id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
165,50,2600000,0,user_26,2,9,
296,55,2500000,0,user_33,3,7,
276,51,2500000,0,user_18,3,9,
299,57,2400000,0,user_35,3,7,
288,52,2400000,0,user_26,3,9,
409,53,2400000,0,user_18,5,9,
660,60,2100001,0,builder_11,7,7,74
74,54,2100000,256000,user_16,1,9,
510,56,2300001,0,user_2,7,9,30
87,59,2300000,0,user_29,1,9,
257,60,2299999,0,user_5,3,9,30
147,62,2100001,0,user_5,2,9,74
88,66,2100000,0,user_30,1,7,
83,67,2000000,0,user_25,1,7,
170,68,1900000,0,user_32,2,7,
174,69,1700000,0,user_35,2,7,
13,78,1600000,0,user_8,0,9,
464,30,1500000,0,user_20,6,11,
76,81,1500000,0,user_16,1,9,
277,82,1500000,0,user_19,3,9,
423,74,1500000,0,user_30,5,7,
375,84,1400000,36800,user_40,4,9,
661,76,1399999,0,builder_11,7,7,375
291,88,1400000,0,user_29,3,9,
426,78,1300000,0,user_35,5,7,
62,92,1100001,0,user_3,1,9,29
63,93,1100001,0,user_4,1,9,29
65,94,1100001,0,user_6,1,9,29
70,95,1100001,0,user_13,1,9,29
73,83,1100001,0,user_15,1,7,29
68,96,1100001,0,user_12,1,9,29
72,97,1100001,0,user_14,1,9,29
154,99,1100001,0,user_11,2,9,29
151,87,1100001,0,user_9,2,7,29
157,88,1100001,0,user_15,2,7,29
338,89,1100001,0,user_5,4,7,29
272,90,1100001,0,user_14,3,7,29
340,91,1100001,0,user_8,4,7,29
457,92,1100001,0,user_13,6,7,29
287,93,1100000,0,user_25,3,7,
356,94,1100000,0,user_21,4,7,
369,95,1100000,0,user_35,4,7,
140,96,1099999,0,user_0,2,7,29
142,97,1099999,0,user_3,2,7,29
155,98,1099999,0,user_13,2,7,29
259,99,1099999,0,user_6,3,7,29
455,12,26999999,0,user_12,6,9,185
787,1,5000001,0,builder_11,8,8,421
421,26,5000000,56200,user_29,5,9,
511,35,3500001,0,user_3,7,9,308
405,36,3500001,0,user_14,5,9,308
518,37,3500001,0,user_6,7,9,308
525,38,3500001,0,user_11,7,9,308
454,40,3499999,0,user_12,6,9,308
456,41,3499999,0,user_12,6,9,308
526,43,3499999,0,user_11,7,9,308
528,44,3499999,0,user_13,7,9,308
422,45,3200000,128000,user_29,5,9,
788,12,3199999,0,builder_11,8,8,422
514,57,2300001,0,user_4,7,9,30
680,58,2300001,0,user_2,8,9,30
516,61,2299999,0,user_5,7,9,30
557,28,1700000,0,user_43,7,11,
789,17,1100001,0,builder_11,8,8,420
420,76,1100000,594000,user_29,5,9,
462,90,1400000,0,user_18,6,9,
517,20,1100001,0,user_6,7,8,29
512,21,1099999,0,user_3,7,8,29
513,22,1099999,0,user_3,7,8,29
685,39,1099999,0,user_7,8,11,420
688,41,1099999,0,user_10,8,11,420
554,46,260000,779000,user_41,7,11,
790,26,259999,0,builder_11,8,8,554
26,27,1000000,0,user_22,0,8,
21,28,970000,0,user_14,0,8,
542,48,970000,0,user_28,7,11,
418,30,650000,0,user_29,5,8,
537,53,600000,0,user_23,7,11,
64,32,459999,0,user_4,1,8,19
468,33,420000,0,user_26,6,8,
44,34,340000,5630,user_40,0,8,
791,35,339999,0,builder_11,8,8,44
515,36,310001,0,user_4,7,8,371
689,69,310001,0,user_10,8,11,371
536,70,310000,0,user_20,7,11,
535,77,240000,0,user_20,7,11,
33,40,220000,0,user_29,0,8,
80,41,85000,128000,user_22,1,8,
792,42,84999,0,builder_11,8,8,80
556,81,120000,60700,user_43,7,11,
793,44,119999,0,builder_11,8,8,556
12,45,170000,0,user_8,0,8,
794,46,120001,0,builder_11,8,8,51
51,47,120000,35600,user_46,0,8,
77,48,130000,0,user_19,1,8,
99,49,120000,0,user_40,1,8,
465,50,120000,0,user_22,6,8,
533,88,110000,0,user_17,7,11,
50,52,100000,0,user_46,0,8,
419,53,100000,0,user_29,5,8,
453,54,84999,0,user_12,6,8,80
458,55,84999,0,user_14,6,8,80
67,56,83999,0,user_11,1,8,7
71,57,83999,0,user_13,1,8,7
431,58,83000,0,user_40,5,8,
75,59,80000,0,user_16,1,8,
31,60,73000,0,user_26,0,8,
460,0,43000001,0,user_15,6,9,90
890,1,30000001,0,builder_13,9,9,161
161,2,30000000,84800,user_19,2,9,
891,3,27000001,0,builder_13,9,9,185
185,4,27000000,283000,user_46,2,9,
256,5,27000001,0,user_4,3,9,185
268,6,27000001,0,user_12,3,9,185
270,7,27000001,0,user_12,3,9,185
341,8,27000001,0,user_8,4,9,185
342,9,27000001,0,user_8,4,9,185
343,10,26999999,0,user_8,4,9,185
347,11,26999999,0,user_14,4,9,185
455,12,26999999,0,user_12,6,9,185
892,13,19000001,0,builder_13,9,9,27
27,14,19000000,71800,user_22,0,9,
69,15,19000001,0,user_12,1,9,27
261,16,19000001,0,user_8,3,9,27
23,17,19000000,0,user_16,0,9,
143,18,18999999,0,user_4,2,9,27
893,19,6100001,0,builder_13,9,9,544
544,20,6100000,4320000,user_30,7,9,
278,21,150000,7190000,user_20,3,9,
894,22,149999,0,builder_13,9,9,278
184,23,6300000,0,user_46,2,9,
800,24,6099999,0,user_1,9,9,544
708,25,5200000,0,user_31,8,9,
421,26,5000000,56200,user_29,5,9,
895,27,4999999,0,builder_13,9,9,421
359,28,5000000,0,user_23,4,9,
509,29,4200001,0,user_0,7,9,416
470,30,4200000,0,user_30,6,9,
289,31,4200000,0,user_28,3,9,
896,32,3500001,0,builder_13,9,9,308
308,33,3500000,369000,user_46,3,9,
358,34,3600000,0,user_22,4,9,
511,35,3500001,0,user_3,7,9,308
405,36,3500001,0,user_14,5,9,308
518,37,3500001,0,user_6,7,9,308
525,38,3500001,0,user_11,7,9,308
361,39,3500000,0,user_26,4,9,
454,40,3499999,0,user_12,6,9,308
456,41,3499999,0,user_12,6,9,308
520,42,3499999,0,user_7,7,9,308
526,43,3499999,0,user_11,7,9,308
528,44,3499999,0,user_13,7,9,308
422,45,3200000,128000,user_29,5,9,
897,46,3199999,0,builder_13,9,9,422
410,47,3200000,0,user_19,5,9,
30,48,2300000,410000,user_26,0,9,
898,49,2299999,0,builder_13,9,9,30
165,50,2600000,0,user_26,2,9,
276,51,2500000,0,user_18,3,9,
288,52,2400000,0,user_26,3,9,
409,53,2400000,0,user_18,5,9,
74,54,2100000,256000,user_16,1,9,
899,55,2099999,0,builder_13,9,9,74
510,56,2300001,0,user_2,7,9,30
514,57,2300001,0,user_4,7,9,30
680,58,2300001,0,user_2,8,9,30
87,59,2300000,0,user_29,1,9,
257,60,2299999,0,user_5,3,9,30
516,61,2299999,0,user_5,7,9,30
147,62,2100001,0,user_5,2,9,74
100,63,2000000,0,user_43,1,9,
279,64,2000000,0,user_20,3,9,
81,65,1900000,84800,user_23,1,9,
900,66,1899999,0,builder_13,9,9,81
451,67,1900001,0,user_10,6,9,81
404,68,1899999,0,user_10,5,9,81
901,69,1800001,0,builder_13,9,9,467
467,70,1800000,17000,user_25,6,9,
473,71,1800000,0,user_37,6,9,
46,72,1500000,283000,user_43,0,9,
902,73,1499999,0,builder_13,9,9,46
355,74,1700000,0,user_20,4,9,
411,75,1700000,0,user_20,5,9,
420,76,1100000,594000,user_29,5,9,
903,77,1099999,0,builder_13,9,9,420
13,78,1600000,0,user_8,0,9,
352,79,1600000,0,user_17,4,9,
449,80,1500001,0,user_7,6,9,46
76,81,1500000,0,user_16,1,9,
277,82,1500000,0,user_19,3,9,
450,83,1499999,0,user_10,6,9,46
375,84,1400000,36800,user_40,4,9,
904,85,1399999,0,builder_13,9,9,375
905,86,1400001,0,builder_13,9,9,408
408,87,1400000,15700,user_17,5,9,
291,88,1400000,0,user_29,3,9,
275,89,1400000,0,user_17,3,9,
462,90,1400000,0,user_18,6,9,
459,91,1100001,0,user_15,6,9,29
62,92,1100001,0,user_3,1,9,29
63,93,1100001,0,user_4,1,9,29
65,94,1100001,0,user_6,1,9,29
70,95,1100001,0,user_13,1,9,29
68,96,1100001,0,user_12,1,9,29
72,97,1100001,0,user_14,1,9,29
148,98,1100001,0,user_7,2,9,29
154,99,1100001,0,user_11,2,9,29
941,0,6100001,0,user_1,10,10,544
827,1,1500000,0,user_31,9,10,
152,2,1100001,0,user_10,2,10,29
260,3,1099999,0,user_7,3,10,29
1040,4,1000001,0,builder_13,10,10,180
180,5,1000000,75000,user_43,2,10,
285,6,1000000,73100,user_23,3,10,
1041,7,999999,0,builder_13,10,10,285
32,8,1000000,0,user_28,0,10,
284,9,970000,0,user_22,3,10,
163,10,670000,0,user_22,2,10,
304,11,670000,0,user_41,3,10,
1042,12,530001,0,builder_13,10,10,179
179,13,530000,3130,user_40,2,10,
145,14,460001,0,user_4,2,10,19
146,15,460001,0,user_4,2,10,19
153,16,460001,0,user_10,2,10,19
144,17,459999,0,user_4,2,10,19
149,18,459999,0,user_8,2,10,19
160,19,420000,0,user_18,2,10,
168,20,370000,0,user_29,2,10,
1043,21,110001,0,builder_13,10,10,303
303,22,110000,231000,user_40,3,10,
1044,23,310001,0,builder_13,10,10,830
830,24,310000,13900,user_33,9,10,
78,25,150000,42000,user_20,1,10,
1045,26,149999,0,builder_13,10,10,78
24,27,170000,0,user_17,0,10,
159,28,160000,0,user_17,2,10,
823,29,160000,0,user_25,9,10,
1046,30,79001,0,builder_13,10,10,829
829,31,79000,31700,user_33,9,10,
25,32,110000,0,user_20,0,10,
819,33,110000,0,user_21,9,10,
274,34,100000,0,user_16,3,10,
267,35,85001,0,user_12,3,10,80
269,36,85001,0,user_12,3,10,80
290,37,85000,0,user_28,3,10,
156,38,84999,0,user_14,2,10,80
66,39,84001,0,user_10,1,10,7
16,40,83999,0,user_10,0,10,7
266,41,83999,0,user_11,3,10,7
271,42,83999,0,user_13,3,10,7
158,43,77000,0,user_16,2,10,
258,44,76999,0,user_6,3,10,40
167,45,70000,0,user_28,2,10,
697,0,43000000,0,user_19,8,11,
466,1,30000000,128000,user_23,6,11,
1183,2,29999999,0,builder_13,11,11,466
966,2,30000000,0,user_21,10,13,
1074,5,6100001,0,user_1,11,13,544
945,5,6099999,0,user_2,10,11,544
706,6,5000000,0,user_29,8,11,
530,15,4199999,0,user_15,7,13,416
999,16,3600000,0,user_47,10,13,
532,9,3500000,0,user_16,7,11,
524,10,3499999,0,user_10,7,11,308
851,20,2500000,0,user_47,9,13,
523,21,2400001,0,user_9,7,13,413
694,22,2400001,0,user_15,8,13,413
521,14,2300001,0,user_8,7,11,30
683,15,2300001,0,user_5,8,11,30
801,16,2300001,0,user_3,9,11,30
802,17,2300001,0,user_3,9,11,30
686,18,2300001,0,user_8,8,11,30
522,19,2299999,0,user_8,7,11,30
527,20,2299999,0,user_12,7,11,30
690,21,2299999,0,user_11,8,11,30
803,22,2299999,0,user_4,9,11,30
804,23,2299999,0,user_5,9,11,30
982,28,1600000,510000,user_33,10,13,
1184,25,1599999,0,builder_13,11,11,982
543,26,2000000,0,user_29,7,11,
965,31,2000000,0,user_21,10,13,
557,28,1700000,0,user_43,7,11,
547,39,1600000,0,user_35,7,13,
464,30,1500000,0,user_20,6,11,
1185,31,970001,0,builder_13,11,11,990
990,43,970000,510000,user_37,10,13,
834,44,1400000,15700,user_37,9,13,
1186,34,1399999,0,builder_13,11,11,834
682,35,1100001,0,user_4,8,11,29
692,36,1100001,0,user_13,8,11,420
809,37,1100001,0,user_13,9,11,29
968,50,1100000,0,user_24,10,13,
685,39,1099999,0,user_7,8,11,420
691,40,1099999,0,user_12,8,11,29
688,41,1099999,0,user_10,8,11,420
805,42,1099999,0,user_7,9,11,420
942,43,1099999,0,user_2,10,11,29
1071,52,1099999,0,user_0,11,13,420
1187,45,260001,0,builder_13,11,11,554
554,46,260000,779000,user_41,7,11,
558,47,1000000,0,user_46,7,11,
542,48,970000,0,user_28,7,11,
983,63,910000,0,user_33,10,13,
984,64,870000,0,user_33,10,13,
1188,51,630001,0,builder_13,11,11,980
980,68,630000,15700,user_33,10,13,
537,53,600000,0,user_23,7,11,
987,72,600000,0,user_35,10,13,
837,79,470000,0,user_37,9,13,
1189,56,420001,0,builder_13,11,11,539
539,81,420000,46500,user_24,7,13,
832,83,460000,0,user_35,9,13,
988,84,460000,0,user_35,10,13,
687,85,459999,0,user_9,8,13,19
463,61,420000,0,user_20,6,11,
836,87,360000,0,user_37,9,13,
538,88,340000,0,user_24,7,13,
989,89,340000,0,user_37,10,13,
703,65,320000,0,user_26,8,11,
681,66,310001,0,user_3,8,11,371
684,67,310001,0,user_5,8,11,371
693,68,310001,0,user_14,8,11,371
689,69,310001,0,user_10,8,11,371
536,70,310000,0,user_20,7,11,
713,92,310000,0,user_37,8,13,
531,93,309999,0,user_15,7,13,371
943,73,260001,0,user_2,10,11,554
944,74,260001,0,user_2,10,11,554
946,75,260001,0,user_2,10,11,554
1073,76,260001,0,user_1,11,11,554
535,77,240000,0,user_20,7,11,
534,78,220000,0,user_18,7,11,
977,79,190000,0,user_30,10,11,
1190,80,120001,0,builder_13,11,11,556
556,81,120000,60700,user_43,7,11,
559,82,170000,0,user_47,7,11,
529,83,150001,0,user_14,7,11,278
978,84,150000,0,user_31,10,11,
548,85,150000,0,user_35,7,11,
1072,86,149999,0,user_0,11,11,278
698,87,120000,0,user_19,8,11,
533,88,110000,0,user_17,7,11,
724,89,110000,0,user_47,8,11,
981,90,87000,0,user_33,10,11,
835,91,85000,0,user_37,9,11,
461,92,70000,0,user_17,6,11,
1094,1,43000000,0,user_21,11,13,
1109,8,5000000,231000,user_37,11,13,
1385,2,4999999,0,builder_13,12,12,1109
1103,11,4500000,0,user_31,11,13,
1106,17,2600000,0,user_33,11,13,
1102,33,1900000,0,user_30,11,13,
1105,48,1100000,60700,user_33,11,13,
1386,7,1099999,0,builder_13,12,12,1105
1226,49,1100001,0,user_0,12,13,29
1083,53,1099999,0,user_9,11,13,420
1084,54,1099999,0,user_9,11,13,420
1228,55,1099999,0,user_0,12,13,29
1229,56,1099999,0,user_0,12,13,29
1225,13,260001,0,user_0,12,12,554
1230,14,260001,0,user_1,12,12,554
1227,15,259999,0,user_0,12,12,554
1095,16,70000,0,user_24,11,12,
1114,0,43000000,0,user_41,11,17,
1094,1,43000000,0,user_21,11,13,
966,2,30000000,0,user_21,10,13,
995,1,27000000,0,user_43,10,17,
552,4,6300000,0,user_40,7,14,
1074,5,6100001,0,user_1,11,13,544
1085,5,6100001,0,user_13,11,14,544
1091,2,6100000,0,user_20,11,17,
1109,8,5000000,231000,user_37,11,13,
1498,9,4999999,0,builder_11,13,13,1109
824,11,5000000,0,user_26,9,14,
1103,11,4500000,0,user_31,11,13,
1096,13,4500000,0,user_26,11,14,
846,14,4200000,0,user_46,9,14,
1124,15,4200000,0,user_46,11,14,
530,15,4199999,0,user_15,7,13,416
999,16,3600000,0,user_47,10,13,
1106,17,2600000,0,user_33,11,13,
1499,18,2500001,0,builder_11,13,13,1093
1093,10,2500000,15700,user_20,11,17,
851,20,2500000,0,user_47,9,13,
523,21,2400001,0,user_9,7,13,413
694,22,2400001,0,user_15,8,13,413
847,16,2400000,0,user_46,9,14,
813,18,2000000,369000,user_19,9,14,
1500,25,1999999,0,builder_11,13,13,813
808,19,2300001,0,user_12,9,14,30
810,20,2300001,0,user_14,9,14,30
982,28,1600000,510000,user_33,10,13,
1501,29,1599999,0,builder_11,13,13,982
1276,17,2100000,0,user_41,12,17,
965,31,2000000,0,user_21,10,13,
1125,23,2000000,0,user_46,11,14,
1102,33,1900000,0,user_30,11,13,
1280,19,1900000,0,user_41,12,17,
820,26,1400000,350000,user_22,9,14,
1502,36,1399999,0,builder_11,13,13,820
976,29,1600000,15100,user_29,10,14,
1503,38,1599999,0,builder_11,13,13,976
547,39,1600000,0,user_35,7,13,
1279,20,1600000,0,user_41,12,17,
1099,21,1500000,0,user_28,11,17,
1504,42,970001,0,builder_11,13,13,990
990,43,970000,510000,user_37,10,13,
834,44,1400000,15700,user_37,9,13,
1505,45,1399999,0,builder_11,13,13,834
1086,32,1400000,0,user_16,11,14,
1506,47,1100001,0,builder_11,13,13,1105
1105,48,1100000,60700,user_33,11,13,
1226,49,1100001,0,user_0,12,13,29
968,50,1100000,0,user_24,10,13,
1088,38,1100000,0,user_19,11,14,
1071,52,1099999,0,user_0,11,13,420
1083,53,1099999,0,user_9,11,13,420
1084,54,1099999,0,user_9,11,13,420
1228,55,1099999,0,user_0,12,13,29
1229,56,1099999,0,user_0,12,13,29
1507,57,1000001,0,builder_11,13,13,1089
1089,29,1000000,18600,user_20,11,17,
1278,31,1000000,0,user_41,12,17,
1127,39,1000000,0,user_46,11,14,
974,32,970000,0,user_28,10,17,
1113,33,970000,0,user_41,11,17,
983,63,910000,0,user_33,10,13,
984,64,870000,0,user_33,10,13,
1117,37,660000,0,user_43,11,17,
1255,38,660000,0,user_20,12,17,
1126,46,650000,0,user_46,11,14,
980,68,630000,15700,user_33,10,13,
1508,69,629999,0,builder_11,13,13,980
1123,47,630000,15100,user_46,11,14,
1509,71,629999,0,builder_11,13,13,1123
987,72,600000,0,user_35,10,13,
1252,42,360000,231000,user_20,12,17,
1510,74,359999,0,builder_11,13,13,1252
1100,43,530000,0,user_28,11,17,
849,51,310000,164000,user_46,9,14,
1511,77,309999,0,builder_11,13,13,849
821,53,470000,0,user_22,9,14,
837,79,470000,0,user_37,9,13,
1277,44,470000,0,user_41,12,17,
539,81,420000,46500,user_24,7,13,
1512,82,419999,0,builder_11,13,13,539
832,83,460000,0,user_35,9,13,
988,84,460000,0,user_35,10,13,
687,85,459999,0,user_9,8,13,19
366,86,420000,0,user_32,4,13,
836,87,360000,0,user_37,9,13,
538,88,340000,0,user_24,7,13,
989,89,340000,0,user_37,10,13,
1075,61,310001,0,user_3,11,14,371
1232,62,310001,0,user_3,12,14,371
713,92,310000,0,user_37,8,13,
531,93,309999,0,user_15,7,13,371
1237,66,309999,0,user_7,12,14,371
1250,50,300000,0,user_17,12,17,
1253,53,150000,139000,user_20,12,17,
1513,97,149999,0,builder_11,13,13,1253
1080,71,260001,0,user_7,11,14,554
949,69,260001,0,user_4,10,14,554
822,0,30000000,35600,user_23,9,14,
1620,1,29999999,0,builder_13,14,14,822
705,2,27000000,0,user_28,8,14,
818,3,19000000,0,user_20,9,14,
552,4,6300000,0,user_40,7,14,
1085,5,6100001,0,user_13,11,14,544
1246,6,6100001,0,user_15,12,14,544
1245,7,6099999,0,user_15,12,14,544
699,8,5200000,36800,user_20,8,14,
1621,9,5199999,0,builder_13,14,14,699
700,10,5000000,0,user_20,8,14,
824,11,5000000,0,user_26,9,14,
825,12,5000000,0,user_28,9,14,
1096,13,4500000,0,user_26,11,14,
846,14,4200000,0,user_46,9,14,
1124,15,4200000,0,user_46,11,14,
847,16,2400000,0,user_46,9,14,
1622,17,2000001,0,builder_13,14,14,813
813,18,2000000,369000,user_19,9,14,
808,19,2300001,0,user_12,9,14,30
810,20,2300001,0,user_14,9,14,30
815,21,2100000,0,user_20,9,14,
696,22,2000000,0,user_17,8,14,
1125,23,2000000,0,user_46,11,14,
842,24,1900000,0,user_43,9,14,
1256,25,1900000,0,user_21,12,14,
820,26,1400000,350000,user_22,9,14,
1623,27,1399999,0,builder_13,14,14,820
695,28,1700000,0,user_17,8,14,
976,29,1600000,15100,user_29,10,14,
1624,30,1599999,0,builder_13,14,14,976
1442,31,1500000,0,user_30,13,14,
1086,32,1400000,0,user_16,11,14,
1446,33,1400000,0,user_31,13,14,
718,34,350000,769000,user_41,8,14,
1625,35,349999,0,builder_13,14,14,718
1429,36,1100001,0,user_15,13,14,29
702,37,1100000,0,user_23,8,14,
1088,38,1100000,0,user_19,11,14,
1127,39,1000000,0,user_46,11,14,
1450,40,1000000,0,user_37,13,14,
1449,41,420000,510000,user_35,13,14,
1626,42,419999,0,builder_13,14,14,1449
816,43,910000,0,user_20,9,14,
979,44,660000,0,user_32,10,14,
1447,45,660000,0,user_33,13,14,
1126,46,650000,0,user_46,11,14,
1123,47,630000,15100,user_46,11,14,
1627,48,629999,0,builder_13,14,14,1123
1444,49,530000,67500,user_31,13,14,
1628,50,529999,0,builder_13,14,14,1444
849,51,310000,164000,user_46,9,14,
1629,52,309999,0,builder_13,14,14,849
821,53,470000,0,user_22,9,14,
717,54,460000,8520,user_41,8,14,
1630,55,459999,0,builder_13,14,14,717
1262,56,370000,0,user_25,12,14,
1443,57,350000,3130,user_31,13,14,
1631,58,349999,0,builder_13,14,14,1443
806,59,350001,0,user_10,9,14,718
807,60,349999,0,user_10,9,14,718
1075,61,310001,0,user_3,11,14,371
1232,62,310001,0,user_3,12,14,371
1517,63,310001,0,user_0,14,14,371
1519,64,310001,0,user_1,14,14,371
1266,65,310000,0,user_33,12,14,
1237,66,309999,0,user_7,12,14,371
1430,67,309999,0,user_15,13,14,371
