block_num,builder_id,total_gas_fee,total_mev
371,builder_6,61324002,35100
372,builder_6,105690005,0
373,builder_6,93716001,0
374,builder_6,89582995,0
375,builder_6,83616985,0
376,builder_6,121500044,0
377,builder_6,108890004,0
378,builder_6,97690013,4320000
379,builder_6,149640001,1138000
380,builder_6,19199998,16400
381,builder_6,208423993,48100
382,builder_6,204904006,353700
383,builder_6,161970004,322000
384,builder_6,592400016,0
385,builder_6,606500020,0
386,builder_6,346009012,72300
387,builder_6,540400008,39400
388,builder_6,65126994,11200
389,builder_6,90584011,945200
390,builder_6,65079005,934000
391,builder_6,61324002,35100
392,builder_6,105690005,0
393,builder_6,93716001,0
394,builder_6,89582995,0
395,builder_6,83616985,0
396,builder_6,121500044,0
397,builder_6,108890004,0
398,builder_6,97690013,4320000
399,builder_6,149640001,1138000
400,builder_6,19199998,16400
401,builder_6,208423993,48100
402,builder_6,204904006,353700
403,builder_6,161970004,322000
404,builder_6,592400016,0
405,builder_6,606500020,0
406,builder_6,346009012,72300
407,builder_6,540400008,39400
408,builder_6,65126994,11200
409,builder_6,90584011,945200
410,builder_6,65079005,934000
411,builder_6,61324002,35100
412,builder_6,105690005,0
413,builder_6,93716001,0
414,builder_6,89582995,0
415,builder_6,83616985,0
416,builder_6,121500044,0
417,builder_6,108890004,0
418,builder_6,97690013,4320000
419,builder_6,149640001,1138000
420,builder_6,19199998,16400
421,builder_6,208423993,48100
422,builder_6,204904006,353700
423,builder_6,161970004,322000
424,builder_6,592400016,0
425,builder_6,606500020,0
426,builder_6,346009012,72300
427,builder_6,540400008,39400
428,builder_6,65126994,11200
429,builder_6,90584011,945200
430,builder_6,65079005,934000
431,builder_6,61324002,35100
432,builder_6,105690005,0
433,builder_6,93716001,0
434,builder_6,89582995,0
435,builder_6,83616985,0
436,builder_6,121500044,0
437,builder_6,108890004,0
438,builder_6,97690013,4320000
439,builder_6,149640001,1138000
440,builder_6,19199998,16400
441,builder_6,208423993,48100
442,builder_6,204904006,353700
443,builder_6,161970004,322000
444,builder_6,592400016,0
445,builder_6,606500020,0
446,builder_6,346009012,72300
447,builder_6,540400008,39400
448,builder_6,65126994,11200
449,builder_6,90584011,945200
450,builder_6,65079005,934000
451,builder_6,61324002,35100
452,builder_6,105690005,0
453,builder_6,93716001,0
454,builder_6,89582995,0
455,builder_6,83616985,0
456,builder_6,121500044,0
457,builder_6,108890004,0
458,builder_6,97690013,4320000
459,builder_6,149640001,1138000
460,builder_6,19199998,16400
461,builder_6,208423993,48100
462,builder_6,204904006,353700
463,builder_6,161970004,322000
464,builder_6,592400016,0
465,builder_6,606500020,0
466,builder_6,346009012,72300
467,builder_6,540400008,39400
468,builder_6,65126994,11200
469,builder_6,90584011,945200
470,builder_6,65079005,934000
471,builder_6,61324002,35100
472,builder_6,105690005,0
473,builder_6,93716001,0
474,builder_6,89582995,0
475,builder_6,83616985,0
476,builder_6,121500044,0
477,builder_6,108890004,0
478,builder_6,97690013,4320000
479,builder_6,149640001,1138000
480,builder_6,19199998,16400
481,builder_6,208423993,48100
482,builder_6,204904006,353700
483,builder_6,161970004,322000
484,builder_6,592400016,0
485,builder_6,606500020,0
486,builder_6,346009012,72300
487,builder_6,540400008,39400
488,builder_6,65126994,11200
489,builder_6,90584011,945200
490,builder_6,65079005,934000
491,builder_6,61324002,35100
492,builder_6,105690005,0
493,builder_6,93716001,0
494,builder_6,89582995,0
495,builder_6,83616985,0
496,builder_6,121500044,0
497,builder_6,108890004,0
498,builder_6,97690013,4320000
499,builder_6,149640001,1138000
500,builder_6,19199998,16400
501,builder_6,208423993,48100
502,builder_6,204904006,353700
503,builder_6,161970004,322000
504,builder_6,592400016,0
505,builder_6,606500020,0
506,builder_6,346009012,72300
507,builder_6,540400008,39400
508,builder_6,65126994,11200
509,builder_6,90584011,945200
510,builder_6,65079005,934000
511,builder_6,61324002,35100
512,builder_6,105690005,0
513,builder_6,93716001,0
514,builder_6,89582995,0
515,builder_6,83616985,0
516,builder_6,121500044,0
517,builder_6,108890004,0
518,builder_6,97690013,4320000
519,builder_6,149640001,1138000
520,builder_6,9830001,195000
521,builder_6,2083000,0
522,builder_6,60118992,280900
523,builder_6,71027000,280900
524,builder_6,126130015,159730
525,builder_6,106630000,121000
526,builder_6,179689996,14200
527,builder_7,98979995,33300
528,builder_6,196199993,545000
529,builder_6,277700007,33300
530,builder_6,92312996,0
531,builder_6,126809994,164000
532,builder_6,221080033,164000
533,builder_6,345950002,12800
534,builder_6,357979992,381800
535,builder_6,197380001,497000
536,builder_6,84754011,0
537,builder_6,60604001,0
538,builder_6,182500056,195500
539,builder_6,76375992,19080
540,builder_6,9830001,195000
541,builder_6,2083000,0
542,builder_6,60118992,280900
543,builder_6,71027000,280900
544,builder_6,126130015,159730
545,builder_6,106630000,121000
546,builder_6,179689996,14200
547,builder_7,98979995,33300
548,builder_6,196199993,545000
549,builder_6,277700007,33300
550,builder_6,92312996,0
551,builder_6,126809994,164000
552,builder_6,221080033,164000
553,builder_6,345950002,12800
554,builder_6,357979992,381800
555,builder_6,197380001,497000
556,builder_6,84754011,0
557,builder_6,60604001,0
558,builder_6,182500056,195500
559,builder_6,76375992,19080
560,builder_6,9830001,195000
561,builder_6,2083000,0
562,builder_6,60118992,280900
563,builder_6,71027000,280900
564,builder_6,126130015,159730
565,builder_6,106630000,121000
566,builder_6,179689996,14200
567,builder_7,98979995,33300
568,builder_6,196199993,545000
569,builder_6,277700007,33300
570,builder_6,92312996,0
571,builder_6,126809994,164000
572,builder_6,221080033,164000
573,builder_6,345950002,12800
574,builder_6,357979992,381800
575,builder_6,197380001,497000
576,builder_6,84754011,0
577,builder_6,60604001,0
578,builder_6,182500056,195500
579,builder_6,76375992,19080
580,builder_6,9830001,195000
581,builder_6,2083000,0
582,builder_6,60118992,280900
583,builder_6,71027000,280900
584,builder_6,126130015,159730
585,builder_6,106630000,121000
586,builder_6,179689996,14200
587,builder_7,98979995,33300
588,builder_6,196199993,545000
589,builder_6,277700007,33300
590,builder_6,92312996,0
591,builder_6,126809994,164000
592,builder_6,221080033,164000
593,builder_6,345950002,12800
594,builder_6,357979992,381800
595,builder_6,197380001,497000
596,builder_6,84754011,0
597,builder_6,60604001,0
598,builder_6,182500056,195500
599,builder_6,76375992,19080
600,builder_6,9830001,195000
601,builder_6,2083000,0
602,builder_6,60118992,280900
603,builder_6,71027000,280900
604,builder_6,126130015,159730
605,builder_6,106630000,121000
606,builder_6,179689996,14200
607,builder_7,98979995,33300
608,builder_6,196199993,545000
609,builder_6,277700007,33300
610,builder_6,92312996,0
611,builder_6,126809994,164000
612,builder_6,221080033,164000
613,builder_6,345950002,12800
614,builder_6,357979992,381800
615,builder_6,197380001,497000
616,builder_6,84754011,0
617,builder_6,60604001,0
618,builder_6,182500056,195500
619,builder_6,76375992,19080
620,builder_6,9830001,195000
621,builder_6,2083000,0
622,builder_6,60118992,280900
623,builder_6,71027000,280900
624,builder_6,126130015,159730
625,builder_6,106630000,121000
626,builder_6,179689996,14200
627,builder_7,98979995,33300
628,builder_6,196199993,545000
629,builder_6,277700007,33300
630,builder_6,92312996,0
631,builder_6,126809994,164000
632,builder_6,221080033,164000
633,builder_6,345950002,12800
634,builder_6,357979992,381800
635,builder_6,197380001,497000
636,builder_6,84754011,0
637,builder_6,60604001,0
638,builder_6,182500056,195500
639,builder_6,76375992,19080
640,builder_6,9830001,195000
641,builder_6,2083000,0
642,builder_6,60118992,280900
643,builder_6,71027000,280900
644,builder_6,126130015,159730
645,builder_6,106630000,121000
646,builder_6,179689996,14200
647,builder_7,98979995,33300
648,builder_6,196199993,545000
649,builder_6,277700007,33300
650,builder_6,92312996,0
651,builder_6,126809994,164000
652,builder_6,221080033,164000
653,builder_6,345950002,12800
654,builder_6,357979992,381800
655,builder_6,197380001,497000
656,builder_6,84754011,0
657,builder_6,60604001,0
658,builder_6,182500056,195500
659,builder_6,76375992,19080
660,builder_6,9830001,195000
661,builder_6,2083000,0
662,builder_6,60118992,280900
663,builder_6,71027000,280900
664,builder_6,126130015,159730
665,builder_6,106630000,121000
666,builder_6,179689996,14200
667,builder_7,98979995,33300
668,builder_6,196199993,545000
669,builder_6,277700007,33300
670,builder_6,92312996,0
671,builder_6,126809994,164000
672,builder_6,221080033,164000
673,builder_6,345950002,12800
674,builder_6,357979992,381800
675,builder_6,197380001,497000
676,builder_6,84754011,0
677,builder_6,60604001,0
678,builder_6,182500056,195500
679,builder_6,76375992,19080
680,builder_6,9830001,195000
681,builder_6,2083000,0
682,builder_6,60118992,280900
683,builder_6,71027000,280900
684,builder_6,126130015,159730
685,builder_6,106630000,121000
686,builder_6,179689996,14200
687,builder_7,98979995,33300
688,builder_6,196199993,545000
689,builder_6,277700007,33300
690,builder_6,92312996,0
691,builder_6,126809994,164000
692,builder_6,221080033,164000
693,builder_6,345950002,12800
694,builder_6,357979992,381800
695,builder_6,197380001,497000
696,builder_6,84754011,0
697,builder_6,60604001,0
698,builder_6,182500056,195500
699,builder_6,76375992,19080
700,builder_6,9830001,195000
701,builder_6,2083000,0
702,builder_6,60118992,280900
703,builder_6,71027000,280900
704,builder_6,126130015,159730
705,builder_6,106630000,121000
706,builder_6,179689996,14200
707,builder_7,98979995,33300
708,builder_6,196199993,545000
709,builder_6,277700007,33300
710,builder_6,92312996,0
711,builder_6,126809994,164000
712,builder_6,221080033,164000
713,builder_6,345950002,12800
714,builder_6,357979992,381800
715,builder_6,197380001,497000
716,builder_6,84754011,0
717,builder_6,60604001,0
718,builder_6,182500056,195500
719,builder_6,76375992,19080
720,builder_6,9830001,195000
721,builder_6,2083000,0
722,builder_6,60118992,280900
723,builder_6,71027000,280900
724,builder_6,126130015,159730
725,builder_6,106630000,121000
726,builder_6,179689996,14200
727,builder_7,98979995,33300
728,builder_6,196199993,545000
729,builder_6,277700007,33300
730,builder_6,92312996,0
731,builder_6,126809994,164000
732,builder_6,221080033,164000
733,builder_6,345950002,12800
734,builder_6,357979992,381800
735,builder_6,197380001,497000
736,builder_6,84754011,0
737,builder_6,60604001,0
738,builder_6,182500056,195500
739,builder_6,76375992,19080
740,builder_6,9830001,195000
741,builder_6,2083000,0
742,builder_6,60118992,280900
743,builder_6,71027000,280900
744,builder_6,126130015,159730
745,builder_6,106630000,121000
746,builder_6,179689996,14200
747,builder_7,98979995,33300
748,builder_6,196199993,545000
749,builder_6,277700007,33300
750,builder_6,92312996,0
751,builder_6,126809994,164000
752,builder_6,221080033,164000
753,builder_6,345950002,12800
754,builder_6,357979992,381800
755,builder_6,197380001,497000
756,builder_6,84754011,0
757,builder_6,60604001,0
758,builder_6,182500056,195500
759,builder_6,76375992,19080
760,builder_6,9830001,195000
761,builder_6,2083000,0
762,builder_6,60118992,280900
763,builder_6,71027000,280900
764,builder_6,126130015,159730
765,builder_6,106630000,121000
766,builder_6,179689996,14200
767,builder_7,98979995,33300
768,builder_6,196199993,545000
769,builder_6,277700007,33300
770,builder_6,92312996,0
771,builder_6,126809994,164000
772,builder_6,221080033,164000
773,builder_6,345950002,12800
774,builder_6,357979992,381800
775,builder_6,197380001,497000
776,builder_6,84754011,0
777,builder_6,60604001,0
778,builder_6,182500056,195500
779,builder_6,76375992,19080
780,builder_6,13899999,545000
781,builder_6,24543993,1250000
782,builder_6,54207007,67900
783,builder_6,26931991,327800
784,builder_6,31203999,343100
785,builder_6,4070005,0
786,builder_6,35530020,139000
787,builder_6,69489995,160800
788,builder_6,152560012,14200
789,builder_6,155710006,14200
790,builder_6,117579991,0
791,builder_6,81699997,0
792,builder_6,48763995,195000
793,builder_6,73833000,304700
794,builder_6,22657012,0
795,builder_6,46028999,4332800
796,builder_6,110516994,4349200
797,builder_6,109539006,618920
798,builder_6,84811002,602520
799,builder_6,89119998,0
800,builder_6,13899999,545000
801,builder_6,24543993,1250000
802,builder_6,54207007,67900
803,builder_6,26931991,327800
804,builder_6,31203999,343100
805,builder_6,4070005,0
806,builder_6,35530020,139000
807,builder_6,69489995,160800
808,builder_6,152560012,14200
809,builder_6,155710006,14200
810,builder_6,117579991,0
811,builder_6,81699997,0
812,builder_6,48763995,195000
813,builder_6,73833000,304700
814,builder_6,22657012,0
815,builder_6,46028999,4332800
816,builder_6,110516994,4349200
817,builder_6,109539006,618920
818,builder_6,84811002,602520
819,builder_6,89119998,0
820,builder_6,13899999,545000
821,builder_6,24543993,1250000
822,builder_6,54207007,67900
823,builder_6,26931991,327800
824,builder_6,31203999,343100
825,builder_6,4070005,0
826,builder_6,35530020,139000
827,builder_6,69489995,160800
828,builder_6,152560012,14200
829,builder_6,155710006,14200
830,builder_6,117579991,0
831,builder_6,81699997,0
832,builder_6,48763995,195000
833,builder_6,73833000,304700
834,builder_6,22657012,0
835,builder_6,46028999,4332800
836,builder_6,110516994,4349200
837,builder_6,109539006,618920
838,builder_6,84811002,602520
839,builder_6,89119998,0
840,builder_6,13899999,545000
841,builder_6,24543993,1250000
842,builder_6,54207007,67900
843,builder_6,26931991,327800
844,builder_6,31203999,343100
845,builder_6,4070005,0
846,builder_6,35530020,139000
847,builder_6,69489995,160800
848,builder_6,152560012,14200
849,builder_6,155710006,14200
850,builder_6,117579991,0
851,builder_6,81699997,0
852,builder_6,48763995,195000
853,builder_6,73833000,304700
854,builder_6,22657012,0
855,builder_6,46028999,4332800
856,builder_6,110516994,4349200
857,builder_6,109539006,618920
858,builder_6,84811002,602520
859,builder_6,89119998,0
860,builder_6,13899999,545000
861,builder_6,24543993,1250000
862,builder_6,54207007,67900
863,builder_6,26931991,327800
864,builder_6,31203999,343100
865,builder_6,4070005,0
866,builder_6,35530020,139000
867,builder_6,69489995,160800
868,builder_6,152560012,14200
869,builder_6,155710006,14200
870,builder_6,117579991,0
871,builder_6,81699997,0
872,builder_6,48763995,195000
873,builder_6,73833000,304700
874,builder_6,22657012,0
875,builder_6,46028999,4332800
876,builder_6,110516994,4349200
877,builder_6,109539006,618920
878,builder_6,84811002,602520
879,builder_6,89119998,0
880,builder_6,13899999,545000
881,builder_6,24543993,1250000
882,builder_6,54207007,67900
883,builder_6,26931991,327800
884,builder_6,31203999,343100
885,builder_6,4070005,0
886,builder_6,35530020,139000
887,builder_6,69489995,160800
888,builder_6,152560012,14200
889,builder_6,155710006,14200
890,builder_6,117579991,0
891,builder_6,81699997,0
892,builder_6,48763995,195000
893,builder_6,73833000,304700
894,builder_6,22657012,0
895,builder_6,46028999,4332800
896,builder_6,110516994,4349200
897,builder_6,109539006,618920
898,builder_6,84811002,602520
899,builder_6,89119998,0
900,builder_6,13899999,545000
901,builder_6,24543993,1250000
902,builder_6,54207007,67900
903,builder_6,26931991,327800
904,builder_6,31203999,343100
905,builder_6,4070005,0
906,builder_6,35530020,139000
907,builder_6,69489995,160800
908,builder_6,152560012,14200
909,builder_6,155710006,14200
910,builder_6,117579991,0
911,builder_6,81699997,0
912,builder_6,48763995,195000
913,builder_6,73833000,304700
914,builder_6,22657012,0
915,builder_6,46028999,4332800
916,builder_6,110516994,4349200
917,builder_6,109539006,618920
918,builder_6,84811002,602520
919,builder_6,89119998,0
920,builder_6,13899999,545000
921,builder_6,24543993,1250000
922,builder_6,54207007,67900
923,builder_6,26931991,327800
924,builder_6,31203999,343100
925,builder_6,4070005,0
926,builder_6,35530020,139000
927,builder_6,69489995,160800
928,builder_6,152560012,14200
929,builder_6,155710006,14200
930,builder_6,117579991,0
931,builder_6,81699997,0
932,builder_6,48763995,195000
933,builder_6,73833000,304700
934,builder_6,22657012,0
935,builder_6,46028999,4332800
936,builder_6,110516994,4349200
937,builder_6,109539006,618920
938,builder_6,84811002,602520
939,builder_6,89119998,0
940,builder_6,13899999,545000
941,builder_6,24543993,1250000
942,builder_6,54207007,67900
943,builder_6,26931991,327800
944,builder_6,31203999,343100
945,builder_6,4070005,0
946,builder_6,35530020,139000
947,builder_6,69489995,160800
948,builder_6,152560012,14200
949,builder_6,155710006,14200
950,builder_6,117579991,0
951,builder_6,81699997,0
952,builder_6,48763995,195000
953,builder_6,73833000,304700
954,builder_6,22657012,0
955,builder_6,46028999,4332800
956,builder_6,110516994,4349200
957,builder_6,109539006,618920
958,builder_6,84811002,602520
959,builder_6,89119998,0
960,builder_6,13899999,545000
961,builder_6,24543993,1250000
962,builder_6,54207007,67900
963,builder_6,26931991,327800
964,builder_6,31203999,343100
965,builder_6,4070005,0
966,builder_6,35530020,139000
967,builder_6,69489995,160800
968,builder_6,152560012,14200
969,builder_6,155710006,14200
970,builder_6,117579991,0
971,builder_6,81699997,0
972,builder_6,48763995,195000
973,builder_6,73833000,304700
974,builder_6,22657012,0
975,builder_6,46028999,4332800
976,builder_6,110516994,4349200
977,builder_6,109539006,618920
978,builder_6,84811002,602520
979,builder_6,89119998,0
980,builder_6,13899999,545000
981,builder_6,24543993,1250000
982,builder_6,54207007,67900
983,builder_6,26931991,327800
984,builder_6,31203999,343100
985,builder_6,4070005,0
986,builder_6,35530020,139000
987,builder_6,69489995,160800
988,builder_6,152560012,14200
989,builder_6,155710006,14200
990,builder_6,117579991,0
991,builder_6,81699997,0
992,builder_6,48763995,195000
993,builder_6,73833000,304700
994,builder_6,22657012,0
995,builder_6,46028999,4332800
996,builder_6,110516994,4349200
997,builder_6,109539006,618920
998,builder_6,84811002,602520
999,builder_6,89119998,0
