block_num,builder_id,total_gas_fee,total_mev
976,builder_6,312420014,1440430
977,builder_6,129972997,90700
978,builder_6,48700003,106600
979,builder_6,200508009,18393730
980,builder_6,740000,0
981,builder_6,31172000,1180300
982,builder_6,370000,0
983,builder_6,207764021,1366500
984,builder_6,54829012,191400
985,builder_6,45074993,7257100
986,builder_6,194939993,8182000
987,builder_6,110000,0
988,builder_6,290213990,2756440
989,builder_6,486148004,1927300
990,builder_6,399390002,52700
991,builder_6,1030790014,982220
992,builder_6,555779004,305200
993,builder_6,706244988,7915720
994,builder_6,323534995,328360
995,builder_6,4399999,33100
996,builder_6,312420014,1440430
997,builder_6,129972997,90700
998,builder_6,48700003,106600
999,builder_6,200508009,18393730
