id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
88,62,130000,0,user_26,1,5,
49,63,120000,35600,user_44,0,5,
25,64,110000,0,user_19,0,5,
48,65,100000,0,user_44,0,5,
148,66,85000,0,user_35,2,5,
204,67,84001,0,user_0,3,5,7
65,68,84001,0,user_11,1,5,7
29,69,84001,0,user_23,0,5,7
47,70,84001,0,user_41,0,5,7
44,71,84001,0,user_38,0,5,7
81,72,84001,0,user_20,1,5,7
83,73,84001,0,user_23,1,5,7
84,74,84001,0,user_23,1,5,7
16,75,83999,0,user_10,0,5,7
24,76,83999,0,user_17,0,5,7
28,77,83999,0,user_23,0,5,7
33,78,83999,0,user_28,0,5,7
63,79,83999,0,user_10,1,5,7
76,80,83999,0,user_18,1,5,7
144,81,83999,0,user_29,2,5,7
75,82,83999,0,user_17,1,5,7
89,83,83999,0,user_28,1,5,7
94,84,83999,0,user_41,1,5,7
95,85,83999,0,user_41,1,5,7
97,86,83999,0,user_43,1,5,7
74,87,77001,0,user_15,1,5,40
85,88,77001,0,user_24,1,5,40
133,89,77001,0,user_15,2,5,40
66,90,77001,0,user_11,1,5,40
137,91,77001,0,user_18,2,5,40
213,92,77001,0,user_11,3,5,40
72,93,76999,0,user_15,1,5,40
73,94,76999,0,user_15,1,5,40
126,95,76999,0,user_9,2,5,40
141,96,76999,0,user_24,2,5,40
208,97,76999,0,user_6,3,5,40
46,98,70001,0,user_40,0,5,6
263,0,18999999,0,user_4,4,6,27
152,1,18999999,0,user_41,2,6,27
154,2,2300001,0,user_41,2,6,30
155,3,2300001,0,user_41,2,6,30
336,4,2300001,0,user_33,5,6,30
136,5,2299999,0,user_17,2,6,30
157,6,2299999,0,user_43,2,6,30
333,7,2299999,0,user_31,5,6,30
265,8,460001,0,user_7,4,6,19
317,9,460001,0,user_2,5,6,19
210,10,150001,0,user_8,3,6,53
214,11,150001,0,user_12,3,6,53
228,12,150001,0,user_29,3,6,53
332,13,150001,0,user_31,5,6,53
337,14,150001,0,user_33,5,6,53
358,15,150001,0,user_1,6,6,53
264,16,149999,0,user_6,4,6,53
212,17,149999,0,user_10,3,6,53
335,18,149999,0,user_33,5,6,53
92,19,84001,0,user_38,1,6,7
139,20,84001,0,user_20,2,6,7
153,21,83999,0,user_41,2,6,7
156,22,83999,0,user_41,2,6,7
215,23,77001,0,user_14,3,6,40
135,24,77001,0,user_17,2,6,40
389,0,150001,0,user_30,6,7,53
390,1,150001,0,user_33,6,7,53
419,2,150001,0,user_1,7,7,53
421,3,150001,0,user_1,7,7,53
380,4,149999,0,user_21,6,7,53
388,5,149999,0,user_30,6,7,53
420,6,149999,0,user_1,7,7,53
384,7,120001,0,user_25,6,7,49
381,8,119999,0,user_21,6,7,49
445,7,18999999,0,user_23,7,11,27
446,8,18999999,0,user_23,7,11,27
461,19,2300001,0,user_43,7,11,30
102,48,2100000,0,user_48,1,9,
45,54,650000,0,user_39,0,9,
436,32,459999,0,user_20,7,11,19
411,33,220000,0,user_49,6,11,
393,42,150001,0,user_38,6,11,53
394,43,150001,0,user_38,6,11,53
341,44,150001,0,user_36,5,11,53
391,45,150001,0,user_36,6,11,53
444,46,150001,0,user_23,7,11,53
477,47,150001,0,user_10,8,11,53
98,13,149999,0,user_44,1,8,53
434,56,149999,0,user_17,7,11,53
442,57,149999,0,user_23,7,11,53
443,58,149999,0,user_23,7,11,53
449,65,76999,0,user_28,7,11,40
163,0,30000000,0,user_49,2,9,
409,1,30000000,0,user_47,6,9,
522,2,27000001,0,user_0,9,9,405
523,3,27000001,0,user_1,9,9,405
405,4,27000000,410000,user_45,6,9,
451,5,26999999,0,user_32,7,9,405
321,6,19000001,0,user_6,5,9,27
273,7,19000001,0,user_12,4,9,27
345,8,19000001,0,user_40,5,9,27
218,9,19000001,0,user_20,3,9,27
282,10,19000001,0,user_23,4,9,27
369,11,19000001,0,user_13,6,9,27
339,12,19000001,0,user_35,5,9,27
423,13,19000001,0,user_3,7,9,27
352,14,19000001,0,user_44,5,9,27
158,15,18999999,0,user_44,2,9,27
226,16,18999999,0,user_26,3,9,27
320,17,18999999,0,user_5,5,9,27
268,18,18999999,0,user_8,4,9,27
289,19,18999999,0,user_29,4,9,27
363,20,18999999,0,user_9,6,9,27
475,21,18999999,0,user_9,8,9,27
456,22,3499999,0,user_35,7,9,20
467,23,2600001,0,user_0,8,9,308
495,24,2600001,0,user_35,8,9,308
308,25,2600000,75000,user_47,4,9,
353,26,2500000,15700,user_45,5,9,
142,27,2300001,0,user_26,2,9,30
147,28,2300001,0,user_34,2,9,30
227,29,2300001,0,user_26,3,9,30
277,30,2300001,0,user_16,4,9,30
267,31,2300001,0,user_8,4,9,30
331,32,2300001,0,user_29,5,9,30
233,33,2300001,0,user_38,3,9,30
424,34,2300001,0,user_5,7,9,30
497,35,2300001,0,user_37,8,9,30
134,36,2299999,0,user_16,2,9,30
217,37,2299999,0,user_19,3,9,30
285,38,2299999,0,user_26,4,9,30
301,39,2299999,0,user_40,4,9,30
326,40,2299999,0,user_11,5,9,30
367,41,2299999,0,user_11,6,9,30
447,42,2299999,0,user_24,7,9,30
292,43,2299999,0,user_34,4,9,30
379,44,2299999,0,user_19,6,9,30
349,45,2299999,0,user_43,5,9,30
350,46,2299999,0,user_43,5,9,30
476,47,2299999,0,user_9,8,9,30
102,48,2100000,0,user_48,1,9,
508,49,2100000,594000,user_47,8,9,
355,50,2000000,0,user_47,5,9,
309,51,2000000,0,user_48,4,9,
162,52,1400000,0,user_48,2,9,
307,53,1400000,0,user_47,4,9,
45,54,650000,0,user_39,0,9,
408,55,650000,0,user_47,6,9,
216,56,460001,0,user_16,3,9,19
238,57,460001,0,user_44,3,9,19
323,58,460001,0,user_7,5,9,19
266,59,460001,0,user_8,4,9,19
278,60,460001,0,user_17,4,9,19
439,61,460001,0,user_21,7,9,19
453,62,460001,0,user_33,7,9,19
479,63,460001,0,user_15,8,9,19
143,64,459999,0,user_27,2,9,19
324,65,459999,0,user_8,5,9,19
237,66,459999,0,user_43,3,9,19
422,67,459999,0,user_2,7,9,19
364,68,459999,0,user_9,6,9,19
371,69,459999,0,user_15,6,9,19
304,70,459999,0,user_44,4,9,19
351,71,459999,0,user_44,5,9,19
305,72,420000,0,user_45,4,9,
159,73,300000,0,user_45,2,9,
407,74,220000,0,user_47,6,9,
50,75,170000,0,user_45,0,9,
306,76,160000,0,user_46,4,9,
297,77,150001,0,user_40,4,9,53
298,78,150001,0,user_40,4,9,53
299,79,150001,0,user_40,4,9,53
300,80,150001,0,user_40,4,9,53
269,81,150001,0,user_8,4,9,53
270,82,150001,0,user_8,4,9,53
274,83,150001,0,user_12,4,9,53
288,84,150001,0,user_29,4,9,53
327,85,150001,0,user_12,5,9,53
219,86,150001,0,user_20,3,9,53
220,87,150001,0,user_20,3,9,53
223,88,150001,0,user_23,3,9,53
329,89,150001,0,user_18,5,9,53
454,90,150001,0,user_33,7,9,53
338,91,150001,0,user_34,5,9,53
398,92,150001,0,user_40,6,9,53
348,93,150001,0,user_43,5,9,53
430,94,150001,0,user_13,7,9,53
431,95,150001,0,user_13,7,9,53
468,96,150001,0,user_2,8,9,53
469,97,150001,0,user_2,8,9,53
99,98,150000,0,user_45,1,9,
464,99,150000,73100,user_47,7,9,
548,0,27000001,0,user_21,9,10,405
637,1,27000001,0,user_0,10,10,405
638,2,26999999,0,user_0,10,10,405
639,3,26999999,0,user_0,10,10,405
377,4,19000001,0,user_18,6,10,27
565,5,2600001,0,user_30,9,10,308
566,6,2600001,0,user_33,9,10,308
555,7,2600001,0,user_24,9,10,308
540,8,2599999,0,user_15,9,10,308
556,9,2599999,0,user_24,9,10,308
403,10,2300001,0,user_44,6,10,30
531,11,2100001,0,user_9,9,10,508
524,12,2099999,0,user_2,9,10,508
532,13,2099999,0,user_9,9,10,508
568,14,2099999,0,user_37,9,10,508
640,15,2099999,0,user_1,10,10,508
374,16,459999,0,user_18,6,10,19
410,17,170000,0,user_48,6,10,
471,18,150001,0,user_5,8,10,53
458,19,150001,0,user_40,7,10,53
472,20,150001,0,user_6,8,10,53
221,21,149999,0,user_20,3,10,53
236,22,149999,0,user_41,3,10,53
470,23,149999,0,user_3,8,10,53
459,24,149999,0,user_40,7,10,53
375,25,149999,0,user_18,6,10,53
376,26,149999,0,user_18,6,10,53
557,27,149999,0,user_25,9,10,464
96,28,130000,43600,user_42,1,10,
229,29,129999,0,user_32,3,10,96
478,30,120001,0,user_11,8,10,49
241,31,110000,0,user_49,3,10,
149,32,83999,0,user_36,2,10,7
435,33,77001,0,user_19,7,10,40
378,34,77001,0,user_18,6,10,40
138,35,76999,0,user_19,2,10,40
231,36,76999,0,user_34,3,10,40
150,37,76999,0,user_38,2,10,40
310,0,30000000,12800,user_49,4,11,
529,1,27000001,0,user_7,9,11,405
641,2,26999999,0,user_2,10,11,405
673,3,26999999,0,user_25,10,11,405
682,4,26999999,0,user_33,10,11,405
722,5,26999999,0,user_1,11,11,405
491,6,19000001,0,user_29,8,11,27
445,7,18999999,0,user_23,7,11,27
446,8,18999999,0,user_23,7,11,27
538,9,2600001,0,user_13,9,11,308
681,10,2600001,0,user_33,10,11,308
671,11,2600001,0,user_24,10,11,308
688,12,2600001,0,user_37,10,11,308
527,13,2599999,0,user_5,9,11,308
528,14,2599999,0,user_5,9,11,308
535,15,2599999,0,user_11,9,11,308
683,16,2599999,0,user_33,10,11,308
721,17,2599999,0,user_0,11,11,308
525,18,2300001,0,user_4,9,11,30
461,19,2300001,0,user_43,7,11,30
680,20,2299999,0,user_30,10,11,30
672,21,2299999,0,user_24,10,11,30
313,22,2100000,0,user_49,4,11,
357,23,2000000,0,user_49,5,11,
312,24,1300000,0,user_49,4,11,
314,25,1100000,0,user_49,4,11,
362,26,460001,0,user_8,6,11,19
382,27,460001,0,user_22,6,11,19
473,28,460001,0,user_8,8,11,19
402,29,460001,0,user_43,6,11,19
406,30,460000,0,user_46,6,11,
526,31,459999,0,user_4,9,11,19
436,32,459999,0,user_20,7,11,19
411,33,220000,0,user_49,6,11,
507,34,170000,0,user_46,8,11,
368,35,150001,0,user_12,6,11,53
429,36,150001,0,user_12,7,11,53
432,37,150001,0,user_14,7,11,53
342,38,150001,0,user_38,5,11,53
373,39,150001,0,user_17,6,11,53
385,40,150001,0,user_28,6,11,53
428,41,150001,0,user_10,7,11,53
393,42,150001,0,user_38,6,11,53
394,43,150001,0,user_38,6,11,53
341,44,150001,0,user_36,5,11,53
391,45,150001,0,user_36,6,11,53
444,46,150001,0,user_23,7,11,53
477,47,150001,0,user_10,8,11,53
481,48,150001,0,user_18,8,11,53
506,49,150000,0,user_46,8,11,
370,50,149999,0,user_14,6,11,53
387,51,149999,0,user_29,6,11,53
474,52,149999,0,user_8,8,11,53
487,53,149999,0,user_22,8,11,53
386,54,149999,0,user_28,6,11,53
399,55,149999,0,user_41,6,11,53
434,56,149999,0,user_17,7,11,53
442,57,149999,0,user_23,7,11,53
443,58,149999,0,user_23,7,11,53
311,59,120000,0,user_49,4,11,
462,60,77001,0,user_44,7,11,40
482,61,77001,0,user_19,8,11,40
401,62,77001,0,user_43,6,11,40
463,63,77000,0,user_46,7,11,
455,64,76999,0,user_34,7,11,40
449,65,76999,0,user_28,7,11,40
550,0,27000001,0,user_22,9,12,405
644,1,26999999,0,user_4,10,12,405
751,6,26999999,0,user_33,11,13,405
642,3,2600001,0,user_3,10,12,308
643,4,2600001,0,user_3,10,12,308
530,5,2600001,0,user_8,9,12,308
536,6,2600001,0,user_12,9,12,308
553,7,2600001,0,user_22,9,12,308
648,8,2600001,0,user_6,10,12,308
541,9,2600001,0,user_18,9,12,308
723,10,2600001,0,user_2,11,12,308
749,19,2600001,0,user_31,11,13,308
728,20,2600001,0,user_9,11,13,308
735,21,2600001,0,user_15,11,13,308
746,22,2600001,0,user_24,11,13,308
754,23,2600001,0,user_35,11,13,308
564,16,2599999,0,user_29,9,12,308
645,17,2599999,0,user_4,10,12,308
736,38,2599999,0,user_15,11,13,308
753,39,2599999,0,user_35,11,13,308
772,40,2599999,0,user_0,12,13,308
773,41,2599999,0,user_1,12,13,308
774,42,2599999,0,user_1,12,13,308
539,23,2300001,0,user_14,9,12,30
552,24,2299999,0,user_22,9,12,30
549,25,2100001,0,user_22,9,12,508
747,64,2100001,0,user_25,11,13,508
771,65,2100001,0,user_0,12,13,508
551,28,2099999,0,user_22,9,12,508
646,29,2099999,0,user_4,10,12,508
537,30,460001,0,user_12,9,12,19
649,31,460001,0,user_6,10,12,19
647,32,459999,0,user_4,10,12,19
581,33,260000,0,user_46,9,12,
580,34,170000,0,user_46,9,12,
766,99,160000,0,user_47,11,13,
499,36,150001,0,user_40,8,12,53
572,37,150001,0,user_40,9,12,53
656,38,149999,0,user_11,10,12,464
793,3,27000001,0,user_20,12,18,405
667,4,27000001,0,user_22,10,16,405
576,5,27000001,0,user_44,9,16,405
659,6,27000001,0,user_19,10,16,405
742,7,27000001,0,user_19,11,16,405
796,6,26999999,0,user_23,12,18,405
751,6,26999999,0,user_33,11,13,405
666,11,26999999,0,user_22,10,16,405
777,12,26999999,0,user_4,12,16,405
577,13,26999999,0,user_44,9,16,405
235,15,19000001,0,user_39,3,16,27
344,16,19000001,0,user_39,5,16,27
396,17,19000001,0,user_39,6,16,27
689,10,18999999,0,user_38,10,18,27
234,18,18999999,0,user_39,3,16,27
583,19,4200000,0,user_48,9,16,
702,20,3500000,12300,user_48,10,16,
725,21,2600001,0,user_3,11,16,308
733,22,2600001,0,user_13,11,16,308
749,19,2600001,0,user_31,11,13,308
728,20,2600001,0,user_9,11,13,308
735,21,2600001,0,user_15,11,13,308
746,22,2600001,0,user_24,11,13,308
754,23,2600001,0,user_35,11,13,308
668,26,2600001,0,user_22,10,16,308
669,27,2600001,0,user_22,10,16,308
732,28,2600001,0,user_12,11,16,308
734,29,2600001,0,user_14,11,16,308
744,30,2600001,0,user_22,11,16,308
545,31,2600001,0,user_19,9,16,308
560,32,2600001,0,user_26,9,16,308
567,33,2600001,0,user_34,9,16,308
575,34,2600001,0,user_44,9,16,308
737,35,2600001,0,user_16,11,16,308
740,36,2600001,0,user_16,11,16,308
685,37,2600001,0,user_34,10,16,308
758,38,2600001,0,user_40,11,16,308
724,45,2599999,0,user_3,11,16,308
736,38,2599999,0,user_15,11,13,308
753,39,2599999,0,user_35,11,13,308
772,40,2599999,0,user_0,12,13,308
773,41,2599999,0,user_1,12,13,308
774,42,2599999,0,user_1,12,13,308
650,52,2599999,0,user_8,10,16,308
657,53,2599999,0,user_12,10,16,308
679,54,2599999,0,user_29,10,16,308
727,55,2599999,0,user_8,11,16,308
544,56,2599999,0,user_19,9,16,308
559,57,2599999,0,user_26,9,16,308
578,58,2599999,0,user_44,9,16,308
674,59,2599999,0,user_26,10,16,308
684,60,2599999,0,user_34,10,16,308
693,61,2599999,0,user_40,10,16,308
784,62,2599999,0,user_11,12,16,308
678,69,2300001,0,user_29,10,16,30
686,70,2300001,0,user_34,10,16,30
698,71,2300001,0,user_44,10,16,30
854,19,2300001,0,user_10,13,18,30
569,27,2299999,0,user_38,9,18,30
824,28,2299999,0,user_43,12,18,30
825,29,2299999,0,user_43,12,18,30
558,73,2299999,0,user_26,9,16,30
675,74,2299999,0,user_26,10,16,30
699,75,2299999,0,user_44,10,16,30
747,64,2100001,0,user_25,11,13,508
771,65,2100001,0,user_0,12,13,508
542,78,2100001,0,user_19,9,16,508
561,79,2100001,0,user_26,9,16,508
660,80,2100001,0,user_19,10,16,508
738,81,2100001,0,user_16,11,16,508
778,82,2100001,0,user_5,12,16,508
847,83,2100001,0,user_2,13,16,508
853,36,2100001,0,user_7,13,18,508
756,51,2000001,0,user_38,11,18,465
584,90,2000000,0,user_48,9,16,
498,62,1999999,0,user_38,8,18,465
691,63,1999999,0,user_38,10,18,465
757,64,1999999,0,user_38,11,18,465
755,65,1999999,0,user_36,11,18,465
767,73,1000000,0,user_49,11,18,
586,92,1000000,0,user_48,9,16,
585,94,650000,0,user_48,9,16,
582,95,630000,15100,user_48,9,16,
790,85,460001,0,user_17,12,18,19
802,86,460001,0,user_28,12,18,19
775,85,460001,0,user_2,12,13,19
776,86,460001,0,user_3,12,13,19
543,87,460001,0,user_19,9,13,19
779,88,460001,0,user_5,12,13,19
741,89,460001,0,user_18,11,13,19
786,90,460001,0,user_13,12,13,19
792,91,459999,0,user_20,12,13,19
658,92,459999,0,user_14,10,13,19
739,93,459999,0,user_16,11,13,19
780,94,459999,0,user_6,12,13,19
701,95,350000,0,user_48,10,13,
509,96,300000,0,user_48,8,13,
764,97,220000,0,user_46,11,13,
765,98,220000,0,user_46,11,13,
766,99,160000,0,user_47,11,13,
915,5,27000001,0,user_10,14,18,405
817,7,26999999,0,user_38,12,18,405
829,70,1900000,139000,user_49,12,18,
860,94,460001,0,user_17,13,18,19
864,95,460001,0,user_23,13,18,19
887,96,460001,0,user_41,13,18,19
888,97,460001,0,user_41,13,18,19
890,98,460001,0,user_43,13,18,19
913,87,460001,0,user_7,14,18,19
869,9,459999,0,user_28,13,14,19
295,10,150001,0,user_39,4,14,53
296,11,150001,0,user_39,4,14,53
395,12,77001,0,user_39,6,14,40
151,13,76999,0,user_39,2,14,40
286,14,76999,0,user_27,4,14,40
343,15,76999,0,user_39,5,14,40
763,0,43000000,0,user_45,11,16,
574,1,27000001,0,user_43,9,16,405
653,2,27000001,0,user_10,10,16,405
502,3,27000001,0,user_42,8,16,405
667,4,27000001,0,user_22,10,16,405
576,5,27000001,0,user_44,9,16,405
659,6,27000001,0,user_19,10,16,405
742,7,27000001,0,user_19,11,16,405
874,8,27000001,0,user_33,13,16,405
808,9,26999999,0,user_31,12,16,405
573,10,26999999,0,user_42,9,16,405
666,11,26999999,0,user_22,10,16,405
777,12,26999999,0,user_4,12,16,405
577,13,26999999,0,user_44,9,16,405
810,14,26999999,0,user_32,12,16,405
235,15,19000001,0,user_39,3,16,27
344,16,19000001,0,user_39,5,16,27
396,17,19000001,0,user_39,6,16,27
234,18,18999999,0,user_39,3,16,27
583,19,4200000,0,user_48,9,16,
702,20,3500000,12300,user_48,10,16,
725,21,2600001,0,user_3,11,16,308
733,22,2600001,0,user_13,11,16,308
806,23,2600001,0,user_30,12,16,308
809,24,2600001,0,user_31,12,16,308
788,25,2600001,0,user_15,12,16,308
668,26,2600001,0,user_22,10,16,308
669,27,2600001,0,user_22,10,16,308
732,28,2600001,0,user_12,11,16,308
734,29,2600001,0,user_14,11,16,308
744,30,2600001,0,user_22,11,16,308
545,31,2600001,0,user_19,9,16,308
560,32,2600001,0,user_26,9,16,308
567,33,2600001,0,user_34,9,16,308
575,34,2600001,0,user_44,9,16,308
737,35,2600001,0,user_16,11,16,308
740,36,2600001,0,user_16,11,16,308
685,37,2600001,0,user_34,10,16,308
758,38,2600001,0,user_40,11,16,308
872,39,2600001,0,user_30,13,16,308
876,40,2600001,0,user_35,13,16,308
882,41,2600001,0,user_37,13,16,308
938,42,2600001,0,user_31,14,16,308
940,43,2600001,0,user_31,14,16,308
942,44,2600001,0,user_33,14,16,308
724,45,2599999,0,user_3,11,16,308
807,46,2599999,0,user_31,12,16,308
782,47,2599999,0,user_9,12,16,308
797,48,2599999,0,user_24,12,16,308
798,49,2599999,0,user_24,12,16,308
814,50,2599999,0,user_35,12,16,308
815,51,2599999,0,user_37,12,16,308
650,52,2599999,0,user_8,10,16,308
657,53,2599999,0,user_12,10,16,308
679,54,2599999,0,user_29,10,16,308
727,55,2599999,0,user_8,11,16,308
544,56,2599999,0,user_19,9,16,308
559,57,2599999,0,user_26,9,16,308
578,58,2599999,0,user_44,9,16,308
674,59,2599999,0,user_26,10,16,308
684,60,2599999,0,user_34,10,16,308
693,61,2599999,0,user_40,10,16,308
784,62,2599999,0,user_11,12,16,308
865,63,2599999,0,user_25,13,16,308
858,64,2599999,0,user_15,13,16,308
927,65,2599999,0,user_21,14,16,308
939,66,2599999,0,user_31,14,16,308
805,67,2300001,0,user_30,12,16,30
816,68,2300001,0,user_37,12,16,30
678,69,2300001,0,user_29,10,16,30
686,70,2300001,0,user_34,10,16,30
698,71,2300001,0,user_44,10,16,30
936,72,2300001,0,user_31,14,16,30
558,73,2299999,0,user_26,9,16,30
675,74,2299999,0,user_26,10,16,30
699,75,2299999,0,user_44,10,16,30
862,76,2299999,0,user_21,13,16,30
937,77,2299999,0,user_31,14,16,30
542,78,2100001,0,user_19,9,16,508
561,79,2100001,0,user_26,9,16,508
660,80,2100001,0,user_19,10,16,508
738,81,2100001,0,user_16,11,16,508
778,82,2100001,0,user_5,12,16,508
847,83,2100001,0,user_2,13,16,508
750,84,2099999,0,user_32,11,16,508
857,85,2099999,0,user_15,13,16,508
905,86,2099999,0,user_0,14,16,508
