id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1682,44,120000,0,user_19,196,198,
1928,45,82001,0,builder_11,198,198,1709
1709,46,82000,31700,user_40,196,198,
1614,47,110000,0,user_46,195,198,
1803,48,77000,0,user_20,197,198,
1269,0,30000000,0,user_28,193,199,
2089,1,87001,0,builder_13,199,199,1591
1591,2,87000,17700000,user_29,195,199,
1690,3,6100000,24700,user_25,196,199,
2090,4,6099999,0,builder_13,199,199,1690
1265,5,6100000,0,user_23,193,199,
2091,6,3600001,0,builder_13,199,199,1582
1582,7,3600000,35100,user_22,195,199,
1565,8,2300001,0,user_3,195,199,211
1778,9,2300001,0,user_4,197,199,211
1855,10,2300001,0,user_2,198,199,211
1929,11,2300001,0,user_1,199,199,211
1564,12,2299999,0,user_3,195,199,211
1685,13,1600000,594000,user_21,196,199,
2092,14,1599999,0,builder_13,199,199,1685
1717,15,1800000,322000,user_47,196,199,
2093,16,1799999,0,builder_13,199,199,1717
1890,17,2100000,0,user_30,198,199,
1570,18,1900001,0,user_5,195,199,655
1571,19,1900001,0,user_6,195,199,655
1370,20,1900001,0,user_10,194,199,655
1371,21,1900001,0,user_10,194,199,655
1372,22,1900001,0,user_10,194,199,655
1772,23,1900001,0,user_0,197,199,655
1774,24,1900001,0,user_0,197,199,655
1669,25,1900001,0,user_7,196,199,655
1776,26,1900001,0,user_2,197,199,655
1574,27,1900001,0,user_8,195,199,655
1784,28,1900001,0,user_6,197,199,655
1785,29,1900001,0,user_7,197,199,655
1810,30,1900000,0,user_25,197,199,
1678,31,1900000,0,user_14,196,199,
1567,32,1899999,0,user_3,195,199,655
1568,33,1899999,0,user_4,195,199,655
1569,34,1899999,0,user_4,195,199,655
1373,35,1899999,0,user_10,194,199,655
1576,36,1899999,0,user_11,195,199,655
1664,37,1899999,0,user_2,196,199,655
1773,38,1899999,0,user_0,197,199,655
1665,39,1899999,0,user_3,196,199,655
1666,40,1899999,0,user_5,196,199,655
1777,41,1899999,0,user_3,197,199,655
1577,42,1899999,0,user_12,195,199,655
1670,43,1899999,0,user_8,196,199,655
1673,44,1899999,0,user_8,196,199,655
1779,45,1899999,0,user_5,197,199,655
1780,46,1899999,0,user_5,197,199,655
1782,47,1899999,0,user_5,197,199,655
1783,48,1899999,0,user_5,197,199,655
1791,49,1899999,0,user_11,197,199,655
1692,50,1600000,0,user_26,196,199,
1258,51,1500000,0,user_17,193,199,
1691,52,1500000,0,user_26,196,199,
1679,53,1300000,0,user_16,196,199,
1876,54,660000,594000,user_21,198,199,
2094,55,659999,0,builder_13,199,199,1876
1818,56,1100000,35100,user_33,197,199,
2095,57,1099999,0,builder_13,199,199,1818
1663,58,1100001,0,user_2,196,199,29
1573,59,1100001,0,user_8,195,199,29
1672,60,1100001,0,user_8,196,199,29
1674,61,1100001,0,user_8,196,199,29
1374,62,1099999,0,user_10,194,199,29
1671,63,1099999,0,user_8,196,199,29
1261,64,1000000,0,user_20,193,199,
1590,65,1000000,0,user_29,195,199,
1610,66,970000,0,user_40,195,199,
1127,67,910000,0,user_20,192,199,
1809,68,910000,0,user_25,197,199,
1700,69,870000,0,user_33,196,199,
1284,70,660000,0,user_43,193,199,
1281,71,360000,231000,user_43,193,199,
2096,72,359999,0,builder_13,199,199,1281
1686,73,530000,0,user_22,196,199,
2097,74,320001,0,builder_13,199,199,1815
1815,75,320000,161000,user_31,197,199,
1793,76,470000,0,user_13,197,199,
1702,77,460000,0,user_37,196,199,
1578,78,370000,0,user_13,195,199,
1677,79,340000,0,user_14,196,199,
2098,80,320001,0,builder_13,199,199,1156
1156,81,320000,12800,user_41,192,199,
1708,82,300000,0,user_40,196,199,
2099,83,150001,0,builder_13,199,199,1282
1282,84,150000,139000,user_43,193,199,
1771,85,260001,0,user_0,197,199,644
1376,86,259999,0,user_12,194,199,644
1572,87,259999,0,user_7,195,199,644
1668,88,259999,0,user_6,196,199,644
1856,89,259999,0,user_2,198,199,644
1683,90,190000,0,user_19,196,199,
2100,91,150001,0,builder_13,199,199,1387
1387,92,150000,35600,user_26,194,199,
1126,93,160000,0,user_20,192,199,
1283,94,160000,0,user_43,193,199,
1689,95,160000,0,user_24,196,199,
1681,96,160000,0,user_18,196,199,
1566,97,150001,0,user_3,195,199,221
1667,98,150001,0,user_5,196,199,221
1781,99,150001,0,user_5,197,199,221
0,12,3200000,0,user_0,200,203,
1,16,2100000,0,user_1,200,203,
121,0,1100001,0,builder_13,201,201,29
29,5,1100000,17700000,user_24,200,203,
41,22,1700000,0,user_37,200,203,
58,31,1099999,0,user_0,201,203,29
35,50,360000,0,user_33,200,203,
36,53,310000,0,user_33,200,203,
38,56,220000,0,user_35,200,203,
22,63,170000,0,user_15,200,203,
52,64,170000,0,user_47,200,203,
15,69,150000,0,user_9,200,203,
28,72,130000,0,user_24,200,203,
40,74,77000,43600,user_37,200,203,
122,12,76999,0,builder_13,201,201,40
59,89,77001,0,user_1,201,203,40
14,97,73000,0,user_9,200,203,
84,7,5200000,0,user_30,201,203,
4,8,5000000,0,user_4,200,203,
20,10,3500000,17000,user_13,200,203,
184,3,3499999,0,builder_13,202,202,20
17,13,2600000,0,user_11,200,203,
89,15,2300000,0,user_35,201,203,
85,17,2000000,0,user_31,201,203,
9,7,1200000,0,user_7,200,202,
127,32,1099999,0,user_0,202,203,29
185,9,460001,0,builder_13,202,202,19
19,39,460000,296000,user_11,200,203,
61,42,460001,0,user_2,201,203,19
10,12,460000,0,user_7,200,202,
18,55,300000,0,user_11,200,203,
11,14,260000,0,user_7,200,202,
5,66,160000,0,user_5,200,203,
8,16,150000,0,user_7,200,202,
87,70,150000,0,user_31,201,203,
79,73,130000,0,user_25,201,203,
3,77,120000,0,user_4,200,203,
2,80,110000,0,user_3,200,203,
86,81,110000,0,user_31,201,203,
91,82,110000,0,user_37,201,203,
186,23,84001,0,builder_13,202,202,7
7,24,84000,19700,user_7,200,202,
128,86,84001,0,user_1,202,203,7
60,90,77001,0,user_2,201,203,40
88,93,77000,0,user_33,201,203,
6,95,70000,3130,user_6,200,203,
187,29,69999,0,builder_13,202,202,6
324,0,19000001,0,builder_11,203,203,27
27,1,19000000,71800,user_22,200,204,
69,2,19000001,0,user_12,201,204,27
133,4,18999999,0,user_4,202,204,27
138,5,18999999,0,user_11,202,204,27
29,5,1100000,17700000,user_24,200,203,
325,6,1099999,0,builder_11,203,203,29
84,7,5200000,0,user_30,201,203,
4,8,5000000,0,user_4,200,203,
93,6,5000000,0,user_40,201,204,
20,10,3500000,17000,user_13,200,203,
326,11,3499999,0,builder_11,203,203,20
0,12,3200000,0,user_0,200,203,
17,13,2600000,0,user_11,200,203,
71,7,2600000,0,user_13,201,204,
89,15,2300000,0,user_35,201,203,
1,16,2100000,0,user_1,200,203,
85,17,2000000,0,user_31,201,203,
83,14,1900000,84800,user_29,201,204,
327,19,1899999,0,builder_11,203,203,83
131,16,1899999,0,user_4,202,204,83
132,17,1899999,0,user_4,202,204,83
41,22,1700000,0,user_37,200,203,
13,18,1600000,0,user_8,200,204,
197,13,1499999,0,user_7,203,205,46
200,36,1499999,0,user_10,203,207,46
62,19,1100001,0,user_3,201,204,29
63,20,1100001,0,user_4,201,204,29
65,21,1100001,0,user_6,201,204,29
68,22,1100001,0,user_12,201,204,29
145,41,1100000,0,user_17,202,207,
58,31,1099999,0,user_0,201,203,29
127,32,1099999,0,user_0,202,203,29
75,48,1000000,0,user_20,201,207,
26,24,1000000,0,user_22,200,204,
73,25,1000000,0,user_18,201,204,
21,26,970000,0,user_14,200,204,
76,51,910000,0,user_20,201,207,
328,38,460001,0,builder_11,203,203,19
19,39,460000,296000,user_11,200,203,
141,31,460000,5640,user_13,202,204,
329,41,459999,0,builder_11,203,203,141
61,42,460001,0,user_2,201,203,19
129,32,460001,0,user_2,202,204,19
135,33,460001,0,user_4,202,204,19
64,34,459999,0,user_4,201,204,19
134,35,459999,0,user_4,202,204,19
147,57,420000,0,user_20,202,207,
70,36,420000,0,user_13,201,204,
78,61,360000,0,user_23,201,207,
35,50,360000,0,user_33,200,203,
330,51,340001,0,builder_11,203,203,44
44,39,340000,5630,user_40,200,204,
36,53,310000,0,user_33,200,203,
165,63,300000,0,user_41,202,207,
18,55,300000,0,user_11,200,203,
38,56,220000,0,user_35,200,203,
33,40,220000,0,user_29,200,204,
82,65,85000,128000,user_28,201,207,
331,59,84999,0,builder_11,203,203,82
332,60,190001,0,builder_11,203,203,95
95,67,190000,12800,user_41,201,207,
154,70,170000,0,user_28,202,207,
22,63,170000,0,user_15,200,203,
52,64,170000,0,user_47,200,203,
12,41,170000,0,user_8,200,204,
5,66,160000,0,user_5,200,203,
51,43,120000,35600,user_46,200,204,
333,68,119999,0,builder_11,203,203,51
15,69,150000,0,user_9,200,203,
87,70,150000,0,user_31,201,203,
142,46,150000,0,user_13,202,204,
28,72,130000,0,user_24,200,203,
79,73,130000,0,user_25,201,203,
40,74,77000,43600,user_37,200,203,
334,75,76999,0,builder_11,203,203,40
130,47,120001,0,user_3,202,204,51
3,77,120000,0,user_4,200,203,
101,48,120000,0,user_46,201,204,
136,49,119999,0,user_6,202,204,51
2,80,110000,0,user_3,200,203,
86,81,110000,0,user_31,201,203,
91,82,110000,0,user_37,201,203,
335,83,83001,0,builder_11,203,203,94
94,51,83000,21800,user_40,201,204,
50,52,100000,0,user_46,200,204,
128,86,84001,0,user_1,202,203,7
67,53,83999,0,user_11,201,204,7
77,55,80000,0,user_22,201,204,
59,89,77001,0,user_1,201,203,40
60,90,77001,0,user_2,201,203,40
139,56,77001,0,user_11,202,204,40
150,83,77000,0,user_23,202,207,
88,93,77000,0,user_33,201,203,
193,57,76999,0,user_2,203,204,40
6,95,70000,3130,user_6,200,203,
336,96,69999,0,builder_11,203,203,6
14,97,73000,0,user_9,200,203,
417,0,19000001,0,builder_13,204,204,27
27,1,19000000,71800,user_22,200,204,
69,2,19000001,0,user_12,201,204,27
344,3,19000001,0,user_1,204,204,27
133,4,18999999,0,user_4,202,204,27
138,5,18999999,0,user_11,202,204,27
93,6,5000000,0,user_40,201,204,
71,7,2600000,0,user_13,201,204,
157,8,2600000,0,user_33,202,204,
222,9,2600000,0,user_21,203,204,
418,10,2400001,0,builder_13,204,204,143
143,11,2400000,13900,user_15,202,204,
419,12,2000001,0,builder_13,204,204,144
144,13,2000000,75000,user_15,202,204,
83,14,1900000,84800,user_29,201,204,
420,15,1899999,0,builder_13,204,204,83
131,16,1899999,0,user_4,202,204,83
132,17,1899999,0,user_4,202,204,83
13,18,1600000,0,user_8,200,204,
62,19,1100001,0,user_3,201,204,29
63,20,1100001,0,user_4,201,204,29
65,21,1100001,0,user_6,201,204,29
68,22,1100001,0,user_12,201,204,29
192,23,1099999,0,user_0,203,204,29
26,24,1000000,0,user_22,200,204,
73,25,1000000,0,user_18,201,204,
21,26,970000,0,user_14,200,204,
148,27,600000,0,user_21,202,204,
421,28,530001,0,builder_13,204,204,171
171,29,530000,3130,user_47,202,204,
422,30,460001,0,builder_13,204,204,141
141,31,460000,5640,user_13,202,204,
129,32,460001,0,user_2,202,204,19
135,33,460001,0,user_4,202,204,19
64,34,459999,0,user_4,201,204,19
134,35,459999,0,user_4,202,204,19
70,36,420000,0,user_13,201,204,
152,37,420000,0,user_25,202,204,
423,38,340001,0,builder_13,204,204,44
44,39,340000,5630,user_40,200,204,
33,40,220000,0,user_29,200,204,
12,41,170000,0,user_8,200,204,
151,42,160000,0,user_24,202,204,
51,43,120000,35600,user_46,200,204,
424,44,119999,0,builder_13,204,204,51
156,45,150000,0,user_31,202,204,
142,46,150000,0,user_13,202,204,
130,47,120001,0,user_3,202,204,51
101,48,120000,0,user_46,201,204,
136,49,119999,0,user_6,202,204,51
425,50,83001,0,builder_13,204,204,94
94,51,83000,21800,user_40,201,204,
50,52,100000,0,user_46,200,204,
67,53,83999,0,user_11,201,204,7
231,54,83000,0,user_30,203,204,
77,55,80000,0,user_22,201,204,
139,56,77001,0,user_11,202,204,40
193,57,76999,0,user_2,203,204,40
159,58,70000,0,user_35,202,204,
153,0,30000000,84800,user_26,202,205,
496,1,29999999,0,builder_13,205,205,153
195,2,30000001,0,user_5,203,205,153
23,3,19000000,0,user_16,200,205,
497,4,2300001,0,builder_13,205,205,30
30,5,2300000,410000,user_26,200,205,
359,13,2300000,0,user_21,204,206,
206,7,2000000,0,user_13,203,205,
201,8,1899999,0,user_11,203,205,83
435,20,1899999,0,user_1,205,206,83
498,10,1500001,0,builder_13,205,205,46
46,11,1500000,283000,user_43,200,205,
345,12,1500001,0,user_2,204,205,46
197,13,1499999,0,user_7,203,205,46
146,14,1000000,0,user_19,202,205,
32,15,1000000,0,user_28,200,205,
499,16,870001,0,builder_13,205,205,72
72,17,870000,31700,user_16,201,205,
164,18,660000,0,user_40,202,205,
207,19,470000,0,user_13,203,205,
74,20,460000,0,user_19,201,205,
196,21,459999,0,user_6,203,205,19
500,22,240001,0,builder_13,205,205,358
358,31,240000,32900,user_21,204,206,
163,24,260000,0,user_40,202,205,
205,25,220000,0,user_13,203,205,
501,26,150001,0,builder_13,205,205,80
80,27,150000,42000,user_26,201,205,
24,28,170000,0,user_17,200,205,
204,29,170000,0,user_13,203,205,
25,30,110000,0,user_20,200,205,
66,31,84001,0,user_10,201,205,7
16,32,83999,0,user_10,200,205,7
194,33,76999,0,user_3,203,205,40
31,34,73000,0,user_26,200,205,
219,0,43000000,0,user_19,203,207,
216,4,30000000,0,user_18,203,207,
230,5,19000000,0,user_29,203,207,
245,6,19000000,0,user_46,203,207,
214,7,19000000,0,user_18,203,207,
203,8,18999999,0,user_12,203,207,27
223,9,6100000,0,user_22,203,207,
444,2,5000000,15300,user_17,205,210,
601,8,4999999,0,builder_11,206,206,444
452,5,3200000,0,user_28,205,210,
211,16,2300000,769000,user_14,203,207,
602,11,2299999,0,builder_11,206,206,211
347,20,2300001,0,user_5,204,207,30
359,13,2300000,0,user_21,204,206,
442,23,2299999,0,user_11,205,207,30
509,24,2299999,0,user_2,206,207,211
515,12,2299999,0,user_7,206,208,211
210,27,2100000,0,user_14,203,207,
209,29,2000000,0,user_14,203,207,
137,30,1899999,0,user_8,202,207,83
435,20,1899999,0,user_1,205,206,83
346,35,1499999,0,user_4,204,207,46
140,42,1099999,0,user_12,202,207,29
149,44,1000000,0,user_22,202,207,
169,45,1000000,0,user_46,202,207,
213,46,1000000,0,user_16,203,207,
352,47,1000000,0,user_13,204,207,
229,50,970000,0,user_29,203,207,
155,53,670000,0,user_29,202,207,
510,55,459999,0,user_2,206,207,19
215,60,370000,0,user_18,203,207,
358,31,240000,32900,user_21,204,206,
603,32,239999,0,builder_11,206,206,358
357,69,190000,0,user_18,204,207,
217,71,170000,0,user_18,203,207,
519,28,149999,0,user_10,206,210,221
447,33,120000,0,user_20,205,210,
208,74,110000,0,user_14,203,207,
226,75,110000,0,user_26,203,207,
170,76,100000,0,user_46,202,207,
448,37,85000,0,user_23,205,210,
218,81,79000,0,user_18,203,207,
198,84,76999,0,user_8,203,207,40
199,85,76999,0,user_8,203,207,40
202,86,76999,0,user_12,203,207,40
466,38,73000,0,user_41,205,210,
219,0,43000000,0,user_19,203,207,
523,1,30000000,128000,user_15,206,207,
718,2,29999999,0,builder_13,207,207,523
246,3,30000000,0,user_47,203,207,
216,4,30000000,0,user_18,203,207,
230,5,19000000,0,user_29,203,207,
245,6,19000000,0,user_46,203,207,
214,7,19000000,0,user_18,203,207,
203,8,18999999,0,user_12,203,207,27
223,9,6100000,0,user_22,203,207,
361,10,5200000,0,user_24,204,207,
228,11,5200000,0,user_28,203,207,
449,12,5000000,0,user_25,205,207,
382,13,5000000,0,user_47,204,207,
719,14,3200001,0,builder_13,207,207,212
212,15,3200000,19700,user_15,203,207,
211,16,2300000,769000,user_14,203,207,
720,17,2299999,0,builder_13,207,207,211
721,18,2400001,0,builder_13,207,207,455
455,19,2400000,285000,user_30,205,207,
347,20,2300001,0,user_5,204,207,30
437,21,2300001,0,user_7,205,207,30
518,22,2300001,0,user_9,206,207,30
442,23,2299999,0,user_11,205,207,30
509,24,2299999,0,user_2,206,207,211
235,25,2000000,285000,user_37,203,207,
722,26,1999999,0,builder_13,207,207,235
210,27,2100000,0,user_14,203,207,
369,28,2000000,0,user_35,204,207,
209,29,2000000,0,user_14,203,207,
137,30,1899999,0,user_8,202,207,83
225,31,1800000,0,user_24,203,207,
508,32,1500001,0,user_0,206,207,46
350,33,1500001,0,user_10,204,207,46
238,34,1500000,0,user_43,203,207,
346,35,1499999,0,user_4,204,207,46
200,36,1499999,0,user_10,203,207,46
436,37,1499999,0,user_7,205,207,46
723,38,150001,0,builder_13,207,207,221
221,39,150000,959000,user_20,203,207,
383,40,1100000,0,user_47,204,207,
145,41,1100000,0,user_17,202,207,
140,42,1099999,0,user_12,202,207,29
618,43,1099999,0,user_0,207,207,29
149,44,1000000,0,user_22,202,207,
169,45,1000000,0,user_46,202,207,
213,46,1000000,0,user_16,203,207,
352,47,1000000,0,user_13,204,207,
75,48,1000000,0,user_20,201,207,
538,49,1000000,0,user_47,206,207,
229,50,970000,0,user_29,203,207,
76,51,910000,0,user_20,201,207,
354,52,670000,0,user_15,204,207,
155,53,670000,0,user_29,202,207,
537,54,460000,0,user_47,206,207,
510,55,459999,0,user_2,206,207,19
619,56,459999,0,user_1,207,207,19
147,57,420000,0,user_20,202,207,
531,58,420000,0,user_30,206,207,
371,59,370000,0,user_37,204,207,
215,60,370000,0,user_18,203,207,
78,61,360000,0,user_23,201,207,
457,62,310000,0,user_33,205,207,
165,63,300000,0,user_41,202,207,
220,64,220000,0,user_20,203,207,
82,65,85000,128000,user_28,201,207,
724,66,84999,0,builder_13,207,207,82
95,67,190000,12800,user_41,201,207,
725,68,189999,0,builder_13,207,207,95
357,69,190000,0,user_18,204,207,
154,70,170000,0,user_28,202,207,
217,71,170000,0,user_18,203,207,
240,72,130000,18600,user_43,203,207,
726,73,129999,0,builder_13,207,207,240
208,74,110000,0,user_14,203,207,
226,75,110000,0,user_26,203,207,
170,76,100000,0,user_46,202,207,
439,77,84001,0,user_9,205,207,7
224,78,80000,0,user_23,203,207,
241,79,80000,0,user_43,203,207,
370,80,79000,0,user_37,204,207,
218,81,79000,0,user_18,203,207,
454,82,77000,0,user_30,205,207,
150,83,77000,0,user_23,202,207,
198,84,76999,0,user_8,203,207,40
199,85,76999,0,user_8,203,207,40
202,86,76999,0,user_12,203,207,40
239,87,70000,0,user_43,203,207,
376,0,19000000,0,user_41,204,208,
375,1,5000000,0,user_41,204,208,
355,2,4500000,0,user_16,204,208,
650,3,3200000,0,user_30,207,208,
655,4,1900000,769000,user_35,207,208,
826,5,1899999,0,builder_13,208,208,655
351,6,2300001,0,user_12,204,208,30
739,7,2300001,0,user_1,208,208,30
511,8,2299999,0,user_3,206,208,211
349,9,2299999,0,user_8,204,208,30
438,10,2299999,0,user_8,205,208,30
514,11,2299999,0,user_5,206,208,30
515,12,2299999,0,user_7,206,208,211
737,13,2299999,0,user_0,208,208,30
738,14,2299999,0,user_1,208,208,30
652,15,2000000,0,user_31,207,208,
453,16,1700000,0,user_29,205,208,
647,17,1700000,0,user_25,207,208,
521,18,1600000,0,user_13,206,208,
356,19,1500000,0,user_17,204,208,
629,20,1499999,0,user_9,207,208,46
450,21,1400000,15700,user_26,205,208,
827,22,1399999,0,builder_13,208,208,450
366,23,1300000,0,user_29,204,208,
446,24,1100000,0,user_19,205,208,
348,25,1099999,0,user_8,204,208,29
654,26,870000,0,user_33,207,208,
365,27,660000,0,user_28,204,208,
620,28,460001,0,user_2,207,208,19
513,29,459999,0,user_5,206,208,19
440,30,459999,0,user_10,205,208,19
441,31,459999,0,user_10,205,208,19
472,32,320000,0,user_46,205,208,
828,33,240001,0,builder_13,208,208,360
360,34,240000,75000,user_23,204,208,
443,35,300000,0,user_14,205,208,
829,36,100001,0,builder_13,208,208,657
657,37,100000,161000,user_37,207,208,
353,38,260000,0,user_14,204,208,
636,39,220000,0,user_15,207,208,
645,40,77000,121000,user_24,207,208,
830,41,76999,0,builder_13,208,208,645
646,42,120000,60700,user_25,207,208,
831,43,119999,0,builder_13,208,208,646
362,44,170000,0,user_26,204,208,
512,45,150001,0,user_4,206,208,221
664,46,150000,0,user_47,207,208,
445,47,120000,0,user_19,205,208,
651,48,120000,0,user_30,207,208,
641,49,87000,0,user_21,207,208,
381,50,84000,0,user_46,204,208,
762,1,5200000,36800,user_23,208,212,
914,1,5199999,0,builder_11,209,209,762
763,2,5000000,0,user_23,208,212,
756,5,3200000,0,user_17,208,212,
759,8,2000000,0,user_20,208,212,
851,9,1900001,0,user_10,209,212,655
758,11,1700000,0,user_20,208,212,
237,0,43000000,0,user_40,203,210,
768,1,27000000,0,user_31,208,210,
444,2,5000000,15300,user_17,205,210,
979,3,4999999,0,builder_13,210,210,444
527,4,4200000,0,user_22,206,210,
452,5,3200000,0,user_28,205,210,
632,6,2400001,0,user_11,207,210,455
516,7,2300001,0,user_8,206,210,211
740,8,2300001,0,user_2,208,210,211
915,9,2299999,0,user_1,210,210,30
530,10,1800000,0,user_29,206,210,
872,11,1300000,0,user_31,209,210,
916,12,1099999,0,user_1,210,210,29
865,13,670000,0,user_21,209,210,
526,14,470000,0,user_19,206,210,
622,15,460001,0,user_4,207,210,19
621,16,459999,0,user_3,207,210,19
517,17,459999,0,user_8,206,210,19
520,18,459999,0,user_12,206,210,19
623,19,459999,0,user_4,207,210,19
624,20,459999,0,user_5,207,210,19
625,21,459999,0,user_6,207,210,19
525,22,420000,0,user_18,206,210,
536,23,300000,0,user_46,206,210,
874,24,150000,73100,user_33,209,210,
980,25,149999,0,builder_13,210,210,874
767,26,190000,0,user_30,208,210,
626,27,150001,0,user_7,207,210,221
519,28,149999,0,user_10,206,210,221
981,29,98001,0,builder_13,210,210,634
634,30,98000,35600,user_13,207,210,
522,31,120000,0,user_14,206,210,
529,32,120000,0,user_29,206,210,
447,33,120000,0,user_20,205,210,
770,34,110000,0,user_33,208,210,
982,35,84001,0,builder_13,210,210,871
871,36,84000,15700,user_30,209,210,
448,37,85000,0,user_23,205,210,
466,38,73000,0,user_41,205,210,
856,0,27000000,0,user_15,209,211,
642,1,6300000,0,user_22,207,211,
755,2,6100000,0,user_16,208,211,
946,3,5200000,12300,user_37,210,211,
1079,4,5199999,0,builder_13,211,211,946
859,5,5000000,49100,user_15,209,211,
1080,6,4999999,0,builder_13,211,211,859
640,7,5000000,0,user_18,207,211,
855,8,3500000,0,user_15,209,211,
785,9,2000000,410000,user_47,208,211,
1081,10,1999999,0,builder_13,211,211,785
858,11,2400000,0,user_15,209,211,
1082,12,2000001,0,builder_13,211,211,875
875,13,2000000,369000,user_35,209,211,
633,14,2300001,0,user_12,207,211,211
742,15,2300001,0,user_4,208,211,30
743,16,2300001,0,user_4,208,211,211
745,17,2300001,0,user_7,208,211,30
917,18,2300001,0,user_2,210,211,30
748,19,2300001,0,user_9,208,211,211
850,20,2300001,0,user_9,209,211,30
920,21,2300001,0,user_9,210,211,30
987,22,2300001,0,user_0,211,211,30
627,23,2299999,0,user_8,207,211,211
852,24,2299999,0,user_11,209,211,30
747,25,2299999,0,user_9,208,211,30
849,26,2299999,0,user_9,209,211,30
988,27,2299999,0,user_1,211,211,30
639,28,1900000,24700,user_18,207,211,
1083,29,1899999,0,builder_13,211,211,639
744,30,1899999,0,user_6,208,211,655
847,31,1899999,0,user_5,209,211,655
524,32,1800000,17000,user_17,206,211,
1084,33,1799999,0,builder_13,211,211,524
532,34,1500000,0,user_41,206,211,
889,35,1500000,0,user_47,209,211,
774,36,1400000,0,user_37,208,211,
741,37,1100001,0,user_3,208,211,29
765,38,1100000,0,user_26,208,211,
631,39,1099999,0,user_10,207,211,29
750,40,1099999,0,user_11,208,211,29
1085,41,630001,0,builder_13,211,211,857
857,42,630000,42000,user_15,209,211,
764,43,660000,0,user_24,208,211,
945,44,530000,0,user_35,210,211,
1086,45,470001,0,builder_13,211,211,940
940,46,470000,12800,user_30,210,211,
630,47,460001,0,user_10,207,211,19
534,48,340000,0,user_43,206,211,
784,49,310000,0,user_47,208,211,
868,50,310000,0,user_24,209,211,
635,51,220000,0,user_14,207,211,
1087,52,160001,0,builder_13,211,211,947
947,53,160000,47700,user_37,210,211,
649,54,170000,0,user_29,207,211,
783,55,170000,0,user_47,208,211,
533,56,160000,0,user_41,206,211,
643,57,150000,0,user_22,207,211,
944,58,150000,0,user_35,210,211,
628,59,149999,0,user_8,207,211,221
757,60,130000,0,user_19,208,211,
786,61,130000,0,user_47,208,211,
942,62,120000,0,user_33,210,211,
754,63,110000,0,user_15,208,211,
881,64,110000,0,user_37,209,211,
958,65,110000,0,user_47,210,211,
752,66,100000,0,user_13,208,211,
1235,0,5200001,0,builder_13,212,212,762
762,1,5200000,36800,user_23,208,212,
763,2,5000000,0,user_23,208,212,
1015,5,5000000,0,user_25,211,213,
1021,6,5000000,0,user_31,211,213,
756,5,3200000,0,user_17,208,212,
918,6,2300001,0,user_3,210,212,30
922,7,2300001,0,user_11,210,212,30
759,8,2000000,0,user_20,208,212,
851,9,1900001,0,user_10,209,212,655
749,10,1899999,0,user_10,208,212,655
758,11,1700000,0,user_20,208,212,
637,12,1600000,0,user_17,207,212,
1236,13,260001,0,builder_13,212,212,644
644,14,260000,779000,user_23,207,212,
1237,15,970001,0,builder_13,212,212,1027
1027,40,970000,33300,user_33,211,213,
648,17,1000000,0,user_28,207,212,
862,18,910000,0,user_18,209,212,
661,19,630000,0,user_43,207,212,
1238,20,70001,0,builder_13,212,212,1026
1026,48,70000,283000,user_33,211,213,
1011,55,300000,0,user_21,211,213,
919,23,260001,0,user_7,210,212,644
1109,59,260001,0,user_1,212,213,644
926,25,220000,0,user_13,210,212,
638,26,150000,0,user_17,207,212,
925,27,150000,0,user_13,210,212,
989,28,149999,0,user_2,211,212,221
1020,69,110000,0,user_30,211,213,
760,0,43000000,0,user_22,208,214,
854,3,19000000,0,user_14,209,214,
1019,4,6300000,36800,user_29,211,214,
1313,3,6299999,0,builder_2,213,213,1019
934,6,6300000,0,user_26,210,214,
1015,5,5000000,0,user_25,211,213,
1021,6,5000000,0,user_31,211,213,
867,10,3200000,0,user_23,209,214,
1314,8,2000001,0,builder_2,213,213,927
927,11,2000000,510000,user_16,210,214,
1012,13,2500000,0,user_22,211,214,
1000,14,2300001,0,user_12,211,214,211
848,15,2299999,0,user_8,209,214,30
853,16,2299999,0,user_12,209,214,30
923,17,2299999,0,user_12,210,214,30
924,18,2299999,0,user_12,210,214,30
753,23,2000000,0,user_14,208,214,
751,25,1900001,0,user_12,208,214,655
991,26,1900001,0,user_4,211,214,655
921,27,1900001,0,user_10,210,214,655
997,28,1900001,0,user_11,211,214,655
994,29,1900001,0,user_8,211,214,655
995,30,1900001,0,user_8,211,214,655
999,31,1900001,0,user_12,211,214,655
1110,32,1900001,0,user_4,212,214,655
1111,33,1900001,0,user_5,212,214,655
746,35,1899999,0,user_8,208,214,655
990,36,1899999,0,user_4,211,214,655
992,37,1899999,0,user_6,211,214,655
993,38,1899999,0,user_7,211,214,655
998,39,1899999,0,user_12,211,214,655
1001,40,1899999,0,user_12,211,214,655
1002,41,1899999,0,user_12,211,214,655
1244,42,1899999,0,user_2,213,214,655
930,45,1500000,0,user_19,210,214,
931,46,1500000,0,user_19,210,214,
1315,36,1400001,0,builder_2,213,213,860
860,48,1400000,15700,user_16,209,214,
951,50,1400000,0,user_40,210,214,
939,53,1100000,0,user_29,210,214,
1027,40,970000,33300,user_33,211,213,
1316,41,969999,0,builder_2,213,213,1027
1041,57,970000,0,user_46,211,214,
1117,58,970000,0,user_13,212,214,
869,65,530000,0,user_26,209,214,
861,66,470000,0,user_16,209,214,
929,70,460000,0,user_18,210,214,
