id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
171,40,1499999,0,user_3,3,5,46
271,19,1499999,0,user_18,4,6,46
203,42,1400000,0,user_27,3,5,
220,43,1300000,0,user_40,3,5,
208,44,1300000,0,user_31,3,5,
206,45,1200000,0,user_29,3,5,
180,46,1100001,0,user_11,3,5,102
181,47,1100001,0,user_11,3,5,102
258,48,1100001,0,user_8,4,5,102
194,49,1100001,0,user_20,3,5,29
263,50,1100001,0,user_14,4,5,29
198,51,1100001,0,user_22,3,5,102
199,52,1100001,0,user_22,3,5,102
310,21,1100001,0,user_5,5,6,29
320,24,1100001,0,user_11,5,6,29
176,55,1099999,0,user_8,3,5,102
177,56,1099999,0,user_9,3,5,102
178,57,1099999,0,user_9,3,5,102
174,58,1099999,0,user_6,3,5,102
183,59,1099999,0,user_11,3,5,102
186,60,1099999,0,user_12,3,5,102
169,61,1099999,0,user_3,3,5,102
170,62,1099999,0,user_3,3,5,102
172,63,1099999,0,user_3,3,5,102
200,64,1099999,0,user_22,3,5,102
309,11,1099999,0,user_3,5,7,29
201,25,1099999,0,user_23,3,6,29
190,67,999999,0,user_16,3,5,146
138,68,660000,0,user_30,2,5,
152,69,660000,0,user_44,2,5,
283,70,660000,0,user_36,4,5,
215,29,650000,0,user_37,3,6,
145,72,530000,3130,user_37,2,5,
223,73,530000,0,user_43,3,5,
306,74,460001,0,user_0,5,5,211
211,75,460000,779000,user_32,3,5,
284,33,460000,0,user_37,4,6,
204,77,420000,0,user_28,3,5,
210,78,370000,0,user_32,3,5,
294,40,340000,0,user_47,4,6,
213,80,310000,0,user_36,3,5,
139,81,300000,0,user_31,2,5,
137,82,260000,0,user_30,2,5,
209,83,260000,0,user_31,3,5,
205,84,190000,0,user_29,3,5,
84,85,170000,0,user_24,1,5,
254,86,160001,0,user_5,4,5,154
257,87,160001,0,user_8,4,5,154
189,88,160001,0,user_15,3,5,154
273,89,160001,0,user_22,4,5,154
175,90,159999,0,user_7,3,5,154
196,91,159999,0,user_21,3,5,154
259,92,159999,0,user_10,4,5,154
264,93,159999,0,user_14,4,5,154
214,94,150000,0,user_36,3,5,
216,45,150000,161000,user_37,3,6,
179,96,120001,0,user_10,3,5,132
255,97,120001,0,user_5,4,5,132
262,98,120001,0,user_14,4,5,132
261,99,120001,0,user_13,4,5,132
314,0,30000001,0,user_9,5,6,296
317,1,30000001,0,user_10,5,6,296
325,2,30000001,0,user_19,5,6,296
207,3,30000000,0,user_30,3,6,
346,4,30000000,128000,user_42,5,6,
311,5,29999999,0,user_6,5,6,296
322,6,29999999,0,user_12,5,6,296
267,7,26999999,0,user_15,4,6,151
279,8,19000000,0,user_29,4,6,
338,9,5000000,71800,user_33,5,6,
350,10,4200000,0,user_49,5,6,
217,11,3600000,0,user_37,3,6,
269,12,3500001,0,user_18,4,6,202
280,13,3500000,0,user_31,4,6,
268,14,3499999,0,user_18,4,6,202
272,15,3499999,0,user_20,4,6,202
333,16,1900000,296000,user_26,5,6,
270,17,1500001,0,user_18,4,6,46
336,8,1500000,0,user_31,5,7,
271,19,1499999,0,user_18,4,6,46
342,9,1400000,0,user_37,5,7,
310,21,1100001,0,user_5,5,6,29
313,22,1100001,0,user_8,5,6,29
316,23,1100001,0,user_10,5,6,29
320,24,1100001,0,user_11,5,6,29
201,25,1099999,0,user_23,3,6,29
318,26,1099999,0,user_10,5,6,29
321,27,1099999,0,user_12,5,6,29
335,12,670000,0,user_31,5,7,
215,29,650000,0,user_37,3,6,
324,30,460001,0,user_16,5,6,211
368,31,460001,0,user_1,6,6,211
369,19,460001,0,user_3,6,8,211
284,33,460000,0,user_37,4,6,
312,34,459999,0,user_7,5,6,211
315,35,459999,0,user_10,5,6,211
319,36,459999,0,user_10,5,6,211
323,37,459999,0,user_14,5,6,211
379,23,459999,0,user_11,6,7,211
348,39,420000,0,user_45,5,6,
294,40,340000,0,user_47,4,6,
366,41,320001,0,user_0,6,6,337
337,42,320000,7190000,user_32,5,6,
367,43,319999,0,user_0,6,6,337
326,44,159999,0,user_19,5,6,154
216,45,150000,161000,user_37,3,6,
281,46,110000,0,user_31,4,6,
293,47,98000,0,user_47,4,6,
295,48,82000,0,user_48,4,6,
275,49,73000,0,user_24,4,6,
341,50,70000,0,user_36,5,6,
308,0,30000001,0,user_3,5,7,296
329,1,29999999,0,user_21,5,7,296
414,2,6300000,0,user_45,6,7,
328,3,3499999,0,user_21,5,7,202
225,4,2600000,0,user_44,3,7,
405,5,2000000,0,user_34,6,7,
347,6,1800000,17000,user_44,5,7,
409,7,1600000,0,user_40,6,7,
336,8,1500000,0,user_31,5,7,
342,9,1400000,0,user_37,5,7,
376,10,1099999,0,user_9,6,7,29
309,11,1099999,0,user_3,5,7,29
335,12,670000,0,user_31,5,7,
224,13,600000,15700,user_44,3,7,
374,14,460001,0,user_7,6,7,211
375,15,460001,0,user_8,6,7,211
377,16,460001,0,user_10,6,7,211
384,17,460001,0,user_14,6,7,211
388,18,460001,0,user_17,6,7,211
441,49,460001,0,user_3,7,10,211
386,16,460001,0,user_15,6,8,211
447,17,460001,0,user_11,7,8,211
403,29,460000,0,user_32,6,8,
379,23,459999,0,user_11,6,7,211
385,24,459999,0,user_14,6,7,211
442,62,459999,0,user_3,7,10,211
383,33,459999,0,user_13,6,8,211
390,34,459999,0,user_19,6,8,211
331,28,370000,769000,user_24,5,7,
371,29,320001,0,user_4,6,7,337
372,30,320001,0,user_5,6,7,337
373,31,320001,0,user_5,6,7,337
378,32,320001,0,user_10,6,7,337
370,33,319999,0,user_4,6,7,337
389,34,319999,0,user_17,6,7,337
332,35,300000,5640,user_24,5,7,
408,50,220000,0,user_38,6,8,
330,54,159999,0,user_23,5,8,154
410,38,150000,0,user_40,6,7,
415,39,150000,0,user_45,6,7,
327,57,120001,0,user_20,5,8,132
274,58,120001,0,user_23,4,8,132
212,42,120000,0,user_35,3,7,
290,43,120000,0,user_44,4,7,
382,62,119999,0,user_13,6,8,132
340,45,87000,0,user_35,5,7,
339,46,84000,0,user_35,5,7,
334,68,84000,0,user_29,5,8,
489,0,43000000,0,user_49,7,8,
488,16,2000000,0,user_47,7,10,
419,2,1700000,0,user_48,6,8,
487,18,1700000,0,user_47,7,10,
472,4,1300000,0,user_34,7,8,
380,5,1100001,0,user_12,6,8,29
458,6,1100001,0,user_19,7,8,29
464,33,1000000,0,user_25,7,10,
404,8,970000,0,user_33,6,8,
469,9,670000,0,user_32,7,8,
396,10,650000,0,user_24,6,8,
399,11,600000,0,user_28,6,8,
471,12,470000,12800,user_34,7,8,
381,13,460001,0,user_12,6,8,211
445,14,460001,0,user_5,7,8,211
446,15,460001,0,user_8,7,8,211
386,16,460001,0,user_15,6,8,211
447,17,460001,0,user_11,7,8,211
440,18,460001,0,user_0,7,8,211
369,19,460001,0,user_3,6,8,211
449,20,460001,0,user_13,7,8,211
450,21,460001,0,user_13,7,8,211
454,22,460001,0,user_16,7,8,211
455,23,460001,0,user_16,7,8,211
491,24,460001,0,user_0,8,8,211
493,57,460001,0,user_3,8,10,211
459,45,460001,0,user_20,7,10,211
495,44,460001,0,user_5,8,10,211
496,46,460001,0,user_6,8,10,211
403,29,460000,0,user_32,6,8,
480,30,460000,31700,user_40,7,8,
443,31,459999,0,user_4,7,8,211
444,32,459999,0,user_5,7,8,211
383,33,459999,0,user_13,6,8,211
390,34,459999,0,user_19,6,8,211
387,35,459999,0,user_16,6,8,211
452,36,459999,0,user_14,7,8,211
448,37,459999,0,user_12,7,8,211
391,38,459999,0,user_20,6,8,211
492,39,459999,0,user_1,8,8,211
453,59,459999,0,user_15,7,10,211
401,41,420000,46500,user_29,6,8,
476,70,420000,0,user_37,7,10,
400,43,340000,0,user_29,6,8,
392,44,320001,0,user_21,6,8,337
395,76,320001,0,user_23,6,10,337
460,77,320001,0,user_20,7,10,337
393,47,319999,0,user_22,6,8,337
398,48,310000,0,user_25,6,8,
397,49,240000,0,user_25,6,8,
408,50,220000,0,user_38,6,8,
451,51,160001,0,user_14,7,8,154
456,88,160001,0,user_18,7,10,154
407,53,160000,0,user_36,6,8,
330,54,159999,0,user_23,5,8,154
461,55,159999,0,user_22,7,8,154
473,56,130000,0,user_34,7,8,
327,57,120001,0,user_20,5,8,132
274,58,120001,0,user_23,4,8,132
457,97,120001,0,user_18,7,10,132
490,60,120000,0,user_49,7,8,
418,61,120000,60700,user_48,6,8,
382,62,119999,0,user_13,6,8,132
394,63,119999,0,user_22,6,8,132
499,64,119999,0,user_11,8,8,132
477,65,110000,0,user_38,7,8,
483,66,110000,0,user_42,7,8,
481,67,100000,0,user_40,7,8,
334,68,84000,0,user_29,5,8,
470,69,80000,0,user_33,7,8,
417,70,77000,121000,user_47,6,8,
593,0,110000,0,user_45,9,9,
519,0,43000000,0,user_26,8,12,
587,1,43000000,0,user_39,9,12,
552,5,6100001,0,user_5,9,12,406
516,6,6100001,0,user_22,8,12,406
563,7,6100001,0,user_16,9,12,406
484,10,6100000,0,user_43,7,12,
406,11,6100000,4320000,user_35,6,12,
557,16,6099999,0,user_9,9,12,406
581,18,5200000,12300,user_35,9,12,
527,19,5000000,0,user_30,8,12,
468,21,4500000,0,user_30,7,12,
525,26,3500000,0,user_27,8,12,
578,25,3500000,0,user_32,9,12,
485,27,3200000,0,user_44,7,12,
535,28,3200000,0,user_40,8,12,
523,31,2100000,0,user_27,8,12,
488,16,2000000,0,user_47,7,10,
526,35,1900000,0,user_30,8,12,
487,18,1700000,0,user_47,7,10,
219,36,1700000,0,user_39,3,12,
524,38,1600000,0,user_27,8,12,
344,41,1500000,0,user_39,5,12,
583,42,1500000,410000,user_36,9,12,
572,43,1500000,0,user_26,9,12,
474,45,1400000,0,user_35,7,12,
586,44,1400000,0,user_38,9,12,
540,46,1300000,0,user_48,8,12,
467,53,1100000,0,user_30,7,12,
520,52,1100000,0,user_26,8,12,
574,54,1100000,0,user_27,9,12,
588,55,1100000,231000,user_40,9,12,
512,56,1099999,0,user_17,8,12,29
556,57,1099999,0,user_8,9,12,29
464,33,1000000,0,user_25,7,10,
285,60,1000000,0,user_39,4,12,
518,64,970000,0,user_24,8,12,
530,66,910000,0,user_35,8,12,
402,67,870000,0,user_30,6,12,
533,68,670000,0,user_38,8,12,
479,70,530000,35100,user_39,7,12,
537,71,530000,0,user_43,8,12,
580,72,530000,0,user_33,9,12,
529,75,470000,0,user_33,8,12,
575,76,470000,12800,user_28,9,12,
495,44,460001,0,user_5,8,10,211
459,45,460001,0,user_20,7,10,211
496,46,460001,0,user_6,8,10,211
498,82,460001,0,user_10,8,12,211
507,78,460001,0,user_14,8,12,211
441,49,460001,0,user_3,7,10,211
548,83,460001,0,user_1,9,12,211
549,84,460001,0,user_1,9,12,211
551,85,460001,0,user_4,9,12,211
500,86,460001,0,user_12,8,12,211
462,77,460001,0,user_23,7,12,211
510,79,460001,0,user_15,8,12,211
561,80,460001,0,user_14,9,12,211
493,57,460001,0,user_3,8,10,211
497,95,459999,0,user_8,8,12,211
453,59,459999,0,user_15,7,10,211
505,91,459999,0,user_14,8,12,211
506,92,459999,0,user_14,8,12,211
442,62,459999,0,user_3,7,10,211
501,96,459999,0,user_12,8,12,211
503,97,459999,0,user_12,8,12,211
554,98,459999,0,user_7,9,12,211
555,99,459999,0,user_8,9,12,211
558,67,459999,0,user_10,9,10,211
511,68,459999,0,user_16,8,10,211
565,94,459999,0,user_19,9,12,211
476,70,420000,0,user_37,7,10,
343,71,420000,0,user_39,5,10,
515,72,370001,0,user_21,8,10,331
514,73,369999,0,user_21,8,10,331
478,74,360000,0,user_39,7,10,
531,75,340000,0,user_36,8,10,
395,76,320001,0,user_23,6,10,337
460,77,320001,0,user_20,7,10,337
560,78,320001,0,user_12,9,10,337
538,79,320000,0,user_45,8,10,
494,80,319999,0,user_4,8,10,337
508,81,319999,0,user_14,8,10,337
509,82,319999,0,user_14,8,10,337
504,83,319999,0,user_12,8,10,337
559,84,319999,0,user_10,9,10,337
564,85,319999,0,user_17,9,10,337
534,86,300000,0,user_39,8,10,
573,87,260000,0,user_26,9,10,
456,88,160001,0,user_18,7,10,154
612,89,160001,0,user_2,10,10,154
522,90,160000,0,user_27,8,10,
582,91,160000,47700,user_35,9,10,
550,92,159999,0,user_2,9,10,154
610,93,159999,0,user_0,10,10,154
613,94,159999,0,user_3,10,10,154
579,95,150000,0,user_33,9,10,
597,96,130000,0,user_49,9,10,
457,97,120001,0,user_18,7,10,132
502,98,120001,0,user_12,8,10,132
553,99,120001,0,user_7,9,10,132
625,8,6100001,0,user_14,10,12,406
659,12,6100000,0,user_40,10,12,
653,13,6100000,39400,user_36,10,12,
693,17,6099999,0,user_2,11,12,406
571,20,5000000,0,user_25,9,12,
660,22,4200000,0,user_40,10,12,
657,34,2000000,0,user_38,10,12,
641,47,1300000,0,user_27,10,12,
590,48,1200000,231000,user_43,9,12,
692,50,1100001,0,user_1,11,12,29
595,61,1000000,0,user_47,9,12,
596,62,1000000,0,user_48,9,12,
652,63,1000000,0,user_35,10,12,
651,13,970000,0,user_34,10,11,
594,73,530000,231000,user_47,9,12,
566,87,460001,0,user_20,9,12,211
567,88,460001,0,user_20,9,12,211
562,81,460001,0,user_15,9,12,211
585,90,460000,0,user_37,9,12,
513,19,459999,0,user_20,8,11,211
517,93,459999,0,user_23,8,12,211
568,21,369999,0,user_21,9,11,331
656,22,360000,10700,user_38,10,11,
528,23,350000,0,user_31,8,11,
670,24,300000,0,user_49,10,11,
640,25,260000,0,user_26,10,11,
616,26,160001,0,user_6,10,11,154
619,27,160001,0,user_10,10,11,154
620,28,160001,0,user_10,10,11,154
624,29,160001,0,user_14,10,11,154
630,30,160001,0,user_17,10,11,154
576,31,160000,0,user_30,9,11,
617,32,159999,0,user_8,10,11,154
618,33,159999,0,user_9,10,11,154
615,34,159999,0,user_6,10,11,154
623,35,159999,0,user_14,10,11,154
626,36,159999,0,user_14,10,11,154
627,37,159999,0,user_14,10,11,154
694,38,159999,0,user_3,11,11,154
658,39,150000,0,user_39,10,11,
584,40,120000,0,user_37,9,11,
577,41,120000,0,user_31,9,11,
592,42,120000,64600,user_44,9,11,
614,43,119999,0,user_4,10,11,132
650,44,110000,0,user_33,10,11,
591,45,85000,0,user_43,9,11,
539,46,84000,15700,user_47,8,11,
662,47,84000,0,user_42,10,11,
667,48,80000,0,user_45,10,11,
519,0,43000000,0,user_26,8,12,
587,1,43000000,0,user_39,9,12,
728,2,30000000,296000,user_40,11,12,
726,3,19000000,0,user_38,11,12,
569,4,6300000,0,user_24,9,12,
552,5,6100001,0,user_5,9,12,406
516,6,6100001,0,user_22,8,12,406
563,7,6100001,0,user_16,9,12,406
625,8,6100001,0,user_14,10,12,406
465,9,6100000,0,user_29,7,12,
484,10,6100000,0,user_43,7,12,
406,11,6100000,4320000,user_35,6,12,
659,12,6100000,0,user_40,10,12,
653,13,6100000,39400,user_36,10,12,
725,8,6100000,256000,user_37,11,15,
702,15,6099999,0,user_17,11,12,406
557,16,6099999,0,user_9,9,12,406
693,17,6099999,0,user_2,11,12,406
581,18,5200000,12300,user_35,9,12,
527,19,5000000,0,user_30,8,12,
571,20,5000000,0,user_25,9,12,
468,21,4500000,0,user_30,7,12,
660,22,4200000,0,user_40,10,12,
719,21,3600000,0,user_31,11,15,
722,24,3500000,0,user_33,11,12,
578,25,3500000,0,user_32,9,12,
525,26,3500000,0,user_27,8,12,
485,27,3200000,0,user_44,7,12,
535,28,3200000,0,user_40,8,12,
727,29,2600000,0,user_39,11,12,
647,30,2400000,0,user_31,10,12,
523,31,2100000,0,user_27,8,12,
724,32,2000000,0,user_35,11,12,
648,29,2000000,0,user_32,10,15,
657,34,2000000,0,user_38,10,12,
526,35,1900000,0,user_30,8,12,
219,36,1700000,0,user_39,3,12,
646,37,1600000,381000,user_31,10,12,
524,38,1600000,0,user_27,8,12,
643,39,1500000,369000,user_30,10,12,
668,40,1500000,0,user_48,10,12,
344,41,1500000,0,user_39,5,12,
583,42,1500000,410000,user_36,9,12,
572,43,1500000,0,user_26,9,12,
586,44,1400000,0,user_38,9,12,
474,45,1400000,0,user_35,7,12,
540,46,1300000,0,user_48,8,12,
641,47,1300000,0,user_27,10,12,
590,48,1200000,231000,user_43,9,12,
699,49,1100001,0,user_14,11,12,29
692,50,1100001,0,user_1,11,12,29
655,51,1100000,0,user_37,10,12,
520,52,1100000,0,user_26,8,12,
467,53,1100000,0,user_30,7,12,
574,54,1100000,0,user_27,9,12,
588,55,1100000,231000,user_40,9,12,
512,56,1099999,0,user_17,8,12,29
556,57,1099999,0,user_8,9,12,29
654,58,1000000,43600,user_37,10,12,
729,59,1000000,0,user_40,11,12,
285,60,1000000,0,user_39,4,12,
595,61,1000000,0,user_47,9,12,
596,62,1000000,0,user_48,9,12,
652,63,1000000,0,user_35,10,12,
518,64,970000,0,user_24,8,12,
732,65,910000,60700,user_45,11,12,
530,66,910000,0,user_35,8,12,
402,67,870000,0,user_30,6,12,
533,68,670000,0,user_38,8,12,
645,69,660000,33100,user_31,10,12,
479,70,530000,35100,user_39,7,12,
537,71,530000,0,user_43,8,12,
580,72,530000,0,user_33,9,12,
594,73,530000,231000,user_47,9,12,
638,74,470000,195000,user_25,10,12,
529,75,470000,0,user_33,8,12,
575,76,470000,12800,user_28,9,12,
462,77,460001,0,user_23,7,12,211
507,78,460001,0,user_14,8,12,211
510,79,460001,0,user_15,8,12,211
561,80,460001,0,user_14,9,12,211
562,81,460001,0,user_15,9,12,211
498,82,460001,0,user_10,8,12,211
548,83,460001,0,user_1,9,12,211
549,84,460001,0,user_1,9,12,211
551,85,460001,0,user_4,9,12,211
500,86,460001,0,user_12,8,12,211
566,87,460001,0,user_20,9,12,211
567,88,460001,0,user_20,9,12,211
637,89,460000,39400,user_25,10,12,
585,90,460000,0,user_37,9,12,
505,91,459999,0,user_14,8,12,211
506,92,459999,0,user_14,8,12,211
517,93,459999,0,user_23,8,12,211
565,94,459999,0,user_19,9,12,211
497,95,459999,0,user_8,8,12,211
501,96,459999,0,user_12,8,12,211
503,97,459999,0,user_12,8,12,211
554,98,459999,0,user_7,9,12,211
555,99,459999,0,user_8,9,12,211
754,4,6100001,0,user_5,12,15,406
763,9,6099999,0,user_13,12,15,406
718,26,2100000,0,user_30,11,15,
642,36,1400000,13900,user_28,10,15,
765,37,1100001,0,user_18,12,15,29
790,39,1100000,0,user_38,12,15,
782,40,1100000,0,user_28,12,15,
836,43,1099999,0,user_2,13,15,29
847,44,1099999,0,user_11,13,15,29
636,49,660000,19700,user_24,10,15,
787,51,600000,0,user_36,12,15,
784,60,420000,0,user_31,12,15,
764,67,320001,0,user_18,12,15,337
758,65,320001,0,user_9,12,15,337
785,72,310000,0,user_35,12,15,
800,78,170000,0,user_47,12,15,
780,77,170000,0,user_26,12,15,
708,90,160001,0,user_20,11,15,154
768,91,160001,0,user_19,12,15,154
769,92,160001,0,user_19,12,15,154
753,82,160001,0,user_5,12,15,154
709,97,160001,0,user_23,11,15,154
710,98,160001,0,user_23,11,15,154
756,83,160001,0,user_9,12,15,154
757,84,160001,0,user_9,12,15,154
760,85,160001,0,user_9,12,15,154
833,93,160001,0,user_0,13,15,154
839,95,160001,0,user_5,13,15,154
843,99,160001,0,user_11,13,15,154
844,29,160001,0,user_11,13,13,154
845,30,160001,0,user_11,13,13,154
788,31,160000,0,user_37,12,13,
766,32,159999,0,user_19,12,13,154
767,33,159999,0,user_19,12,13,154
770,34,159999,0,user_19,12,13,154
628,35,159999,0,user_16,10,13,154
761,36,159999,0,user_10,12,13,154
759,37,159999,0,user_9,12,13,154
775,38,159999,0,user_22,12,13,154
831,39,159999,0,user_0,13,13,154
832,40,159999,0,user_0,13,13,154
755,41,159999,0,user_7,12,13,154
846,42,159999,0,user_11,13,13,154
703,43,120001,0,user_18,11,13,132
629,44,119999,0,user_16,10,13,132
840,45,119999,0,user_6,13,13,132
791,46,110000,30200,user_38,12,13,
779,47,110000,0,user_26,12,13,
786,48,110000,0,user_36,12,13,
717,49,98000,369000,user_30,11,13,
711,50,98000,6390,user_24,11,13,
413,51,87000,0,user_44,6,13,
716,52,82000,0,user_29,11,13,
792,53,80000,0,user_39,12,13,
789,54,73000,0,user_37,12,13,
876,0,4500000,33300,user_34,13,14,
874,1,600000,0,user_34,13,14,
875,2,260000,0,user_34,13,14,
877,3,83000,64600,user_34,13,14,
878,4,83000,0,user_34,13,14,
859,0,43000000,7840,user_24,13,16,
884,2,30000000,0,user_40,13,16,
891,5,27000000,49100,user_44,13,16,
938,4,27000000,0,user_32,14,16,
754,4,6100001,0,user_5,12,15,406
772,10,6100001,0,user_21,12,16,406
923,11,6100001,0,user_17,14,16,406
987,7,6100001,0,user_3,15,18,406
725,8,6100000,256000,user_37,11,15,
