id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
175,30,110000,0,user_32,2,6,
353,31,83000,12800,user_24,5,6,
418,0,1500000,0,user_25,6,7,
451,1,1099999,0,user_1,7,7,29
452,2,1099999,0,user_1,7,7,29
412,3,1000000,0,user_21,6,7,
411,4,460000,0,user_21,6,7,
424,5,170000,0,user_33,6,7,
423,6,85000,959000,user_31,6,7,
282,0,43000001,0,user_7,4,8,81
336,1,43000001,0,user_3,5,8,81
342,2,43000001,0,user_13,5,8,81
405,3,43000001,0,user_5,6,8,81
407,4,43000001,0,user_11,6,8,81
403,5,42999999,0,user_3,6,8,81
340,6,42999999,0,user_8,5,8,81
341,7,42999999,0,user_12,5,8,81
344,8,42999999,0,user_14,5,8,81
346,9,42999999,0,user_16,5,8,81
349,10,42999999,0,user_19,5,8,81
372,11,30000000,12800,user_40,5,8,
206,12,27000001,0,user_8,3,8,163
211,13,27000001,0,user_12,3,8,163
213,14,27000001,0,user_12,3,8,163
215,15,27000001,0,user_14,3,8,163
288,16,27000001,0,user_16,4,8,163
337,17,26999999,0,user_4,5,8,163
338,18,26999999,0,user_4,5,8,163
292,19,26999999,0,user_19,4,8,163
406,20,26999999,0,user_6,6,8,163
219,21,26999999,0,user_18,3,8,163
210,22,19000001,0,user_12,3,8,27
205,23,18999999,0,user_8,3,8,27
212,24,18999999,0,user_12,3,8,27
479,25,6100000,4320000,user_30,7,8,
223,26,4200000,0,user_22,3,8,
293,27,3600000,0,user_22,4,8,
242,28,3500000,369000,user_40,3,8,
296,29,3500000,0,user_26,4,8,
233,30,2400000,0,user_29,3,8,
221,31,2300001,0,user_19,3,8,30
316,32,2100000,0,user_44,4,8,
375,33,2100000,0,user_40,5,8,
356,34,2000000,0,user_26,5,8,
310,35,1400000,36800,user_40,4,8,
248,36,1300000,0,user_46,3,8,
374,37,1300000,0,user_40,5,8,
246,38,1200000,0,user_44,3,8,
279,39,1100001,0,user_3,4,8,29
280,40,1100001,0,user_4,4,8,29
281,41,1100001,0,user_6,4,8,29
343,42,1100001,0,user_13,5,8,29
453,43,1100001,0,user_2,7,8,29
376,44,1100000,0,user_40,5,8,
283,45,1099999,0,user_8,4,8,29
339,46,1099999,0,user_5,5,8,29
404,47,1099999,0,user_4,6,8,29
320,48,1000000,0,user_46,4,8,
192,49,1000000,0,user_48,2,8,
319,50,870000,0,user_46,4,8,
475,51,870000,0,user_25,7,8,
217,52,670001,0,user_16,3,8,105
220,53,670001,0,user_19,3,8,105
348,54,669999,0,user_18,5,8,105
317,55,660000,0,user_46,4,8,
299,56,470000,0,user_29,4,8,
289,57,460001,0,user_16,4,8,19
291,58,460001,0,user_19,4,8,19
312,59,360000,121000,user_40,4,8,
538,60,310001,0,user_1,8,8,306
249,61,260000,0,user_46,3,8,
359,62,220000,0,user_29,5,8,
481,63,220000,0,user_33,7,8,
245,64,190000,0,user_44,3,8,
318,65,170000,0,user_46,4,8,
232,66,160000,0,user_29,3,8,
179,67,160000,0,user_34,2,8,
480,68,160000,0,user_31,7,8,
189,69,150000,0,user_44,2,8,
384,70,150000,0,user_46,5,8,
373,71,120000,0,user_40,5,8,
237,72,110000,231000,user_34,3,8,
454,73,85001,0,user_2,7,8,423
224,74,85000,0,user_22,3,8,
311,75,83000,0,user_40,4,8,
358,76,80000,0,user_29,5,8,
303,77,70000,15300,user_34,4,8,
426,0,2600000,0,user_35,6,9,
427,1,2400000,0,user_37,6,9,
482,2,1600000,0,user_35,7,9,
568,3,1300000,0,user_33,8,9,
417,4,1200000,30200,user_24,6,9,
560,5,1000000,0,user_24,8,9,
565,6,670000,0,user_31,8,9,
567,7,470000,12800,user_33,8,9,
542,8,460001,0,user_9,8,9,19
543,9,460001,0,user_9,8,9,19
466,10,459999,0,user_15,7,9,19
474,11,420000,46500,user_24,7,9,
473,12,340000,0,user_24,7,9,
550,13,310001,0,user_15,8,9,306
589,14,310001,0,user_0,9,9,306
590,15,309999,0,user_1,9,9,306
494,16,170000,0,user_47,7,9,
556,17,150000,0,user_21,8,9,
416,18,150000,0,user_24,6,9,
483,19,150000,0,user_35,7,9,
569,20,130000,0,user_33,8,9,
361,21,130000,0,user_32,5,9,
573,22,110000,0,user_37,8,9,
557,23,73000,0,user_21,8,9,
658,0,310001,0,user_1,10,10,306
627,1,170000,0,user_33,9,10,
622,2,150000,0,user_31,9,10,
409,0,42999999,0,user_19,6,11,81
285,1,27000001,0,user_10,4,11,163
419,2,27000000,283000,user_26,6,11,
468,3,26999999,0,user_18,7,11,163
231,4,6300000,0,user_28,3,11,
487,5,6300000,0,user_40,7,11,
294,6,5000000,0,user_23,4,11,
415,7,5000000,0,user_23,6,11,
183,8,4500000,0,user_38,2,11,
564,9,4500000,0,user_29,8,11,
495,10,3200000,0,user_48,7,11,
222,11,2400000,0,user_20,3,11,
458,12,2300001,0,user_5,7,11,30
539,13,2300001,0,user_4,8,11,30
547,14,2300001,0,user_12,8,11,30
549,15,2300001,0,user_14,8,11,30
593,16,2300001,0,user_5,9,11,30
594,17,2300001,0,user_6,9,11,30
408,18,2299999,0,user_12,6,11,30
457,19,2299999,0,user_4,7,11,30
459,20,2299999,0,user_5,7,11,30
461,21,2299999,0,user_7,7,11,30
462,22,2299999,0,user_8,7,11,30
464,23,2299999,0,user_12,7,11,30
290,24,2299999,0,user_17,4,11,30
541,25,2299999,0,user_8,8,11,30
469,26,2299999,0,user_19,7,11,30
94,27,2000000,0,user_38,1,11,
109,28,2000000,0,user_49,1,11,
185,29,2000000,0,user_38,2,11,
478,30,2000000,0,user_29,7,11,
584,31,2000000,0,user_46,8,11,
578,32,2000000,0,user_40,8,11,
583,33,1700000,0,user_46,8,11,
363,34,1600000,0,user_34,5,11,
382,35,1600000,0,user_43,5,11,
693,36,1500000,0,user_30,10,11,
694,37,1500000,0,user_30,10,11,
225,38,1400000,0,user_23,3,11,
413,39,1300000,0,user_22,6,11,
380,40,1300000,0,user_43,5,11,
455,41,1100001,0,user_3,7,11,29
410,42,1100001,0,user_19,6,11,29
150,43,1100001,0,user_17,2,11,29
551,44,1100001,0,user_16,8,11,29
563,45,1100000,0,user_29,8,11,
218,46,1099999,0,user_17,3,11,29
347,47,1099999,0,user_17,5,11,29
659,48,1099999,0,user_2,10,11,29
493,49,1000000,0,user_46,7,11,
381,50,1000000,0,user_43,5,11,
313,51,970000,47700,user_41,4,11,
181,52,870000,0,user_38,2,11,
433,53,660000,0,user_41,6,11,
307,54,470000,0,user_38,4,11,
592,55,459999,0,user_4,9,11,251
741,56,459999,0,user_1,11,11,251
244,57,420000,0,user_43,3,11,
159,58,350000,0,user_23,2,11,
540,59,310001,0,user_7,8,11,306
438,60,310000,18600,user_46,6,11,
439,61,310000,0,user_46,6,11,
463,62,309999,0,user_10,7,11,306
548,63,309999,0,user_13,8,11,306
554,64,309999,0,user_19,8,11,306
152,65,260000,60700,user_20,2,11,
184,66,260000,0,user_38,2,11,
350,67,260000,0,user_20,5,11,
357,68,260000,0,user_28,5,11,
435,69,240000,0,user_44,6,11,
298,70,220000,0,user_28,4,11,
695,71,220000,49100,user_33,10,11,
315,72,160000,0,user_43,4,11,
488,73,150000,0,user_40,7,11,
385,74,120000,146000,user_48,5,11,
377,75,120000,594000,user_41,5,11,
414,76,120000,17700000,user_23,6,11,
496,77,120000,0,user_48,7,11,
425,78,110000,0,user_34,6,11,
187,79,100000,0,user_41,2,11,
591,80,85001,0,user_3,9,11,423
167,81,85000,0,user_28,2,11,
182,82,85000,0,user_38,2,11,
456,83,84999,0,user_4,7,11,423
460,84,84999,0,user_6,7,11,423
465,85,84999,0,user_13,7,11,423
546,86,84999,0,user_11,8,11,423
597,87,84999,0,user_11,9,11,423
241,88,80000,0,user_38,3,11,
432,89,80000,0,user_41,6,11,
351,90,77000,0,user_20,5,11,
681,91,73000,0,user_21,10,11,
558,92,70000,5180,user_22,8,11,
621,0,30000000,21800,user_29,9,12,
615,5,6300000,0,user_24,9,14,
697,6,6300000,0,user_37,10,14,
742,3,6100001,0,user_2,11,12,479
749,10,6100001,0,user_9,11,14,479
748,11,6099999,0,user_9,11,14,479
641,6,5000000,0,user_40,9,12,
768,19,4500000,769000,user_24,11,14,
639,22,3500000,0,user_37,9,14,
783,25,2500000,0,user_35,11,14,
598,10,2300001,0,user_12,9,12,30
605,11,2300001,0,user_14,9,12,30
595,12,2299999,0,user_8,9,12,30
599,13,2299999,0,user_12,9,12,30
601,14,2299999,0,user_12,9,12,30
603,15,2299999,0,user_14,9,12,30
604,16,2299999,0,user_14,9,12,30
609,17,2299999,0,user_16,9,12,30
637,26,2100000,0,user_37,9,14,
769,27,2000000,0,user_24,11,14,
640,20,1900000,0,user_40,9,12,
778,30,1700000,0,user_30,11,14,
638,31,1600000,0,user_37,9,14,
620,23,1100000,0,user_29,9,12,
623,41,1100000,0,user_32,9,14,
617,25,1000000,0,user_26,9,12,
625,53,910000,0,user_32,9,14,
624,57,650000,0,user_32,9,14,
660,28,460001,0,user_4,10,12,251
661,29,460001,0,user_5,10,12,251
663,30,460001,0,user_6,10,12,251
665,31,460001,0,user_6,10,12,251
666,32,460001,0,user_6,10,12,251
825,66,460001,0,user_0,12,14,251
799,82,460000,121000,user_47,11,14,
602,35,459999,0,user_12,9,12,251
606,36,459999,0,user_14,9,12,251
607,37,459999,0,user_14,9,12,251
662,38,459999,0,user_5,10,12,251
645,39,340000,0,user_46,9,12,
608,40,310001,0,user_15,9,12,306
752,41,309999,0,user_15,11,12,306
777,42,300000,75000,user_30,11,12,
780,43,260000,322000,user_33,11,12,
689,44,220000,0,user_24,10,12,
781,45,170000,18600,user_33,11,12,
785,46,170000,5640,user_37,11,12,
636,47,160000,0,user_37,9,12,
698,48,160000,0,user_37,10,12,
688,49,150000,0,user_24,10,12,
626,50,150000,0,user_32,9,12,
667,51,120001,0,user_6,10,12,414
612,52,120000,0,user_22,9,12,
618,53,120000,0,user_26,9,12,
664,54,119999,0,user_6,10,12,414
635,55,110000,0,user_37,9,12,
646,56,110000,0,user_47,9,12,
616,57,100000,0,user_24,9,12,
600,58,85001,0,user_12,9,12,423
668,59,84999,0,user_9,10,12,423
826,60,84999,0,user_1,12,12,423
770,61,80000,0,user_25,11,12,
566,62,80000,0,user_32,8,12,
585,0,43000000,0,user_48,8,14,
613,1,43000000,0,user_23,9,13,
854,1,43000000,0,user_30,12,14,
630,2,27000000,296000,user_34,9,14,
676,8,6100001,0,user_16,10,14,479
679,9,6100001,0,user_19,10,14,479
561,6,6100000,0,user_28,8,13,
587,7,5200000,36800,user_49,8,13,
386,8,5000000,0,user_49,5,13,
588,9,5000000,0,user_49,8,13,
864,20,4200000,0,user_35,12,14,
868,23,3500000,0,user_37,12,14,
581,12,3200000,0,user_43,8,13,
370,13,2600000,75000,user_38,5,13,
428,14,2000000,0,user_38,6,13,
430,15,2000000,0,user_38,6,13,
497,16,2000000,0,user_49,7,13,
865,28,2000000,0,user_35,12,14,
492,18,1700000,0,user_43,7,13,
859,34,1500000,0,user_33,12,14,
684,35,1400000,0,user_22,10,14,
570,36,1400000,0,user_34,8,14,
369,22,1400000,0,user_38,5,13,
744,38,1100001,0,user_4,11,14,29
671,24,1100001,0,user_10,10,13,29
957,39,1100001,0,user_0,13,14,29
702,40,1100000,0,user_40,10,14,
869,42,1100000,16400,user_37,12,14,
674,44,1099999,0,user_12,10,14,29
675,45,1099999,0,user_14,10,14,29
467,30,1099999,0,user_17,7,13,29
610,31,1099999,0,user_17,9,13,29
959,46,1099999,0,user_0,13,14,29
960,47,1099999,0,user_0,13,14,29
867,48,1000000,0,user_35,12,14,
628,49,970000,0,user_34,9,14,
632,50,970000,0,user_34,9,14,
477,37,970000,0,user_28,7,13,
853,52,970000,0,user_30,12,14,
856,54,910000,0,user_31,12,14,
647,55,670000,0,user_48,9,14,
866,58,650000,0,user_35,12,14,
863,60,630000,15100,user_35,12,14,
472,43,600000,0,user_23,7,13,
708,61,530000,0,user_46,10,14,
575,45,530000,35100,user_38,8,13,
643,46,470000,0,user_43,9,13,
743,63,460001,0,user_3,11,14,251
678,64,460001,0,user_19,10,14,251
745,65,460001,0,user_5,11,14,251
544,50,460001,0,user_10,8,13,251
827,67,460001,0,user_2,12,14,251
956,73,460001,0,user_0,13,14,251
961,74,460001,0,user_1,13,14,251
692,81,460000,0,user_29,10,14,
746,83,459999,0,user_6,11,14,251
670,56,459999,0,user_10,10,13,251
828,84,459999,0,user_2,12,14,251
958,92,459999,0,user_0,13,14,251
686,98,420000,0,user_22,10,14,
574,60,360000,0,user_38,8,13,
611,61,360000,322000,user_20,9,13,
858,62,360000,0,user_33,12,13,
429,63,350000,0,user_38,6,13,
642,64,350000,0,user_41,9,13,
552,65,310001,0,user_17,8,13,306
596,66,310001,0,user_10,9,13,306
672,67,310001,0,user_10,10,13,306
471,68,310000,0,user_20,7,13,
545,69,309999,0,user_10,8,13,306
669,70,309999,0,user_10,10,13,306
489,71,260000,779000,user_41,7,13,
862,72,260000,0,user_33,12,13,
470,73,240000,0,user_20,7,13,
555,74,220000,24700,user_20,8,13,
683,75,170000,283000,user_22,10,13,
562,76,170000,0,user_28,8,13,
614,77,170000,0,user_23,9,13,
861,78,170000,0,user_33,12,13,
855,79,160000,0,user_31,12,13,
707,80,150000,0,user_46,10,13,
629,81,150000,0,user_34,9,13,
673,82,120001,0,user_10,10,13,414
586,83,120000,0,user_48,8,13,
491,84,120000,60700,user_43,7,13,
747,85,119999,0,user_7,11,13,414
559,86,110000,0,user_23,8,13,
579,87,110000,0,user_41,8,13,
631,88,100000,0,user_34,9,13,
553,89,85001,0,user_17,8,13,423
685,90,85000,0,user_22,10,13,
860,91,85000,0,user_33,12,13,
844,92,83000,0,user_21,12,13,
682,93,82000,0,user_22,10,13,
878,94,82000,0,user_47,12,13,
848,95,80000,0,user_25,12,13,
571,96,70000,0,user_34,8,13,
585,0,43000000,0,user_48,8,14,
854,1,43000000,0,user_30,12,14,
630,2,27000000,296000,user_34,9,14,
1009,3,19000000,0,user_41,13,14,
801,4,6300000,0,user_49,11,14,
615,5,6300000,0,user_24,9,14,
697,6,6300000,0,user_37,10,14,
852,0,6300000,0,user_29,12,17,
676,8,6100001,0,user_16,10,14,479
679,9,6100001,0,user_19,10,14,479
749,10,6100001,0,user_9,11,14,479
748,11,6099999,0,user_9,11,14,479
755,5,6099999,0,user_19,11,17,479
968,7,6099999,0,user_7,13,17,479
709,11,5200000,12300,user_48,10,17,
699,15,5000000,0,user_38,10,14,
786,16,5000000,0,user_38,11,14,
792,12,5000000,0,user_44,11,17,
849,13,5000000,231000,user_26,12,17,
768,19,4500000,769000,user_24,11,14,
864,20,4200000,0,user_35,12,14,
881,21,3600000,0,user_49,12,14,
639,22,3500000,0,user_37,9,14,
868,23,3500000,0,user_37,12,14,
846,19,2600000,0,user_22,12,17,
783,25,2500000,0,user_35,11,14,
637,26,2100000,0,user_37,9,14,
769,27,2000000,0,user_24,11,14,
865,28,2000000,0,user_35,12,14,
847,29,1800000,0,user_23,12,14,
778,30,1700000,0,user_30,11,14,
638,31,1600000,0,user_37,9,14,
711,32,1500000,410000,user_49,10,14,
788,31,1500000,0,user_40,11,17,
859,34,1500000,0,user_33,12,14,
684,35,1400000,0,user_22,10,14,
570,36,1400000,0,user_34,8,14,
766,33,1300000,0,user_22,11,17,
744,38,1100001,0,user_4,11,14,29
957,39,1100001,0,user_0,13,14,29
702,40,1100000,0,user_40,10,14,
623,41,1100000,0,user_32,9,14,
869,42,1100000,16400,user_37,12,14,
845,38,1100000,60700,user_22,12,17,
674,44,1099999,0,user_12,10,14,29
675,45,1099999,0,user_14,10,14,29
959,46,1099999,0,user_0,13,14,29
960,47,1099999,0,user_0,13,14,29
867,48,1000000,0,user_35,12,14,
628,49,970000,0,user_34,9,14,
632,50,970000,0,user_34,9,14,
798,42,970000,33300,user_46,11,17,
853,52,970000,0,user_30,12,14,
625,53,910000,0,user_32,9,14,
856,54,910000,0,user_31,12,14,
647,55,670000,0,user_48,9,14,
763,43,660000,0,user_22,11,17,
624,57,650000,0,user_32,9,14,
866,58,650000,0,user_35,12,14,
776,45,630000,0,user_29,11,17,
863,60,630000,15100,user_35,12,14,
708,61,530000,0,user_46,10,14,
800,52,470000,195000,user_48,11,17,
743,63,460001,0,user_3,11,14,251
678,64,460001,0,user_19,10,14,251
745,65,460001,0,user_5,11,14,251
825,66,460001,0,user_0,12,14,251
827,67,460001,0,user_2,12,14,251
832,55,460001,0,user_4,12,17,251
753,56,460001,0,user_16,11,17,251
754,57,460001,0,user_16,11,17,251
756,58,460001,0,user_19,11,17,251
838,59,460001,0,user_13,12,17,251
956,73,460001,0,user_0,13,14,251
961,74,460001,0,user_1,13,14,251
962,60,460001,0,user_2,13,17,251
964,64,460001,0,user_3,13,17,251
839,65,460001,0,user_14,12,17,251
843,66,460001,0,user_19,12,17,251
973,67,460001,0,user_13,13,17,251
974,68,460001,0,user_13,13,17,251
692,81,460000,0,user_29,10,14,
799,82,460000,121000,user_47,11,14,
746,83,459999,0,user_6,11,14,251
828,84,459999,0,user_2,12,14,251
829,73,459999,0,user_3,12,17,251
751,74,459999,0,user_14,11,17,251
831,75,459999,0,user_4,12,17,251
833,76,459999,0,user_4,12,17,251
834,77,459999,0,user_5,12,17,251
835,78,459999,0,user_6,12,17,251
836,79,459999,0,user_6,12,17,251
958,92,459999,0,user_0,13,14,251
966,80,459999,0,user_4,13,17,251
967,81,459999,0,user_5,13,17,251
971,82,459999,0,user_13,13,17,251
972,83,459999,0,user_13,13,17,251
975,84,459999,0,user_13,13,17,251
686,98,420000,0,user_22,10,14,
762,92,420000,0,user_22,11,17,
1079,0,43000000,7840,user_20,14,15,
1149,1,6100001,0,user_10,15,15,479
1082,2,2600000,17700000,user_23,14,15,
1114,3,660000,0,user_43,14,15,
1088,4,340000,0,user_28,14,15,
1016,5,170000,0,user_49,13,15,
1081,6,120000,14200,user_23,14,15,
1115,7,100000,0,user_43,14,15,
1075,8,85001,0,user_17,14,15,423
1183,0,27000000,0,user_43,15,16,
1153,1,6100001,0,user_17,15,16,479
1154,2,6100001,0,user_17,15,16,479
1215,3,6100001,0,user_10,16,16,479
1109,4,5200000,0,user_38,14,16,
1181,5,3200000,0,user_41,15,16,
1108,6,1100000,0,user_38,14,16,
1172,7,970000,322000,user_28,15,16,
1214,8,120001,0,user_10,16,16,414
1161,9,120000,0,user_20,15,16,
1173,10,110000,35600,user_28,15,16,
1118,11,100000,0,user_49,14,16,
852,0,6300000,0,user_29,12,17,
977,1,6100001,0,user_15,13,17,479
969,2,6100001,0,user_12,13,17,479
1202,3,6100001,0,user_0,16,17,479
1204,4,6100001,0,user_2,16,17,479
755,5,6099999,0,user_19,11,17,479
976,6,6099999,0,user_15,13,17,479
968,7,6099999,0,user_7,13,17,479
1068,8,6099999,0,user_9,14,17,479
1142,9,6099999,0,user_3,15,17,479
1275,10,6099999,0,user_0,17,17,479
709,11,5200000,12300,user_48,10,17,
792,12,5000000,0,user_44,11,17,
849,13,5000000,231000,user_26,12,17,
1100,14,5000000,0,user_32,14,17,
1096,15,4500000,33300,user_30,14,17,
1015,16,3500000,0,user_46,13,17,
1166,17,3200000,0,user_21,15,17,
1012,18,3200000,0,user_44,13,17,
846,19,2600000,0,user_22,12,17,
1178,20,2500000,0,user_35,15,17,
1003,21,2400000,0,user_37,13,17,
997,22,2100000,0,user_32,13,17,
880,23,2100000,0,user_48,12,17,
1086,24,2100000,283000,user_26,14,17,
1099,25,1900000,31700,user_31,14,17,
1001,26,1900000,0,user_32,13,17,
775,27,1800000,0,user_28,11,17,
757,28,1600000,0,user_20,11,17,
759,29,1600000,0,user_20,11,17,
1000,30,1600000,0,user_32,13,17,
788,31,1500000,0,user_40,11,17,
1105,32,1400000,350000,user_37,14,17,
766,33,1300000,0,user_22,11,17,
1245,34,1300000,0,user_31,16,17,
970,35,1100001,0,user_12,13,17,29
841,36,1100001,0,user_18,12,17,29
1276,37,1100001,0,user_1,17,17,29
845,38,1100000,60700,user_22,12,17,
1085,39,1000000,0,user_25,14,17,
999,40,1000000,0,user_32,13,17,
1236,41,1000000,0,user_25,16,17,
798,42,970000,33300,user_46,11,17,
763,43,660000,0,user_22,11,17,
857,44,660000,0,user_32,12,17,
776,45,630000,0,user_29,11,17,
995,46,630000,0,user_29,13,17,
989,47,600000,0,user_25,13,17,
1094,48,600000,0,user_30,14,17,
1102,49,600000,0,user_35,14,17,
1004,50,530000,594000,user_37,13,17,
1252,51,530000,0,user_37,16,17,
800,52,470000,195000,user_48,11,17,
703,53,470000,12800,user_41,10,17,
998,54,470000,0,user_32,13,17,
832,55,460001,0,user_4,12,17,251
753,56,460001,0,user_16,11,17,251
754,57,460001,0,user_16,11,17,251
