block_num,builder_id,total_gas_fee,total_mev
980,builder_6,2110000,0
981,builder_6,123730005,1104740
982,builder_6,172150000,1172640
983,builder_6,54624004,84300
984,builder_6,105485997,1292200
985,builder_6,158440004,9183500
986,builder_6,38933998,8053000
987,builder_6,164699999,313400
988,builder_6,177570000,1060600
989,builder_6,164523998,1065000
990,builder_6,230260001,827800
991,builder_6,242050000,531800
992,builder_6,195735989,142500
993,builder_6,89738002,301800
994,builder_6,334499996,537000
995,builder_6,242409999,256500
996,builder_6,168390019,78000
997,builder_6,273759990,89300
998,builder_6,128428001,52180
999,builder_6,145718007,13900
