block_num,builder_id,total_gas_fee,total_mev
960,builder_6,12480000,0
961,builder_6,56098995,1088500
962,builder_6,181250999,1556900
963,builder_6,322460006,1506340
964,builder_6,204639003,169140
965,builder_6,65871001,191700
966,builder_6,221669996,1623200
967,builder_6,101275004,1240300
968,builder_6,281609998,5983800
969,builder_6,94231996,1300320
970,builder_6,201535003,433700
971,builder_6,324140016,2764380
972,builder_6,101705993,18510500
973,builder_6,95235998,1664800
974,builder_6,39838998,24700
975,builder_6,159442998,1117640
976,builder_6,113810005,6056740
977,builder_6,152211000,4389230
978,builder_6,274224992,4688630
979,builder_6,387839988,9286100
980,builder_6,12480000,0
981,builder_6,56098995,1088500
982,builder_6,181250999,1556900
983,builder_6,322460006,1506340
984,builder_6,204639003,169140
985,builder_6,65871001,191700
986,builder_6,221669996,1623200
987,builder_6,101275004,1240300
988,builder_6,281609998,5983800
989,builder_6,94231996,1300320
990,builder_6,201535003,433700
991,builder_6,324140016,2764380
992,builder_6,101705993,18510500
993,builder_6,95235998,1664800
994,builder_6,39838998,24700
995,builder_6,159442998,1117640
996,builder_6,113810005,6056740
997,builder_6,152211000,4389230
998,builder_6,274224992,4688630
999,builder_6,387839988,9286100
