block_num,builder_id,total_gas_fee,total_mev
223,builder_6,76867010,18492480
224,builder_6,132769012,19661380
225,builder_6,127463996,313400
226,builder_6,228459998,1847800
227,builder_6,142289997,1478900
228,builder_7,1680000,231000
229,builder_7,463100006,2111580
230,builder_6,255600008,2170500
231,builder_6,44850000,296700
232,builder_6,259400996,18636800
233,builder_6,463000001,19462400
234,builder_6,78070998,556800
235,builder_6,135401990,748940
236,builder_6,99704998,8612640
237,builder_6,127219996,1235980
238,builder_6,211047998,649500
239,builder_6,191614012,800400
240,builder_6,5849999,3130
241,builder_6,96279997,316640
242,builder_6,69861000,165920
243,builder_6,76867010,18492480
244,builder_6,132769012,19661380
245,builder_6,127463996,313400
246,builder_6,228459998,1847800
247,builder_6,142289997,1478900
248,builder_7,1680000,231000
249,builder_7,463100006,2111580
250,builder_6,255600008,2170500
251,builder_6,44850000,296700
252,builder_6,259400996,18636800
253,builder_6,463000001,19462400
254,builder_6,78070998,556800
255,builder_6,135401990,748940
256,builder_6,99704998,8612640
257,builder_6,127219996,1235980
258,builder_6,211047998,649500
259,builder_6,191614012,800400
260,builder_6,14400001,510000
261,builder_6,104699990,349200
262,builder_6,66526996,7566300
263,builder_6,106710995,875000
264,builder_6,116859004,565320
265,builder_6,197958005,273460
266,builder_6,77692005,1112400
267,builder_6,108662006,331600
268,builder_6,79336000,1156000
269,builder_6,142570996,5373540
270,builder_6,287690015,1248580
271,builder_6,35131995,84800
272,builder_6,175425999,1723370
273,builder_6,356189999,1492030
274,builder_6,133445992,1815900
275,builder_6,62426995,145400
276,builder_6,140663990,802800
277,builder_6,213580012,697600
278,builder_6,29786990,14200
279,builder_6,32669997,207800
280,builder_6,14400001,510000
281,builder_6,104699990,349200
282,builder_6,66526996,7566300
283,builder_6,106710995,875000
284,builder_6,116859004,565320
285,builder_6,197958005,273460
286,builder_6,77692005,1112400
287,builder_6,108662006,331600
288,builder_6,79336000,1156000
289,builder_6,142570996,5373540
290,builder_6,287690015,1248580
291,builder_6,35131995,84800
292,builder_6,175425999,1723370
293,builder_6,356189999,1492030
294,builder_6,133445992,1815900
295,builder_6,62426995,145400
296,builder_6,140663990,802800
297,builder_6,213580012,697600
298,builder_6,29786990,14200
299,builder_6,32669997,207800
300,builder_6,14400001,510000
301,builder_6,104699990,349200
302,builder_6,66526996,7566300
303,builder_6,106710995,875000
304,builder_6,116859004,565320
305,builder_6,197958005,273460
306,builder_6,77692005,1112400
307,builder_6,108662006,331600
308,builder_6,79336000,1156000
309,builder_6,142570996,5373540
310,builder_6,287690015,1248580
311,builder_6,35131995,84800
312,builder_6,175425999,1723370
313,builder_6,356189999,1492030
314,builder_6,133445992,1815900
315,builder_6,62426995,145400
316,builder_6,140663990,802800
317,builder_6,213580012,697600
318,builder_6,29786990,14200
319,builder_6,32669997,207800
320,builder_6,14400001,510000
321,builder_6,104699990,349200
322,builder_6,66526996,7566300
323,builder_6,106710995,875000
324,builder_6,116859004,565320
325,builder_6,197958005,273460
326,builder_6,77692005,1112400
327,builder_6,108662006,331600
328,builder_6,79336000,1156000
329,builder_6,142570996,5373540
330,builder_6,287690015,1248580
331,builder_6,35131995,84800
332,builder_6,175425999,1723370
333,builder_6,356189999,1492030
334,builder_6,133445992,1815900
335,builder_6,62426995,145400
336,builder_6,140663990,802800
337,builder_6,213580012,697600
338,builder_6,29786990,14200
339,builder_6,32669997,207800
340,builder_6,14400001,510000
341,builder_6,104699990,349200
342,builder_6,66526996,7566300
343,builder_6,106710995,875000
344,builder_6,116859004,565320
345,builder_6,197958005,273460
346,builder_6,77692005,1112400
347,builder_6,108662006,331600
348,builder_6,79336000,1156000
349,builder_6,142570996,5373540
350,builder_6,287690015,1248580
351,builder_6,35131995,84800
352,builder_6,175425999,1723370
353,builder_6,356189999,1492030
354,builder_6,133445992,1815900
355,builder_6,62426995,145400
356,builder_6,140663990,802800
357,builder_6,213580012,697600
358,builder_6,29786990,14200
359,builder_6,32669997,207800
360,builder_6,14400001,510000
361,builder_6,104699990,349200
362,builder_6,66526996,7566300
363,builder_6,106710995,875000
364,builder_6,116859004,565320
365,builder_6,197958005,273460
366,builder_6,77692005,1112400
367,builder_6,108662006,331600
368,builder_6,79336000,1156000
369,builder_6,142570996,5373540
370,builder_6,287690015,1248580
371,builder_6,35131995,84800
372,builder_6,175425999,1723370
373,builder_6,356189999,1492030
374,builder_6,133445992,1815900
375,builder_6,62426995,145400
376,builder_6,140663990,802800
377,builder_6,213580012,697600
378,builder_6,29786990,14200
379,builder_6,32669997,207800
380,builder_6,14400001,510000
381,builder_6,104699990,349200
382,builder_6,66526996,7566300
383,builder_6,106710995,875000
384,builder_6,116859004,565320
385,builder_6,197958005,273460
386,builder_6,77692005,1112400
387,builder_6,108662006,331600
388,builder_6,79336000,1156000
389,builder_6,142570996,5373540
390,builder_6,287690015,1248580
391,builder_6,35131995,84800
392,builder_6,175425999,1723370
393,builder_6,356189999,1492030
394,builder_6,133445992,1815900
395,builder_6,62426995,145400
396,builder_6,140663990,802800
397,builder_6,213580012,697600
398,builder_6,29786990,14200
399,builder_6,32669997,207800
400,builder_6,14400001,510000
401,builder_6,104699990,349200
402,builder_6,66526996,7566300
403,builder_6,106710995,875000
404,builder_6,116859004,565320
405,builder_6,197958005,273460
406,builder_6,77692005,1112400
407,builder_6,108662006,331600
408,builder_6,79336000,1156000
409,builder_6,142570996,5373540
410,builder_6,287690015,1248580
411,builder_6,35131995,84800
412,builder_6,175425999,1723370
413,builder_6,356189999,1492030
414,builder_6,133445992,1815900
415,builder_6,62426995,145400
416,builder_6,140663990,802800
417,builder_6,213580012,697600
418,builder_6,29786990,14200
419,builder_6,32669997,207800
420,builder_6,14400001,510000
421,builder_6,104699990,349200
422,builder_6,66526996,7566300
423,builder_6,106710995,875000
424,builder_6,116859004,565320
425,builder_6,197958005,273460
426,builder_6,77692005,1112400
427,builder_6,108662006,331600
428,builder_6,79336000,1156000
429,builder_6,142570996,5373540
430,builder_6,287690015,1248580
431,builder_6,35131995,84800
432,builder_6,175425999,1723370
433,builder_6,356189999,1492030
434,builder_6,133445992,1815900
435,builder_6,62426995,145400
436,builder_6,140663990,802800
437,builder_6,213580012,697600
438,builder_6,29786990,14200
439,builder_6,32669997,207800
440,builder_6,14400001,510000
441,builder_6,104699990,349200
442,builder_6,66526996,7566300
443,builder_6,106710995,875000
444,builder_6,116859004,565320
445,builder_6,197958005,273460
446,builder_6,77692005,1112400
447,builder_6,108662006,331600
448,builder_6,79336000,1156000
449,builder_6,142570996,5373540
450,builder_6,287690015,1248580
451,builder_6,35131995,84800
452,builder_6,175425999,1723370
453,builder_6,356189999,1492030
454,builder_6,133445992,1815900
455,builder_6,62426995,145400
456,builder_6,140663990,802800
457,builder_6,213580012,697600
458,builder_6,29786990,14200
459,builder_6,32669997,207800
460,builder_6,14400001,510000
461,builder_6,104699990,349200
462,builder_6,66526996,7566300
463,builder_6,106710995,875000
464,builder_6,116859004,565320
465,builder_6,197958005,273460
466,builder_6,77692005,1112400
467,builder_6,108662006,331600
468,builder_6,79336000,1156000
469,builder_6,142570996,5373540
470,builder_6,287690015,1248580
471,builder_6,35131995,84800
472,builder_6,175425999,1723370
473,builder_6,356189999,1492030
474,builder_6,133445992,1815900
475,builder_6,62426995,145400
476,builder_6,140663990,802800
477,builder_6,213580012,697600
478,builder_6,29786990,14200
479,builder_6,32669997,207800
480,builder_6,14400001,510000
481,builder_6,104699990,349200
482,builder_6,66526996,7566300
483,builder_6,106710995,875000
484,builder_6,116859004,565320
485,builder_6,197958005,273460
486,builder_6,77692005,1112400
487,builder_6,108662006,331600
488,builder_6,79336000,1156000
489,builder_6,142570996,5373540
490,builder_6,287690015,1248580
491,builder_6,35131995,84800
492,builder_6,175425999,1723370
493,builder_6,356189999,1492030
494,builder_6,133445992,1815900
495,builder_6,62426995,145400
496,builder_6,140663990,802800
497,builder_6,213580012,697600
498,builder_6,29786990,14200
499,builder_6,32669997,207800
500,builder_6,14400001,510000
501,builder_6,104699990,349200
502,builder_6,66526996,7566300
503,builder_6,106710995,875000
504,builder_6,116859004,565320
505,builder_6,197958005,273460
506,builder_6,77692005,1112400
507,builder_6,108662006,331600
508,builder_6,79336000,1156000
509,builder_6,142570996,5373540
510,builder_6,287690015,1248580
511,builder_6,35131995,84800
512,builder_6,175425999,1723370
513,builder_6,356189999,1492030
514,builder_6,133445992,1815900
515,builder_6,62426995,145400
516,builder_6,140663990,802800
517,builder_6,213580012,697600
518,builder_6,29786990,14200
519,builder_6,32669997,207800
520,builder_6,35480000,85500
521,builder_6,4552998,369000
522,builder_6,107783007,612740
523,builder_6,20770002,36800
524,builder_6,110780002,796740
525,builder_6,133119993,1557820
526,builder_6,156776997,522900
527,builder_6,138285000,373640
528,builder_6,494200003,519900
529,builder_6,227843002,425700
530,builder_6,186089995,278500
531,builder_6,15969998,0
532,builder_6,401949989,18147500
533,builder_6,126009993,1179700
534,builder_6,590799996,368800
535,builder_6,260000,0
536,builder_6,103648997,784800
537,builder_6,118334997,466600
538,builder_6,58136003,147540
539,builder_6,56028990,1409700
540,builder_6,35480000,85500
541,builder_6,4552998,369000
542,builder_6,107783007,612740
543,builder_6,20770002,36800
544,builder_6,110780002,796740
545,builder_6,133119993,1557820
546,builder_6,156776997,522900
547,builder_6,138285000,373640
548,builder_6,494200003,519900
549,builder_6,227843002,425700
550,builder_6,186089995,278500
551,builder_6,15969998,0
552,builder_6,401949989,18147500
553,builder_6,126009993,1179700
554,builder_6,590799996,368800
555,builder_6,260000,0
556,builder_6,103648997,784800
557,builder_6,118334997,466600
558,builder_6,58136003,147540
559,builder_6,56028990,1409700
560,builder_6,35480000,85500
561,builder_6,4552998,369000
562,builder_6,107783007,612740
563,builder_6,20770002,36800
564,builder_6,110780002,796740
565,builder_6,133119993,1557820
566,builder_6,156776997,522900
567,builder_6,138285000,373640
568,builder_6,494200003,519900
569,builder_6,227843002,425700
570,builder_6,186089995,278500
571,builder_6,15969998,0
572,builder_6,401949989,18147500
573,builder_6,126009993,1179700
574,builder_6,590799996,368800
575,builder_6,260000,0
576,builder_6,103648997,784800
577,builder_6,118334997,466600
578,builder_6,58136003,147540
579,builder_6,56028990,1409700
580,builder_6,35480000,85500
581,builder_6,4552998,369000
582,builder_6,107783007,612740
583,builder_6,20770002,36800
584,builder_6,110780002,796740
585,builder_6,133119993,1557820
586,builder_6,156776997,522900
587,builder_6,138285000,373640
588,builder_6,494200003,519900
589,builder_6,227843002,425700
590,builder_6,186089995,278500
591,builder_6,15969998,0
592,builder_6,401949989,18147500
593,builder_6,126009993,1179700
594,builder_6,590799996,368800
595,builder_6,260000,0
596,builder_6,103648997,784800
597,builder_6,118334997,466600
598,builder_6,58136003,147540
599,builder_6,56028990,1409700
600,builder_6,35480000,85500
601,builder_6,4552998,369000
602,builder_6,107783007,612740
603,builder_6,20770002,36800
604,builder_6,110780002,796740
605,builder_6,133119993,1557820
606,builder_6,156776997,522900
607,builder_6,138285000,373640
608,builder_6,494200003,519900
609,builder_6,227843002,425700
610,builder_6,186089995,278500
611,builder_6,15969998,0
612,builder_6,401949989,18147500
613,builder_6,126009993,1179700
614,builder_6,590799996,368800
615,builder_6,260000,0
616,builder_6,103648997,784800
617,builder_6,118334997,466600
618,builder_6,58136003,147540
619,builder_6,56028990,1409700
620,builder_6,35480000,85500
621,builder_6,4552998,369000
622,builder_6,107783007,612740
623,builder_6,20770002,36800
624,builder_6,110780002,796740
625,builder_6,133119993,1557820
626,builder_6,156776997,522900
627,builder_6,138285000,373640
628,builder_6,494200003,519900
629,builder_6,227843002,425700
630,builder_6,186089995,278500
631,builder_6,15969998,0
632,builder_6,401949989,18147500
633,builder_6,126009993,1179700
634,builder_6,590799996,368800
635,builder_6,260000,0
636,builder_6,103648997,784800
637,builder_6,118334997,466600
638,builder_6,58136003,147540
639,builder_6,56028990,1409700
640,builder_6,35480000,85500
641,builder_6,4552998,369000
642,builder_6,107783007,612740
643,builder_6,20770002,36800
644,builder_6,110780002,796740
645,builder_6,133119993,1557820
646,builder_6,156776997,522900
647,builder_6,138285000,373640
648,builder_6,494200003,519900
649,builder_6,227843002,425700
650,builder_6,186089995,278500
651,builder_6,15969998,0
652,builder_6,401949989,18147500
653,builder_6,126009993,1179700
654,builder_6,590799996,368800
655,builder_6,260000,0
656,builder_6,103648997,784800
657,builder_6,118334997,466600
658,builder_6,58136003,147540
659,builder_6,56028990,1409700
660,builder_6,35480000,85500
661,builder_6,4552998,369000
662,builder_6,107783007,612740
663,builder_6,20770002,36800
664,builder_6,110780002,796740
665,builder_6,133119993,1557820
666,builder_6,156776997,522900
667,builder_6,138285000,373640
668,builder_6,494200003,519900
669,builder_6,227843002,425700
670,builder_6,186089995,278500
671,builder_6,15969998,0
672,builder_6,401949989,18147500
673,builder_6,126009993,1179700
674,builder_6,590799996,368800
675,builder_6,260000,0
676,builder_6,103648997,784800
677,builder_6,118334997,466600
678,builder_6,58136003,147540
679,builder_6,56028990,1409700
680,builder_6,35480000,85500
681,builder_6,4552998,369000
682,builder_6,107783007,612740
683,builder_6,20770002,36800
684,builder_6,110780002,796740
685,builder_6,133119993,1557820
686,builder_6,156776997,522900
687,builder_6,138285000,373640
688,builder_6,494200003,519900
689,builder_6,227843002,425700
690,builder_6,186089995,278500
691,builder_6,15969998,0
692,builder_6,401949989,18147500
693,builder_6,126009993,1179700
694,builder_6,590799996,368800
695,builder_6,260000,0
696,builder_6,103648997,784800
697,builder_6,118334997,466600
698,builder_6,58136003,147540
699,builder_6,56028990,1409700
700,builder_6,35480000,85500
701,builder_6,4552998,369000
702,builder_6,107783007,612740
703,builder_6,20770002,36800
704,builder_6,110780002,796740
705,builder_6,133119993,1557820
706,builder_6,156776997,522900
707,builder_6,138285000,373640
708,builder_6,494200003,519900
709,builder_6,227843002,425700
710,builder_6,186089995,278500
711,builder_6,15969998,0
712,builder_6,401949989,18147500
713,builder_6,126009993,1179700
714,builder_6,590799996,368800
715,builder_6,260000,0
716,builder_6,103648997,784800
717,builder_6,118334997,466600
718,builder_6,58136003,147540
719,builder_6,56028990,1409700
720,builder_6,35480000,85500
721,builder_6,4552998,369000
722,builder_6,107783007,612740
723,builder_6,20770002,36800
724,builder_6,110780002,796740
725,builder_6,133119993,1557820
726,builder_6,156776997,522900
727,builder_6,138285000,373640
728,builder_6,494200003,519900
729,builder_6,227843002,425700
730,builder_6,186089995,278500
731,builder_6,15969998,0
732,builder_6,401949989,18147500
733,builder_6,126009993,1179700
734,builder_6,590799996,368800
735,builder_6,260000,0
736,builder_6,103648997,784800
737,builder_6,118334997,466600
738,builder_6,58136003,147540
739,builder_6,56028990,1409700
740,builder_6,35480000,85500
741,builder_6,4552998,369000
742,builder_6,107783007,612740
743,builder_6,20770002,36800
744,builder_6,110780002,796740
745,builder_6,133119993,1557820
746,builder_6,156776997,522900
747,builder_6,138285000,373640
748,builder_6,494200003,519900
749,builder_6,227843002,425700
750,builder_6,186089995,278500
751,builder_6,15969998,0
752,builder_6,401949989,18147500
753,builder_6,126009993,1179700
754,builder_6,590799996,368800
755,builder_6,260000,0
756,builder_6,103648997,784800
757,builder_6,118334997,466600
758,builder_6,58136003,147540
759,builder_6,56028990,1409700
760,builder_6,35480000,85500
761,builder_6,4552998,369000
762,builder_6,107783007,612740
763,builder_6,20770002,36800
764,builder_6,110780002,796740
765,builder_6,133119993,1557820
766,builder_6,156776997,522900
767,builder_6,138285000,373640
768,builder_6,494200003,519900
769,builder_6,227843002,425700
770,builder_6,186089995,278500
771,builder_6,15969998,0
772,builder_6,401949989,18147500
773,builder_6,126009993,1179700
774,builder_6,590799996,368800
775,builder_6,260000,0
776,builder_6,103648997,784800
777,builder_6,118334997,466600
778,builder_6,58136003,147540
779,builder_6,56028990,1409700
780,builder_3,1750000,0
781,builder_6,31173998,284730
782,builder_6,49359995,378700
783,builder_6,220000,0
784,builder_6,161150000,1147490
785,builder_6,83544999,81690
786,builder_6,124445006,498400
787,builder_6,201559996,1162540
788,builder_6,301764995,506970
789,builder_6,801959989,1747680
790,builder_6,425515997,1733200
791,builder_6,481838993,2104000
792,builder_6,417097998,1550300
793,builder_6,432300998,1284720
794,builder_6,337070004,977040
795,builder_6,99414004,250700
796,builder_6,263217007,4701400
797,builder_6,460000,0
798,builder_6,531080017,5456030
799,builder_6,160000,15700
800,builder_3,1750000,0
801,builder_6,31173998,284730
802,builder_6,49359995,378700
803,builder_6,220000,0
804,builder_6,161150000,1147490
805,builder_6,83544999,81690
806,builder_6,124445006,498400
807,builder_6,201559996,1162540
808,builder_6,301764995,506970
809,builder_6,801959989,1747680
810,builder_6,425515997,1733200
811,builder_6,481838993,2104000
812,builder_6,417097998,1550300
813,builder_6,432300998,1284720
814,builder_6,337070004,977040
815,builder_6,99414004,250700
816,builder_6,263217007,4701400
817,builder_6,460000,0
818,builder_6,531080017,5456030
819,builder_6,160000,15700
820,builder_3,1750000,0
821,builder_6,31173998,284730
822,builder_6,49359995,378700
823,builder_6,220000,0
824,builder_6,161150000,1147490
825,builder_6,83544999,81690
826,builder_6,124445006,498400
827,builder_6,201559996,1162540
828,builder_6,301764995,506970
829,builder_6,801959989,1747680
830,builder_6,425515997,1733200
831,builder_6,481838993,2104000
832,builder_6,417097998,1550300
833,builder_6,432300998,1284720
834,builder_6,337070004,977040
835,builder_6,99414004,250700
836,builder_6,263217007,4701400
837,builder_6,460000,0
838,builder_6,531080017,5456030
839,builder_6,160000,15700
840,builder_3,1750000,0
841,builder_6,31173998,284730
842,builder_6,49359995,378700
843,builder_6,220000,0
844,builder_6,161150000,1147490
845,builder_6,83544999,81690
846,builder_6,124445006,498400
847,builder_6,201559996,1162540
848,builder_6,301764995,506970
849,builder_6,801959989,1747680
850,builder_6,425515997,1733200
851,builder_6,481838993,2104000
852,builder_6,417097998,1550300
853,builder_6,432300998,1284720
854,builder_6,337070004,977040
855,builder_6,99414004,250700
856,builder_6,263217007,4701400
857,builder_6,460000,0
858,builder_6,531080017,5456030
859,builder_6,160000,15700
860,builder_3,1750000,0
861,builder_6,31173998,284730
862,builder_6,49359995,378700
863,builder_6,220000,0
864,builder_6,161150000,1147490
865,builder_6,83544999,81690
866,builder_6,124445006,498400
867,builder_6,201559996,1162540
868,builder_6,301764995,506970
869,builder_6,801959989,1747680
870,builder_6,425515997,1733200
871,builder_6,481838993,2104000
872,builder_6,417097998,1550300
873,builder_6,432300998,1284720
874,builder_6,337070004,977040
875,builder_6,99414004,250700
876,builder_6,263217007,4701400
877,builder_6,460000,0
878,builder_6,531080017,5456030
879,builder_6,160000,15700
880,builder_3,1750000,0
881,builder_6,31173998,284730
882,builder_6,49359995,378700
883,builder_6,220000,0
884,builder_6,161150000,1147490
885,builder_6,83544999,81690
886,builder_6,124445006,498400
887,builder_6,201559996,1162540
888,builder_6,301764995,506970
889,builder_6,801959989,1747680
890,builder_6,425515997,1733200
891,builder_6,481838993,2104000
892,builder_6,417097998,1550300
893,builder_6,432300998,1284720
894,builder_6,337070004,977040
895,builder_6,99414004,250700
896,builder_6,263217007,4701400
897,builder_6,460000,0
898,builder_6,531080017,5456030
899,builder_6,160000,15700
900,builder_3,1750000,0
901,builder_6,31173998,284730
902,builder_6,49359995,378700
903,builder_6,220000,0
904,builder_6,161150000,1147490
905,builder_6,83544999,81690
906,builder_6,124445006,498400
907,builder_6,201559996,1162540
908,builder_6,301764995,506970
909,builder_6,801959989,1747680
910,builder_6,425515997,1733200
911,builder_6,481838993,2104000
912,builder_6,417097998,1550300
913,builder_6,432300998,1284720
914,builder_6,337070004,977040
915,builder_6,99414004,250700
916,builder_6,263217007,4701400
917,builder_6,460000,0
918,builder_6,531080017,5456030
919,builder_6,160000,15700
920,builder_3,1750000,0
921,builder_6,31173998,284730
922,builder_6,49359995,378700
923,builder_6,220000,0
924,builder_6,161150000,1147490
925,builder_6,83544999,81690
926,builder_6,124445006,498400
927,builder_6,201559996,1162540
928,builder_6,301764995,506970
929,builder_6,801959989,1747680
930,builder_6,425515997,1733200
931,builder_6,481838993,2104000
932,builder_6,417097998,1550300
933,builder_6,432300998,1284720
934,builder_6,337070004,977040
935,builder_6,99414004,250700
936,builder_6,263217007,4701400
937,builder_6,460000,0
938,builder_6,531080017,5456030
939,builder_6,160000,15700
940,builder_3,1750000,0
941,builder_6,31173998,284730
942,builder_6,49359995,378700
943,builder_6,220000,0
944,builder_6,161150000,1147490
945,builder_6,83544999,81690
946,builder_6,124445006,498400
947,builder_6,201559996,1162540
948,builder_6,301764995,506970
949,builder_6,801959989,1747680
950,builder_6,425515997,1733200
951,builder_6,481838993,2104000
952,builder_6,417097998,1550300
953,builder_6,432300998,1284720
954,builder_6,337070004,977040
955,builder_6,99414004,250700
956,builder_6,263217007,4701400
957,builder_6,460000,0
958,builder_6,531080017,5456030
959,builder_6,160000,15700
960,builder_3,1750000,0
961,builder_6,31173998,284730
962,builder_6,49359995,378700
963,builder_6,220000,0
964,builder_6,161150000,1147490
965,builder_6,83544999,81690
966,builder_6,124445006,498400
967,builder_6,201559996,1162540
968,builder_6,301764995,506970
969,builder_6,801959989,1747680
970,builder_6,425515997,1733200
971,builder_6,481838993,2104000
972,builder_6,417097998,1550300
973,builder_6,432300998,1284720
974,builder_6,337070004,977040
975,builder_6,99414004,250700
