id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
612,36,870001,0,user_14,6,8,539
617,37,870001,0,user_19,6,8,539
606,40,869999,0,user_9,6,8,539
607,43,869999,0,user_10,6,8,539
614,41,869999,0,user_17,6,8,539
626,42,869999,0,user_31,6,8,539
519,48,670001,0,user_28,5,8,108
505,49,670001,0,user_18,5,8,108
529,33,670001,0,user_34,5,7,108
521,50,669999,0,user_30,5,8,108
506,51,669999,0,user_18,5,8,108
544,52,660000,0,user_47,5,8,
602,53,600001,0,user_5,6,8,116
605,60,600001,0,user_8,6,8,116
608,61,600001,0,user_10,6,8,116
615,55,600001,0,user_17,6,8,116
623,62,600001,0,user_27,6,8,116
627,54,600001,0,user_32,6,8,116
717,63,600001,0,user_2,7,8,116
613,59,600001,0,user_15,6,8,116
528,45,600001,0,user_34,5,7,116
720,64,600001,0,user_6,7,8,116
728,65,600001,0,user_11,7,8,116
609,48,599999,0,user_11,6,7,116
619,79,599999,0,user_22,6,8,116
624,80,599999,0,user_28,6,8,116
716,81,599999,0,user_0,7,8,116
729,82,599999,0,user_11,7,8,116
630,92,360000,0,user_36,6,8,
545,93,310000,0,user_48,5,8,
640,95,160000,0,user_49,6,8,
632,96,110000,0,user_39,6,8,
629,97,87000,0,user_35,6,8,
520,58,77001,0,user_29,5,7,367
611,59,77001,0,user_13,6,7,367
604,60,76999,0,user_7,6,7,367
514,61,76999,0,user_25,5,7,367
621,62,76999,0,user_25,6,7,367
622,0,30000001,0,user_26,6,8,466
512,1,29999999,0,user_23,5,8,466
904,2,5200001,0,builder_6,8,8,633
633,3,5200000,108000,user_41,6,9,
511,4,3199999,0,user_22,5,8,364
535,5,2300000,0,user_41,5,8,
752,7,2000000,0,user_36,7,9,
905,7,1500001,0,builder_6,8,8,755
755,8,1500000,410000,user_38,7,9,
536,9,1700000,0,user_41,5,8,
809,25,1500001,0,user_3,8,10,755
810,29,1499999,0,user_3,8,10,755
906,12,1200001,0,builder_6,8,8,762
762,14,1200000,231000,user_45,7,9,
513,14,1400001,0,user_24,5,8,375
600,15,1400001,0,user_4,6,8,375
734,16,1400001,0,user_12,7,9,375
618,15,1400001,0,user_21,6,9,375
758,19,1400000,0,user_40,7,9,
515,19,1399999,0,user_25,5,8,375
731,21,1399999,0,user_12,7,9,375
616,21,1399999,0,user_18,6,8,375
808,22,1399999,0,user_1,8,9,375
907,23,1100001,0,builder_6,8,8,760
760,25,1100000,231000,user_42,7,9,
718,44,1100001,0,user_3,7,10,29
610,26,1099999,0,user_12,6,8,29
737,29,1099999,0,user_16,7,9,29
542,28,1000000,12300,user_43,5,8,
908,29,999999,0,builder_6,8,8,542
631,30,1000000,0,user_37,6,8,
767,31,1000000,0,user_49,7,9,
509,32,970001,0,user_21,5,8,366
510,33,969999,0,user_21,5,8,366
636,32,910000,0,user_44,6,9,
603,35,870001,0,user_5,6,8,539
612,36,870001,0,user_14,6,8,539
617,37,870001,0,user_19,6,8,539
601,38,870001,0,user_4,6,8,539
740,33,870001,0,user_22,7,9,539
606,40,869999,0,user_9,6,8,539
614,41,869999,0,user_17,6,8,539
626,42,869999,0,user_31,6,8,539
607,43,869999,0,user_10,6,8,539
766,39,530000,231000,user_49,7,9,
909,45,529999,0,builder_6,8,8,766
910,46,600001,0,builder_6,8,8,634
634,42,600000,139000,user_42,6,9,
519,48,670001,0,user_28,5,8,108
505,49,670001,0,user_18,5,8,108
521,50,669999,0,user_30,5,8,108
506,51,669999,0,user_18,5,8,108
544,52,660000,0,user_47,5,8,
602,53,600001,0,user_5,6,8,116
627,54,600001,0,user_32,6,8,116
615,55,600001,0,user_17,6,8,116
730,52,600001,0,user_12,7,9,116
732,53,600001,0,user_12,7,9,116
733,54,600001,0,user_12,7,9,116
613,59,600001,0,user_15,6,8,116
605,60,600001,0,user_8,6,8,116
608,61,600001,0,user_10,6,8,116
623,62,600001,0,user_27,6,8,116
717,63,600001,0,user_2,7,8,116
720,64,600001,0,user_6,7,8,116
728,65,600001,0,user_11,7,8,116
750,43,600001,0,user_32,7,9,116
751,62,600001,0,user_34,7,9,116
719,44,600001,0,user_4,7,9,116
722,45,600001,0,user_7,7,9,116
723,46,600001,0,user_7,7,9,116
725,47,600001,0,user_7,7,9,116
727,48,600001,0,user_10,7,9,116
625,49,600001,0,user_30,6,9,116
738,50,600001,0,user_17,7,9,116
628,51,600001,0,user_33,6,9,116
746,55,600001,0,user_28,7,9,116
747,56,600001,0,user_28,7,9,116
743,57,600001,0,user_26,7,9,116
619,79,599999,0,user_22,6,8,116
624,80,599999,0,user_28,6,8,116
716,81,599999,0,user_0,7,8,116
729,82,599999,0,user_11,7,8,116
749,64,599999,0,user_32,7,9,116
721,65,599999,0,user_7,7,9,116
724,66,599999,0,user_7,7,9,116
726,67,599999,0,user_8,7,9,116
744,68,599999,0,user_27,7,9,116
745,69,599999,0,user_27,7,9,116
599,89,599999,0,user_3,6,8,116
736,70,599999,0,user_16,7,9,116
807,71,599999,0,user_0,8,9,116
630,92,360000,0,user_36,6,8,
545,93,310000,0,user_48,5,8,
639,94,190000,0,user_48,6,8,
640,95,160000,0,user_49,6,8,
632,96,110000,0,user_39,6,8,
629,97,87000,0,user_35,6,8,
763,98,85000,0,user_45,7,8,
638,99,83000,0,user_48,6,8,
759,0,43000000,0,user_41,7,10,
852,3,6100000,0,user_37,8,10,
1047,2,5200001,0,builder_6,9,9,633
633,3,5200000,108000,user_41,6,9,
1048,4,5200001,0,builder_6,9,9,753
753,4,5200000,12300,user_37,7,10,
856,6,3500000,0,user_38,8,10,
752,7,2000000,0,user_36,7,9,
755,8,1500000,410000,user_38,7,9,
1049,9,1499999,0,builder_6,9,9,755
809,25,1500001,0,user_3,8,10,755
819,22,1500001,0,user_10,8,10,755
810,29,1499999,0,user_3,8,10,755
1050,13,1200001,0,builder_6,9,9,762
762,14,1200000,231000,user_45,7,9,
618,15,1400001,0,user_21,6,9,375
734,16,1400001,0,user_12,7,9,375
829,31,1400001,0,user_19,8,10,375
957,32,1400001,0,user_0,9,10,375
758,19,1400000,0,user_40,7,9,
855,35,1400000,0,user_38,8,10,
731,21,1399999,0,user_12,7,9,375
808,22,1399999,0,user_1,8,9,375
845,38,1399999,0,user_31,8,10,375
823,36,1399999,0,user_12,8,10,375
760,25,1100000,231000,user_42,7,9,
1051,26,1099999,0,builder_6,9,9,760
827,43,1100001,0,user_17,8,10,29
858,48,1100000,0,user_39,8,10,
737,29,1099999,0,user_16,7,9,29
811,51,1099999,0,user_4,8,10,760
767,31,1000000,0,user_49,7,9,
636,32,910000,0,user_44,6,9,
740,33,870001,0,user_22,7,9,539
837,59,870001,0,user_26,8,10,539
868,63,870000,0,user_47,8,10,
620,65,869999,0,user_23,6,10,539
815,64,869999,0,user_9,8,10,539
961,66,869999,0,user_5,9,10,539
766,39,530000,231000,user_49,7,9,
1052,40,529999,0,builder_6,9,9,766
1053,41,600001,0,builder_6,9,9,634
634,42,600000,139000,user_42,6,9,
750,43,600001,0,user_32,7,9,116
719,44,600001,0,user_4,7,9,116
722,45,600001,0,user_7,7,9,116
723,46,600001,0,user_7,7,9,116
725,47,600001,0,user_7,7,9,116
727,48,600001,0,user_10,7,9,116
625,49,600001,0,user_30,6,9,116
738,50,600001,0,user_17,7,9,116
628,51,600001,0,user_33,6,9,116
730,52,600001,0,user_12,7,9,116
732,53,600001,0,user_12,7,9,116
733,54,600001,0,user_12,7,9,116
746,55,600001,0,user_28,7,9,116
747,56,600001,0,user_28,7,9,116
743,57,600001,0,user_26,7,9,116
739,69,600001,0,user_18,7,10,116
742,70,600001,0,user_25,7,10,116
824,71,600001,0,user_13,8,10,116
825,75,600001,0,user_15,8,10,116
751,62,600001,0,user_34,7,9,116
735,79,599999,0,user_15,7,10,116
749,64,599999,0,user_32,7,9,116
721,65,599999,0,user_7,7,9,116
724,66,599999,0,user_7,7,9,116
726,67,599999,0,user_8,7,9,116
744,68,599999,0,user_27,7,9,116
745,69,599999,0,user_27,7,9,116
736,70,599999,0,user_16,7,9,116
807,71,599999,0,user_0,8,9,116
748,76,599999,0,user_29,7,10,116
813,81,530001,0,user_6,8,10,766
814,82,530001,0,user_6,8,10,766
847,87,530001,0,user_31,8,10,766
818,83,530001,0,user_10,8,10,766
826,85,530001,0,user_16,8,10,766
828,88,530001,0,user_18,8,10,766
816,80,530001,0,user_9,8,10,766
962,89,530001,0,user_6,9,10,766
963,90,530001,0,user_6,9,10,766
853,98,530000,0,user_38,8,10,
812,83,529999,0,user_5,8,9,766
846,84,529999,0,user_31,8,9,766
848,85,529999,0,user_31,8,9,766
817,86,529999,0,user_10,8,9,766
820,87,529999,0,user_10,8,9,766
821,88,529999,0,user_10,8,9,766
822,89,529999,0,user_12,8,9,766
830,90,529999,0,user_20,8,9,766
836,91,529999,0,user_25,8,9,766
959,92,529999,0,user_2,9,9,766
970,93,529999,0,user_11,9,9,766
757,94,460000,0,user_39,7,9,
857,95,360000,0,user_38,8,9,
867,96,350000,0,user_47,8,9,
761,97,310000,0,user_43,7,9,
854,98,300000,0,user_38,8,9,
1054,99,160001,0,builder_6,9,9,754
759,0,43000000,0,user_41,7,10,
864,0,43000000,0,user_41,8,11,
861,2,6100000,0,user_40,8,11,
852,3,6100000,0,user_37,8,10,
753,4,5200000,12300,user_37,7,10,
1181,5,5199999,0,builder_6,10,10,753
856,6,3500000,0,user_38,8,10,
1182,7,2500001,0,builder_6,10,10,863
863,5,2500000,15700,user_40,8,11,
1183,9,1600001,0,builder_6,10,10,1006
1006,8,1600000,256000,user_39,9,11,
1100,10,1600001,0,user_2,10,11,1006
1101,11,1600001,0,user_2,10,11,1006
1104,12,1600001,0,user_3,10,12,1006
1106,13,1600001,0,user_5,10,11,1006
1107,15,1600001,0,user_6,10,11,1006
1112,16,1600001,0,user_11,10,11,1006
1008,28,1600000,0,user_42,9,11,
1004,29,1600000,0,user_37,9,11,
1098,30,1599999,0,user_2,10,11,1006
1099,31,1599999,0,user_2,10,11,1006
1102,32,1599999,0,user_2,10,11,1006
819,22,1500001,0,user_10,8,10,755
842,43,1500001,0,user_27,8,11,755
969,42,1500001,0,user_9,9,11,755
809,25,1500001,0,user_3,8,10,755
869,47,1500000,0,user_48,8,11,
967,49,1499999,0,user_7,9,11,755
978,48,1499999,0,user_17,9,11,755
810,29,1499999,0,user_3,8,10,755
997,50,1499999,0,user_31,9,11,755
829,31,1400001,0,user_19,8,10,375
957,32,1400001,0,user_0,9,10,375
958,54,1400001,0,user_1,9,11,375
998,53,1400001,0,user_32,9,11,375
855,35,1400000,0,user_38,8,10,
823,36,1399999,0,user_12,8,10,375
960,56,1399999,0,user_4,9,11,375
845,38,1399999,0,user_31,8,10,375
992,58,1399999,0,user_27,9,11,375
1000,59,1399999,0,user_33,9,11,375
993,57,1399999,0,user_28,9,11,375
999,61,1199999,0,user_32,9,11,762
827,43,1100001,0,user_17,8,10,29
718,44,1100001,0,user_3,7,10,29
980,62,1100001,0,user_22,9,11,29
1096,63,1100001,0,user_0,10,11,760
1097,64,1100001,0,user_1,10,11,760
858,48,1100000,0,user_39,8,10,
1003,67,1100000,0,user_36,9,11,
1005,68,1100000,0,user_38,9,11,
811,51,1099999,0,user_4,8,10,760
850,69,1099999,0,user_33,8,11,760
851,70,1099999,0,user_33,8,11,760
965,71,1099999,0,user_7,9,11,760
966,72,1099999,0,user_7,9,11,29
1103,32,1099999,0,user_3,10,12,29
1184,57,1000001,0,builder_6,10,10,859
859,76,1000000,18600,user_40,8,11,
837,59,870001,0,user_26,8,10,539
