id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
594,4,170000,0,user_34,49,50,
624,5,150000,0,user_11,50,50,
724,0,6100001,0,builder_6,51,51,687
687,1,6100000,24700,user_11,51,51,
681,2,170000,0,user_3,51,51,
706,0,650000,0,user_34,51,52,
784,0,360000,322000,user_11,53,53,
830,1,359999,0,builder_6,53,53,784
816,0,470000,0,user_34,53,54,
837,1,98000,0,user_3,54,54,
865,0,460000,0,user_34,54,55,
897,1,460000,0,user_11,55,55,
896,2,120000,0,user_11,55,55,
961,0,1000000,0,user_3,56,56,
962,1,260000,0,user_3,56,56,
970,2,120000,0,user_11,56,56,
922,3,84000,0,user_34,55,56,
1033,0,30000000,0,user_3,57,57,
994,1,5000000,0,user_34,56,57,
1085,2,970001,0,builder_6,57,57,1034
1034,3,970000,13900,user_3,57,57,
1040,4,77000,0,user_11,57,57,
1109,0,130000,146000,user_11,58,58,
1144,1,129999,0,builder_6,58,58,1109
1110,2,260000,0,user_11,58,58,
1108,3,77000,0,user_11,58,58,
1206,0,150001,0,builder_6,59,59,1131
1131,1,150000,19700,user_34,58,59,
1161,2,110000,0,user_11,59,59,
2,0,110000,0,user_3,60,60,
76,0,3200000,0,user_11,61,61,
73,1,1400000,13900,user_11,61,61,
125,2,1399999,0,builder_6,61,61,73
75,3,1400000,0,user_11,61,61,
74,4,1100000,0,user_11,61,61,
35,5,360000,0,user_34,60,61,
36,6,310000,0,user_34,60,61,
64,7,220000,0,user_3,61,61,
63,8,190000,0,user_3,61,61,
135,0,190000,0,user_3,62,62,
209,0,43000000,0,user_11,63,63,
194,1,27000000,283000,user_3,63,63,
252,2,26999999,0,builder_6,63,63,194
193,3,6300000,0,user_3,63,63,
208,4,6100000,0,user_11,63,63,
162,5,150000,0,user_34,62,63,
229,0,1400000,0,user_34,63,64,
273,1,310000,350000,user_11,64,64,
323,2,309999,0,builder_6,64,64,273
266,3,84000,0,user_3,64,64,
299,0,150000,7190000,user_34,64,65,
390,1,149999,0,builder_6,65,65,299
300,2,2000000,0,user_34,64,65,
342,3,1100000,0,user_11,65,65,
341,4,670000,0,user_11,65,65,
336,5,530000,0,user_3,65,65,
448,0,170001,0,builder_6,66,66,401
401,1,170000,7190000,user_3,66,66,
470,0,83000,0,user_11,67,67,
463,1,73000,0,user_3,67,67,
529,0,1400000,0,user_3,68,68,
535,1,420000,0,user_11,68,68,
568,0,1600000,0,user_3,69,69,
542,1,1500000,0,user_34,68,69,
543,2,160000,0,user_34,68,69,
623,0,6300000,0,user_11,70,70,
595,1,6100000,0,user_34,69,70,
667,2,1500001,0,builder_6,70,70,596
596,3,1500000,66100,user_34,69,70,
594,4,170000,0,user_34,69,70,
624,5,150000,0,user_11,70,70,
724,0,6100001,0,builder_6,71,71,687
687,1,6100000,24700,user_11,71,71,
681,2,170000,0,user_3,71,71,
706,0,650000,0,user_34,71,72,
784,0,360000,322000,user_11,73,73,
830,1,359999,0,builder_6,73,73,784
816,0,470000,0,user_34,73,74,
837,1,98000,0,user_3,74,74,
865,0,460000,0,user_34,74,75,
897,1,460000,0,user_11,75,75,
896,2,120000,0,user_11,75,75,
961,0,1000000,0,user_3,76,76,
962,1,260000,0,user_3,76,76,
970,2,120000,0,user_11,76,76,
922,3,84000,0,user_34,75,76,
1033,0,30000000,0,user_3,77,77,
994,1,5000000,0,user_34,76,77,
1085,2,970001,0,builder_6,77,77,1034
1034,3,970000,13900,user_3,77,77,
1040,4,77000,0,user_11,77,77,
1109,0,130000,146000,user_11,78,78,
1144,1,129999,0,builder_6,78,78,1109
1110,2,260000,0,user_11,78,78,
1108,3,77000,0,user_11,78,78,
1206,0,150001,0,builder_6,79,79,1131
1131,1,150000,19700,user_34,78,79,
1161,2,110000,0,user_11,79,79,
2,0,110000,0,user_3,80,80,
76,0,3200000,0,user_11,81,81,
73,1,1400000,13900,user_11,81,81,
125,2,1399999,0,builder_6,81,81,73
75,3,1400000,0,user_11,81,81,
74,4,1100000,0,user_11,81,81,
35,5,360000,0,user_34,80,81,
36,6,310000,0,user_34,80,81,
64,7,220000,0,user_3,81,81,
63,8,190000,0,user_3,81,81,
135,0,190000,0,user_3,82,82,
209,0,43000000,0,user_11,83,83,
194,1,27000000,283000,user_3,83,83,
252,2,26999999,0,builder_6,83,83,194
193,3,6300000,0,user_3,83,83,
208,4,6100000,0,user_11,83,83,
162,5,150000,0,user_34,82,83,
229,0,1400000,0,user_34,83,84,
273,1,310000,350000,user_11,84,84,
323,2,309999,0,builder_6,84,84,273
266,3,84000,0,user_3,84,84,
299,0,150000,7190000,user_34,84,85,
390,1,149999,0,builder_6,85,85,299
300,2,2000000,0,user_34,84,85,
342,3,1100000,0,user_11,85,85,
341,4,670000,0,user_11,85,85,
336,5,530000,0,user_3,85,85,
448,0,170001,0,builder_6,86,86,401
401,1,170000,7190000,user_3,86,86,
470,0,83000,0,user_11,87,87,
463,1,73000,0,user_3,87,87,
529,0,1400000,0,user_3,88,88,
535,1,420000,0,user_11,88,88,
568,0,1600000,0,user_3,89,89,
542,1,1500000,0,user_34,88,89,
543,2,160000,0,user_34,88,89,
623,0,6300000,0,user_11,90,90,
595,1,6100000,0,user_34,89,90,
667,2,1500001,0,builder_6,90,90,596
596,3,1500000,66100,user_34,89,90,
594,4,170000,0,user_34,89,90,
624,5,150000,0,user_11,90,90,
724,0,6100001,0,builder_6,91,91,687
687,1,6100000,24700,user_11,91,91,
681,2,170000,0,user_3,91,91,
706,0,650000,0,user_34,91,92,
784,0,360000,322000,user_11,93,93,
830,1,359999,0,builder_6,93,93,784
816,0,470000,0,user_34,93,94,
837,1,98000,0,user_3,94,94,
865,0,460000,0,user_34,94,95,
897,1,460000,0,user_11,95,95,
896,2,120000,0,user_11,95,95,
961,0,1000000,0,user_3,96,96,
962,1,260000,0,user_3,96,96,
970,2,120000,0,user_11,96,96,
922,3,84000,0,user_34,95,96,
1033,0,30000000,0,user_3,97,97,
994,1,5000000,0,user_34,96,97,
1085,2,970001,0,builder_6,97,97,1034
1034,3,970000,13900,user_3,97,97,
1040,4,77000,0,user_11,97,97,
1109,0,130000,146000,user_11,98,98,
1144,1,129999,0,builder_6,98,98,1109
1110,2,260000,0,user_11,98,98,
1108,3,77000,0,user_11,98,98,
1206,0,150001,0,builder_6,99,99,1131
1131,1,150000,19700,user_34,98,99,
1161,2,110000,0,user_11,99,99,
2,0,110000,0,user_3,100,100,
76,0,3200000,0,user_11,101,101,
73,1,1400000,13900,user_11,101,101,
125,2,1399999,0,builder_6,101,101,73
75,3,1400000,0,user_11,101,101,
74,4,1100000,0,user_11,101,101,
35,5,360000,0,user_34,100,101,
36,6,310000,0,user_34,100,101,
64,7,220000,0,user_3,101,101,
63,8,190000,0,user_3,101,101,
135,0,190000,0,user_3,102,102,
209,0,43000000,0,user_11,103,103,
194,1,27000000,283000,user_3,103,103,
252,2,26999999,0,builder_6,103,103,194
193,3,6300000,0,user_3,103,103,
208,4,6100000,0,user_11,103,103,
162,5,150000,0,user_34,102,103,
229,0,1400000,0,user_34,103,104,
273,1,310000,350000,user_11,104,104,
323,2,309999,0,builder_6,104,104,273
266,3,84000,0,user_3,104,104,
299,0,150000,7190000,user_34,104,105,
390,1,149999,0,builder_6,105,105,299
300,2,2000000,0,user_34,104,105,
342,3,1100000,0,user_11,105,105,
341,4,670000,0,user_11,105,105,
336,5,530000,0,user_3,105,105,
448,0,170001,0,builder_6,106,106,401
401,1,170000,7190000,user_3,106,106,
470,0,83000,0,user_11,107,107,
463,1,73000,0,user_3,107,107,
529,0,1400000,0,user_3,108,108,
535,1,420000,0,user_11,108,108,
568,0,1600000,0,user_3,109,109,
542,1,1500000,0,user_34,108,109,
543,2,160000,0,user_34,108,109,
623,0,6300000,0,user_11,110,110,
595,1,6100000,0,user_34,109,110,
667,2,1500001,0,builder_6,110,110,596
596,3,1500000,66100,user_34,109,110,
594,4,170000,0,user_34,109,110,
624,5,150000,0,user_11,110,110,
724,0,6100001,0,builder_6,111,111,687
687,1,6100000,24700,user_11,111,111,
681,2,170000,0,user_3,111,111,
706,0,650000,0,user_34,111,112,
784,0,360000,322000,user_11,113,113,
830,1,359999,0,builder_6,113,113,784
816,0,470000,0,user_34,113,114,
837,1,98000,0,user_3,114,114,
865,0,460000,0,user_34,114,115,
897,1,460000,0,user_11,115,115,
896,2,120000,0,user_11,115,115,
961,0,1000000,0,user_3,116,116,
962,1,260000,0,user_3,116,116,
970,2,120000,0,user_11,116,116,
922,3,84000,0,user_34,115,116,
1033,0,30000000,0,user_3,117,117,
994,1,5000000,0,user_34,116,117,
1085,2,970001,0,builder_6,117,117,1034
1034,3,970000,13900,user_3,117,117,
1040,4,77000,0,user_11,117,117,
1109,0,130000,146000,user_11,118,118,
1144,1,129999,0,builder_6,118,118,1109
1110,2,260000,0,user_11,118,118,
1108,3,77000,0,user_11,118,118,
1206,0,150001,0,builder_6,119,119,1131
1131,1,150000,19700,user_34,118,119,
1161,2,110000,0,user_11,119,119,
2,0,110000,0,user_3,120,120,
76,0,3200000,0,user_11,121,121,
73,1,1400000,13900,user_11,121,121,
125,2,1399999,0,builder_6,121,121,73
75,3,1400000,0,user_11,121,121,
74,4,1100000,0,user_11,121,121,
35,5,360000,0,user_34,120,121,
36,6,310000,0,user_34,120,121,
64,7,220000,0,user_3,121,121,
63,8,190000,0,user_3,121,121,
135,0,190000,0,user_3,122,122,
209,0,43000000,0,user_11,123,123,
194,1,27000000,283000,user_3,123,123,
252,2,26999999,0,builder_6,123,123,194
193,3,6300000,0,user_3,123,123,
208,4,6100000,0,user_11,123,123,
162,5,150000,0,user_34,122,123,
229,0,1400000,0,user_34,123,124,
273,1,310000,350000,user_11,124,124,
323,2,309999,0,builder_6,124,124,273
266,3,84000,0,user_3,124,124,
299,0,150000,7190000,user_34,124,125,
390,1,149999,0,builder_6,125,125,299
300,2,2000000,0,user_34,124,125,
342,3,1100000,0,user_11,125,125,
341,4,670000,0,user_11,125,125,
336,5,530000,0,user_3,125,125,
448,0,170001,0,builder_6,126,126,401
401,1,170000,7190000,user_3,126,126,
470,0,83000,0,user_11,127,127,
463,1,73000,0,user_3,127,127,
529,0,1400000,0,user_3,128,128,
535,1,420000,0,user_11,128,128,
568,0,1600000,0,user_3,129,129,
542,1,1500000,0,user_34,128,129,
543,2,160000,0,user_34,128,129,
623,0,6300000,0,user_11,130,130,
595,1,6100000,0,user_34,129,130,
667,2,1500001,0,builder_6,130,130,596
596,3,1500000,66100,user_34,129,130,
594,4,170000,0,user_34,129,130,
624,5,150000,0,user_11,130,130,
724,0,6100001,0,builder_6,131,131,687
687,1,6100000,24700,user_11,131,131,
681,2,170000,0,user_3,131,131,
706,0,650000,0,user_34,131,132,
784,0,360000,322000,user_11,133,133,
830,1,359999,0,builder_6,133,133,784
816,0,470000,0,user_34,133,134,
837,1,98000,0,user_3,134,134,
865,0,460000,0,user_34,134,135,
897,1,460000,0,user_11,135,135,
896,2,120000,0,user_11,135,135,
961,0,1000000,0,user_3,136,136,
962,1,260000,0,user_3,136,136,
970,2,120000,0,user_11,136,136,
922,3,84000,0,user_34,135,136,
1033,0,30000000,0,user_3,137,137,
994,1,5000000,0,user_34,136,137,
1085,2,970001,0,builder_6,137,137,1034
1034,3,970000,13900,user_3,137,137,
1040,4,77000,0,user_11,137,137,
1109,0,130000,146000,user_11,138,138,
1144,1,129999,0,builder_6,138,138,1109
1110,2,260000,0,user_11,138,138,
1108,3,77000,0,user_11,138,138,
1206,0,150001,0,builder_6,139,139,1131
1131,1,150000,19700,user_34,138,139,
1161,2,110000,0,user_11,139,139,
2,0,110000,0,user_3,140,140,
76,0,3200000,0,user_11,141,141,
73,1,1400000,13900,user_11,141,141,
125,2,1399999,0,builder_6,141,141,73
75,3,1400000,0,user_11,141,141,
74,4,1100000,0,user_11,141,141,
35,5,360000,0,user_34,140,141,
36,6,310000,0,user_34,140,141,
64,7,220000,0,user_3,141,141,
63,8,190000,0,user_3,141,141,
135,0,190000,0,user_3,142,142,
209,0,43000000,0,user_11,143,143,
194,1,27000000,283000,user_3,143,143,
252,2,26999999,0,builder_6,143,143,194
193,3,6300000,0,user_3,143,143,
208,4,6100000,0,user_11,143,143,
162,5,150000,0,user_34,142,143,
229,0,1400000,0,user_34,143,144,
273,1,310000,350000,user_11,144,144,
323,2,309999,0,builder_6,144,144,273
266,3,84000,0,user_3,144,144,
299,0,150000,7190000,user_34,144,145,
390,1,149999,0,builder_6,145,145,299
300,2,2000000,0,user_34,144,145,
342,3,1100000,0,user_11,145,145,
341,4,670000,0,user_11,145,145,
336,5,530000,0,user_3,145,145,
448,0,170001,0,builder_6,146,146,401
401,1,170000,7190000,user_3,146,146,
470,0,83000,0,user_11,147,147,
463,1,73000,0,user_3,147,147,
529,0,1400000,0,user_3,148,148,
535,1,420000,0,user_11,148,148,
568,0,1600000,0,user_3,149,149,
542,1,1500000,0,user_34,148,149,
543,2,160000,0,user_34,148,149,
623,0,6300000,0,user_11,150,150,
595,1,6100000,0,user_34,149,150,
667,2,1500001,0,builder_6,150,150,596
596,3,1500000,66100,user_34,149,150,
594,4,170000,0,user_34,149,150,
624,5,150000,0,user_11,150,150,
724,0,6100001,0,builder_6,151,151,687
687,1,6100000,24700,user_11,151,151,
681,2,170000,0,user_3,151,151,
706,0,650000,0,user_34,151,152,
784,0,360000,322000,user_11,153,153,
830,1,359999,0,builder_6,153,153,784
816,0,470000,0,user_34,153,154,
837,1,98000,0,user_3,154,154,
865,0,460000,0,user_34,154,155,
897,1,460000,0,user_11,155,155,
896,2,120000,0,user_11,155,155,
961,0,1000000,0,user_3,156,156,
962,1,260000,0,user_3,156,156,
970,2,120000,0,user_11,156,156,
922,3,84000,0,user_34,155,156,
1033,0,30000000,0,user_3,157,157,
994,1,5000000,0,user_34,156,157,
1085,2,970001,0,builder_6,157,157,1034
1034,3,970000,13900,user_3,157,157,
1040,4,77000,0,user_11,157,157,
1109,0,130000,146000,user_11,158,158,
1144,1,129999,0,builder_6,158,158,1109
1110,2,260000,0,user_11,158,158,
1108,3,77000,0,user_11,158,158,
1206,0,150001,0,builder_6,159,159,1131
1131,1,150000,19700,user_34,158,159,
1161,2,110000,0,user_11,159,159,
2,0,110000,0,user_3,160,160,
76,0,3200000,0,user_11,161,161,
73,1,1400000,13900,user_11,161,161,
125,2,1399999,0,builder_6,161,161,73
75,3,1400000,0,user_11,161,161,
74,4,1100000,0,user_11,161,161,
35,5,360000,0,user_34,160,161,
36,6,310000,0,user_34,160,161,
64,7,220000,0,user_3,161,161,
63,8,190000,0,user_3,161,161,
135,0,190000,0,user_3,162,162,
209,0,43000000,0,user_11,163,163,
194,1,27000000,283000,user_3,163,163,
252,2,26999999,0,builder_6,163,163,194
193,3,6300000,0,user_3,163,163,
208,4,6100000,0,user_11,163,163,
162,5,150000,0,user_34,162,163,
229,0,1400000,0,user_34,163,164,
273,1,310000,350000,user_11,164,164,
323,2,309999,0,builder_6,164,164,273
266,3,84000,0,user_3,164,164,
299,0,150000,7190000,user_34,164,165,
390,1,149999,0,builder_6,165,165,299
300,2,2000000,0,user_34,164,165,
342,3,1100000,0,user_11,165,165,
341,4,670000,0,user_11,165,165,
336,5,530000,0,user_3,165,165,
448,0,170001,0,builder_6,166,166,401
401,1,170000,7190000,user_3,166,166,
470,0,83000,0,user_11,167,167,
463,1,73000,0,user_3,167,167,
529,0,1400000,0,user_3,168,168,
535,1,420000,0,user_11,168,168,
568,0,1600000,0,user_3,169,169,
542,1,1500000,0,user_34,168,169,
543,2,160000,0,user_34,168,169,
623,0,6300000,0,user_11,170,170,
595,1,6100000,0,user_34,169,170,
667,2,1500001,0,builder_6,170,170,596
596,3,1500000,66100,user_34,169,170,
594,4,170000,0,user_34,169,170,
624,5,150000,0,user_11,170,170,
724,0,6100001,0,builder_6,171,171,687
687,1,6100000,24700,user_11,171,171,
681,2,170000,0,user_3,171,171,
706,0,650000,0,user_34,171,172,
784,0,360000,322000,user_11,173,173,
830,1,359999,0,builder_6,173,173,784
816,0,470000,0,user_34,173,174,
837,1,98000,0,user_3,174,174,
865,0,460000,0,user_34,174,175,
897,1,460000,0,user_11,175,175,
896,2,120000,0,user_11,175,175,
961,0,1000000,0,user_3,176,176,
962,1,260000,0,user_3,176,176,
970,2,120000,0,user_11,176,176,
922,3,84000,0,user_34,175,176,
1033,0,30000000,0,user_3,177,177,
994,1,5000000,0,user_34,176,177,
1085,2,970001,0,builder_6,177,177,1034
1034,3,970000,13900,user_3,177,177,
1040,4,77000,0,user_11,177,177,
1109,0,130000,146000,user_11,178,178,
1144,1,129999,0,builder_6,178,178,1109
1110,2,260000,0,user_11,178,178,
1108,3,77000,0,user_11,178,178,
1206,0,150001,0,builder_6,179,179,1131
1131,1,150000,19700,user_34,178,179,
1161,2,110000,0,user_11,179,179,
1216,0,660000,0,user_3,180,180,
1268,1,360001,0,builder_6,180,180,1213
1213,2,360000,231000,user_3,180,180,
1214,3,150000,139000,user_3,180,180,
1269,4,149999,0,builder_6,180,180,1214
1215,5,160000,0,user_3,180,180,
1278,0,3500000,12300,user_3,181,181,
1333,1,3499999,0,builder_6,181,181,1278
1277,2,350000,0,user_3,181,181,
1284,3,150000,0,user_11,181,181,
1250,4,77000,15300,user_34,180,181,
1334,5,76999,0,builder_6,181,181,1250
1313,0,4500000,0,user_34,181,182,
1406,1,1900001,0,builder_6,182,182,1350
1350,2,1900000,31700,user_3,182,182,
1407,3,260001,0,builder_6,182,182,1361
1361,4,260000,16400,user_11,182,182,
1468,0,110001,0,builder_6,183,183,1383
1383,1,110000,769000,user_34,182,183,
1480,0,130000,0,user_3,184,184,
1541,0,650000,0,user_11,185,185,
1600,0,4200000,0,user_11,186,186,
1566,1,190000,0,user_34,185,186,
1602,2,120000,0,user_11,186,186,
1601,3,98000,0,user_11,186,186,
1567,4,79000,0,user_34,185,186,
1618,0,2600000,0,user_34,186,187,
1657,1,1400000,16400,user_11,187,187,
1706,2,1399999,0,builder_6,187,187,1657
1658,3,150000,0,user_11,187,187,
1656,4,85000,0,user_11,187,187,
1684,0,6300000,0,user_34,187,188,
1715,1,87000,0,user_3,188,188,
1741,0,6300000,0,user_34,188,189,
1768,1,3200000,0,user_3,189,189,
1766,2,2300000,0,user_3,189,189,
1779,3,2100000,0,user_11,189,189,
1767,4,1900000,12800,user_3,189,189,
1837,5,1899999,0,builder_6,189,189,1767
1848,0,30000000,0,user_3,190,190,
1805,1,2300000,0,user_34,189,190,
1849,2,1500000,0,user_3,190,190,
1855,3,360000,0,user_11,190,190,
1956,0,2300001,0,builder_6,191,191,1881
1881,1,2300000,779000,user_34,190,191,
1917,2,2000000,0,user_11,191,191,
1880,3,350000,0,user_34,190,191,
1940,0,660000,0,user_34,191,192,
2036,0,310000,8520,user_11,193,193,
2071,1,309999,0,builder_6,193,193,2036
2028,2,160000,0,user_3,193,193,
2072,3,110001,0,builder_6,193,193,1998
1998,4,110000,15700,user_34,192,193,
2085,0,70000,0,user_3,194,194,
2148,0,2600000,0,user_11,195,195,
2113,1,1500000,0,user_34,194,195,
2149,2,310000,0,user_11,195,195,
2150,3,260000,0,user_11,195,195,
2151,4,150000,0,user_11,195,195,
2205,0,460000,0,user_11,196,196,
2254,1,87001,0,builder_6,196,196,2178
2178,2,87000,15700,user_34,195,196,
2267,0,2500000,0,user_3,197,197,
2320,1,100001,0,builder_6,197,197,2233
2233,2,100000,195000,user_34,196,197,
2332,0,5000000,0,user_3,198,198,
2301,1,4200000,0,user_34,197,198,
2394,2,370001,0,builder_6,198,198,2330
2330,3,370000,56200,user_3,198,198,
2328,4,170000,0,user_3,198,198,
2395,5,120001,0,builder_6,198,198,2329
2329,6,120000,43600,user_3,198,198,
2331,7,150000,0,user_3,198,198,
2370,0,5000000,0,user_34,198,199,
2371,1,1900000,0,user_34,198,199,
2413,2,160000,0,user_3,199,199,
1216,0,660000,0,user_3,200,200,
1268,1,360001,0,builder_6,200,200,1213
1213,2,360000,231000,user_3,200,200,
1214,3,150000,139000,user_3,200,200,
1269,4,149999,0,builder_6,200,200,1214
1215,5,160000,0,user_3,200,200,
1278,0,3500000,12300,user_3,201,201,
1333,1,3499999,0,builder_6,201,201,1278
1277,2,350000,0,user_3,201,201,
1284,3,150000,0,user_11,201,201,
1250,4,77000,15300,user_34,200,201,
1334,5,76999,0,builder_6,201,201,1250
1313,0,4500000,0,user_34,201,202,
1406,1,1900001,0,builder_6,202,202,1350
1350,2,1900000,31700,user_3,202,202,
1407,3,260001,0,builder_6,202,202,1361
1361,4,260000,16400,user_11,202,202,
1468,0,110001,0,builder_6,203,203,1383
1383,1,110000,769000,user_34,202,203,
1480,0,130000,0,user_3,204,204,
1541,0,650000,0,user_11,205,205,
1600,0,4200000,0,user_11,206,206,
1566,1,190000,0,user_34,205,206,
1602,2,120000,0,user_11,206,206,
1601,3,98000,0,user_11,206,206,
1567,4,79000,0,user_34,205,206,
1618,0,2600000,0,user_34,206,207,
