id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
577,50,1100001,0,user_27,5,8,95
584,51,1100001,0,user_36,5,8,95
583,52,1100001,0,user_33,5,8,95
585,53,1100001,0,user_39,5,8,95
578,54,1100001,0,user_28,5,8,95
684,55,1100001,0,user_2,6,8,95
685,28,1100001,0,user_3,6,9,95
547,97,1099999,0,user_4,5,8,95
549,22,1099999,0,user_5,5,6,95
551,98,1099999,0,user_7,5,8,95
553,99,1099999,0,user_8,5,8,95
554,51,1099999,0,user_9,5,7,95
443,26,1099999,0,user_25,4,6,95
555,61,1099999,0,user_10,5,7,95
561,95,1099999,0,user_14,5,8,29
564,54,1099999,0,user_17,5,7,95
582,58,1099999,0,user_33,5,7,95
559,94,1099999,0,user_13,5,8,95
573,55,1099999,0,user_22,5,7,29
581,96,1099999,0,user_32,5,8,95
683,57,1099999,0,user_0,6,7,95
447,35,1000001,0,user_31,4,6,46
556,36,1000001,0,user_11,5,6,46
586,79,1000000,0,user_40,5,7,
546,81,999999,0,user_4,5,7,46
454,39,999999,0,user_37,4,6,46
438,40,999999,0,user_18,4,6,46
558,80,999999,0,user_12,5,7,46
682,82,999999,0,user_0,6,7,46
424,43,670001,0,user_3,4,6,105
457,89,120000,0,user_41,4,7,
307,45,77001,0,user_23,3,6,37
167,2,29999999,0,user_21,2,8,36
569,0,29999999,0,user_21,5,8,458
570,1,29999999,0,user_21,5,8,458
439,6,5200001,0,user_21,4,8,49
571,5,5200001,0,user_21,5,8,49
574,8,5199999,0,user_24,5,8,49
563,14,2300001,0,user_16,5,8,196
557,21,2299999,0,user_12,5,8,196
446,20,2299999,0,user_30,4,8,196
568,17,2299999,0,user_21,5,8,196
698,18,2299999,0,user_14,6,8,196
702,15,2299999,0,user_16,6,8,196
703,16,2299999,0,user_16,6,8,196
774,19,2299999,0,user_1,7,8,196
459,24,1800000,17000,user_44,4,8,
825,15,1799999,0,builder_6,7,7,459
594,25,1700000,0,user_49,5,8,
728,26,1500000,161000,user_42,6,8,
826,18,1499999,0,builder_6,7,7,728
595,29,1400000,0,user_49,5,8,
445,49,1100001,0,user_30,4,8,95
560,47,1100001,0,user_14,5,8,95
578,54,1100001,0,user_28,5,8,95
584,51,1100001,0,user_36,5,8,95
583,52,1100001,0,user_33,5,8,95
585,53,1100001,0,user_39,5,8,95
684,55,1100001,0,user_2,6,8,95
552,48,1100001,0,user_8,5,8,95
577,50,1100001,0,user_27,5,8,95
685,28,1100001,0,user_3,6,9,95
686,57,1100001,0,user_5,6,8,95
692,60,1100001,0,user_12,6,8,95
717,61,1100001,0,user_34,6,8,29
689,40,1100001,0,user_7,6,8,95
690,41,1100001,0,user_8,6,8,95
567,31,1100001,0,user_20,5,8,95
579,32,1100001,0,user_31,5,8,95
687,33,1100001,0,user_6,6,8,95
688,34,1100001,0,user_6,6,8,95
562,35,1100001,0,user_15,5,8,95
572,36,1100001,0,user_21,5,8,95
694,37,1100001,0,user_14,6,8,95
704,38,1100001,0,user_17,6,8,95
545,43,1100001,0,user_3,5,7,29
701,30,1100001,0,user_16,6,8,95
716,42,1100001,0,user_33,6,8,95
721,43,1100001,0,user_38,6,8,95
722,44,1100001,0,user_38,6,8,95
724,45,1100001,0,user_38,6,8,95
773,39,1100001,0,user_0,7,8,95
581,96,1099999,0,user_32,5,8,95
554,51,1099999,0,user_9,5,7,95
559,94,1099999,0,user_13,5,8,95
561,95,1099999,0,user_14,5,8,29
564,54,1099999,0,user_17,5,7,95
573,55,1099999,0,user_22,5,7,29
547,97,1099999,0,user_4,5,8,95
683,57,1099999,0,user_0,6,7,95
582,58,1099999,0,user_33,5,7,95
551,98,1099999,0,user_7,5,8,95
553,99,1099999,0,user_8,5,8,95
555,61,1099999,0,user_10,5,7,95
575,84,1099999,0,user_24,5,8,95
566,77,1099999,0,user_18,5,8,95
580,80,1099999,0,user_31,5,8,95
691,88,1099999,0,user_10,6,8,95
695,81,1099999,0,user_14,6,8,95
697,82,1099999,0,user_14,6,8,95
699,78,1099999,0,user_16,6,8,95
700,79,1099999,0,user_16,6,8,95
720,89,1099999,0,user_38,6,8,95
723,90,1099999,0,user_38,6,8,95
706,83,1099999,0,user_19,6,8,29
707,85,1099999,0,user_22,6,8,95
713,86,1099999,0,user_28,6,8,95
712,87,1099999,0,user_26,6,8,95
775,80,1099999,0,user_3,7,9,95
576,77,1000001,0,user_25,5,7,46
696,78,1000001,0,user_14,6,7,46
586,79,1000000,0,user_40,5,7,
558,80,999999,0,user_12,5,7,46
546,81,999999,0,user_4,5,7,46
682,82,999999,0,user_0,6,7,46
442,83,999999,0,user_23,4,7,46
565,84,999999,0,user_18,5,7,46
693,85,999999,0,user_13,6,7,46
827,86,360001,0,builder_6,7,7,727
727,87,360000,13900,user_42,6,7,
592,88,310000,0,user_44,5,7,
457,89,120000,0,user_41,4,7,
736,90,110000,0,user_49,6,7,
732,91,98000,0,user_45,6,7,
569,0,29999999,0,user_21,5,8,458
570,1,29999999,0,user_21,5,8,458
167,2,29999999,0,user_21,2,8,36
587,0,5200000,23500,user_41,5,9,
924,4,5199999,0,builder_6,8,8,587
571,5,5200001,0,user_21,5,8,49
439,6,5200001,0,user_21,4,8,49
786,3,5200001,0,user_18,7,9,49
574,8,5199999,0,user_24,5,8,49
450,9,5199999,0,user_34,4,8,49
589,9,5000000,49100,user_43,5,9,
925,11,4999999,0,builder_6,8,8,589
729,10,3200000,0,user_43,6,9,
782,11,2300001,0,user_12,7,9,196
563,14,2300001,0,user_16,5,8,196
702,15,2299999,0,user_16,6,8,196
703,16,2299999,0,user_16,6,8,196
568,17,2299999,0,user_21,5,8,196
698,18,2299999,0,user_14,6,8,196
774,19,2299999,0,user_1,7,8,196
446,20,2299999,0,user_30,4,8,196
557,21,2299999,0,user_12,5,8,196
733,19,1900000,0,user_47,6,9,
926,23,1800001,0,builder_6,8,8,459
459,24,1800000,17000,user_44,4,8,
594,25,1700000,0,user_49,5,8,
728,26,1500000,161000,user_42,6,8,
927,27,1499999,0,builder_6,8,8,728
591,21,1500000,0,user_43,5,9,
595,29,1400000,0,user_49,5,8,
701,30,1100001,0,user_16,6,8,95
567,31,1100001,0,user_20,5,8,95
579,32,1100001,0,user_31,5,8,95
687,33,1100001,0,user_6,6,8,95
688,34,1100001,0,user_6,6,8,95
562,35,1100001,0,user_15,5,8,95
572,36,1100001,0,user_21,5,8,95
694,37,1100001,0,user_14,6,8,95
704,38,1100001,0,user_17,6,8,95
773,39,1100001,0,user_0,7,8,95
689,40,1100001,0,user_7,6,8,95
690,41,1100001,0,user_8,6,8,95
716,42,1100001,0,user_33,6,8,95
721,43,1100001,0,user_38,6,8,95
722,44,1100001,0,user_38,6,8,95
724,45,1100001,0,user_38,6,8,95
796,56,1100001,0,user_34,7,9,95
560,47,1100001,0,user_14,5,8,95
552,48,1100001,0,user_8,5,8,95
445,49,1100001,0,user_30,4,8,95
577,50,1100001,0,user_27,5,8,95
584,51,1100001,0,user_36,5,8,95
583,52,1100001,0,user_33,5,8,95
585,53,1100001,0,user_39,5,8,95
578,54,1100001,0,user_28,5,8,95
684,55,1100001,0,user_2,6,8,95
685,28,1100001,0,user_3,6,9,95
686,57,1100001,0,user_5,6,8,95
714,37,1100001,0,user_31,6,9,95
719,34,1100001,0,user_37,6,9,95
692,60,1100001,0,user_12,6,8,95
717,61,1100001,0,user_34,6,8,29
799,35,1100001,0,user_37,7,9,95
781,25,1100001,0,user_10,7,9,95
709,38,1100001,0,user_23,6,9,95
787,39,1100001,0,user_20,7,9,95
776,22,1100001,0,user_4,7,9,95
777,23,1100001,0,user_4,7,9,95
718,26,1100001,0,user_35,6,9,95
785,27,1100001,0,user_17,7,9,95
710,29,1100001,0,user_24,6,9,95
789,30,1100001,0,user_22,7,9,95
848,31,1100001,0,user_0,8,9,95
802,32,1100001,0,user_39,7,9,95
851,33,1100001,0,user_5,8,9,95
852,40,1100001,0,user_6,8,9,95
854,41,1100001,0,user_6,8,9,95
566,77,1099999,0,user_18,5,8,95
699,78,1099999,0,user_16,6,8,95
700,79,1099999,0,user_16,6,8,95
580,80,1099999,0,user_31,5,8,95
695,81,1099999,0,user_14,6,8,95
697,82,1099999,0,user_14,6,8,95
706,83,1099999,0,user_19,6,8,29
575,84,1099999,0,user_24,5,8,95
707,85,1099999,0,user_22,6,8,95
713,86,1099999,0,user_28,6,8,95
712,87,1099999,0,user_26,6,8,95
691,88,1099999,0,user_10,6,8,95
720,89,1099999,0,user_38,6,8,95
723,90,1099999,0,user_38,6,8,95
775,80,1099999,0,user_3,7,9,95
778,58,1099999,0,user_5,7,9,95
795,64,1099999,0,user_32,7,9,95
559,94,1099999,0,user_13,5,8,95
561,95,1099999,0,user_14,5,8,29
581,96,1099999,0,user_32,5,8,95
547,97,1099999,0,user_4,5,8,95
551,98,1099999,0,user_7,5,8,95
553,99,1099999,0,user_8,5,8,95
587,0,5200000,23500,user_41,5,9,
1060,1,5199999,0,builder_6,9,9,587
862,0,5200001,0,user_9,8,10,49
786,3,5200001,0,user_18,7,9,49
978,1,5200001,0,user_2,9,10,49
891,13,5199999,0,user_38,8,10,49
981,24,5199999,0,user_3,9,11,49
983,15,5199999,0,user_6,9,10,49
1061,8,5000001,0,builder_6,9,9,589
589,9,5000000,49100,user_43,5,9,
729,10,3200000,0,user_43,6,9,
782,11,2300001,0,user_12,7,9,196
857,26,2300001,0,user_8,8,10,196
872,24,2300001,0,user_19,8,10,196
882,23,2300001,0,user_32,8,10,196
888,25,2300001,0,user_37,8,10,196
984,27,2300001,0,user_11,9,10,196
875,30,2299999,0,user_26,8,10,196
803,32,2100000,0,user_41,7,10,
733,19,1900000,0,user_47,6,9,
788,33,1500001,0,user_21,7,10,728
591,21,1500000,0,user_43,5,9,
776,22,1100001,0,user_4,7,9,95
777,23,1100001,0,user_4,7,9,95
780,37,1100001,0,user_8,7,10,95
781,25,1100001,0,user_10,7,9,95
718,26,1100001,0,user_35,6,9,95
785,27,1100001,0,user_17,7,9,95
685,28,1100001,0,user_3,6,9,95
710,29,1100001,0,user_24,6,9,95
789,30,1100001,0,user_22,7,9,95
848,31,1100001,0,user_0,8,9,95
802,32,1100001,0,user_39,7,9,95
851,33,1100001,0,user_5,8,9,95
719,34,1100001,0,user_37,6,9,95
799,35,1100001,0,user_37,7,9,95
860,38,1100001,0,user_9,8,10,95
714,37,1100001,0,user_31,6,9,95
709,38,1100001,0,user_23,6,9,95
787,39,1100001,0,user_20,7,9,95
852,40,1100001,0,user_6,8,9,95
854,41,1100001,0,user_6,8,9,95
876,47,1100001,0,user_27,8,10,29
885,48,1100001,0,user_33,8,10,95
886,49,1100001,0,user_36,8,10,95
887,50,1100001,0,user_36,8,10,95
890,46,1100001,0,user_38,8,10,95
793,39,1100001,0,user_29,7,10,95
867,40,1100001,0,user_13,8,10,95
873,41,1100001,0,user_22,8,10,95
878,42,1100001,0,user_28,8,10,95
881,35,1100001,0,user_32,8,10,95
883,36,1100001,0,user_32,8,10,95
976,43,1100001,0,user_0,9,10,95
977,51,1100001,0,user_1,9,10,95
979,52,1100001,0,user_2,9,10,95
796,56,1100001,0,user_34,7,9,95
985,53,1100001,0,user_11,9,10,29
778,58,1099999,0,user_5,7,9,95
779,59,1099999,0,user_8,7,10,95
711,60,1099999,0,user_25,6,9,95
783,61,1099999,0,user_13,7,9,95
705,62,1099999,0,user_18,6,9,95
784,63,1099999,0,user_16,7,9,95
795,64,1099999,0,user_32,7,9,95
725,65,1099999,0,user_39,6,9,95
798,66,1099999,0,user_35,7,9,95
