id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
25,73,110000,0,user_20,0,5,
234,74,110000,6390,user_21,3,5,
241,75,100000,0,user_30,3,5,
207,76,85001,0,user_2,3,5,80
131,77,85001,0,user_8,2,5,80
80,78,85000,128000,user_22,1,5,
137,79,85000,0,user_18,2,5,
208,80,84999,0,user_3,3,5,80
210,81,84999,0,user_3,3,5,80
133,82,84999,0,user_12,2,5,80
212,83,84999,0,user_4,3,5,80
213,84,84999,0,user_4,3,5,80
66,85,84001,0,user_10,1,5,7
16,86,83999,0,user_10,0,5,7
356,87,83000,0,user_30,4,5,
75,88,80000,0,user_16,1,5,
338,89,76999,0,user_9,4,5,40
31,90,73000,0,user_26,0,5,
156,91,70000,0,user_40,2,5,
348,92,70000,15300,user_24,4,5,
565,0,43000001,0,user_0,6,6,90
158,1,30000000,0,user_43,2,6,
425,2,29999999,0,user_15,5,6,150
359,3,27000000,0,user_32,4,6,
441,4,6300000,0,user_33,5,6,
233,5,5000000,0,user_19,3,6,
140,6,2400000,13900,user_20,2,6,
335,7,2299999,0,user_5,4,6,30
334,8,2100001,0,user_3,4,6,74
336,9,2100001,0,user_7,4,6,74
411,10,2100001,0,user_2,5,6,74
141,11,2000000,75000,user_20,2,6,
223,12,1900001,0,user_10,3,6,81
431,13,1600000,0,user_21,5,6,
444,14,1600000,0,user_37,5,6,
227,15,1500001,0,user_16,3,6,46
228,16,1500001,0,user_16,3,6,46
438,17,1500000,100000,user_31,5,6,
340,18,1499999,0,user_11,4,6,46
443,19,1400000,0,user_35,5,6,
429,20,1300000,0,user_21,5,6,
231,21,1100000,23500,user_19,3,6,
442,22,1100000,0,user_33,5,6,
566,23,1099999,0,user_1,6,6,29
430,24,1000000,0,user_21,5,6,
229,25,660000,0,user_18,3,6,
136,26,530000,0,user_17,2,6,
421,27,460001,0,user_9,5,6,19
157,28,370000,0,user_41,2,6,
230,29,150000,0,user_19,3,6,
433,30,150000,0,user_24,5,6,
232,31,77000,0,user_19,3,6,
147,32,77000,0,user_28,2,6,
578,0,43000001,0,user_9,6,9,90
586,1,43000001,0,user_15,6,9,90
732,2,43000001,0,user_0,7,9,90
579,4,42999999,0,user_9,6,9,90
731,5,42999999,0,user_0,7,9,90
221,5,29999999,0,user_8,3,7,150
596,11,5000000,0,user_25,6,9,
606,13,3200000,0,user_37,6,9,
255,8,2400000,0,user_40,3,7,
418,9,2300001,0,user_5,5,7,30
415,10,2299999,0,user_5,5,7,30
412,11,2100001,0,user_4,5,7,74
413,12,2100001,0,user_4,5,7,74
414,13,2100001,0,user_5,5,7,74
417,14,2100001,0,user_5,5,7,74
567,15,2100001,0,user_2,6,7,74
424,16,2099999,0,user_13,5,7,74
595,25,1900000,24700,user_25,6,9,
353,18,1800000,60700,user_29,4,7,
593,28,1600000,0,user_24,6,9,
226,20,1500001,0,user_14,3,7,46
419,21,1499999,0,user_6,5,7,46
440,33,1400000,0,user_32,5,9,
416,23,1100001,0,user_5,5,7,29
341,24,1099999,0,user_14,4,7,29
422,25,1099999,0,user_11,5,7,29
587,36,1099999,0,user_15,6,9,29
604,39,1000000,0,user_35,6,9,
368,28,970000,67900,user_40,4,7,
350,29,670000,18600,user_26,4,7,
344,30,470000,0,user_19,4,7,
568,31,460001,0,user_2,6,7,19
730,47,460001,0,user_0,7,9,19
354,33,460000,0,user_29,4,7,
733,51,459999,0,user_1,7,9,19
346,35,420000,0,user_22,4,7,
600,38,260000,779000,user_30,6,9,
235,37,220000,66100,user_22,3,7,
439,62,220000,19700,user_32,5,9,
594,68,150000,0,user_24,6,9,
607,73,120000,0,user_37,6,9,
343,41,85001,0,user_16,4,7,80
369,42,77000,164000,user_40,4,7,
601,66,77000,121000,user_31,6,9,
906,0,2000001,0,builder_11,8,8,757
757,24,2000000,381000,user_23,7,11,
841,20,2299999,0,user_10,8,11,30
842,22,2000001,0,user_10,8,11,757
763,36,1000000,0,user_28,7,11,
758,37,970000,0,user_23,7,11,
775,62,73000,0,user_43,7,11,
578,0,43000001,0,user_9,6,9,90
586,1,43000001,0,user_15,6,9,90
732,2,43000001,0,user_0,7,9,90
581,2,42999999,0,user_11,6,10,90
579,4,42999999,0,user_9,6,9,90
731,5,42999999,0,user_0,7,9,90
590,9,6100000,4320000,user_19,6,10,
985,7,6099999,0,builder_11,9,9,590
598,7,6300000,0,user_29,6,10,
739,8,6100001,0,user_5,7,10,590
447,11,5200000,0,user_40,5,10,
596,11,5000000,0,user_25,6,9,
856,8,4200000,0,user_20,8,13,
606,13,3200000,0,user_37,6,9,
857,9,2400000,0,user_20,8,13,
582,17,2300001,0,user_12,6,10,30
836,18,2300001,0,user_2,8,10,30
584,19,2299999,0,user_13,6,10,30
571,20,2100001,0,user_4,6,10,74
574,21,2100001,0,user_6,6,10,74
569,23,2099999,0,user_3,6,10,74
423,24,2099999,0,user_12,5,10,74
575,25,2099999,0,user_6,6,10,74
577,26,2099999,0,user_8,6,10,74
585,27,2099999,0,user_14,6,10,74
595,25,1900000,24700,user_25,6,9,
986,26,1899999,0,builder_11,9,9,595
448,31,1800000,0,user_40,5,10,
593,28,1600000,0,user_24,6,9,
615,34,1600000,0,user_46,6,10,
588,35,1500001,0,user_16,6,10,46
876,14,1500000,0,user_43,8,13,
573,42,1499999,0,user_5,6,10,46
440,33,1400000,0,user_32,5,9,
420,47,1100001,0,user_8,5,10,29
570,48,1100001,0,user_4,6,10,29
587,36,1099999,0,user_15,6,9,29
987,37,260001,0,builder_11,9,9,600
600,38,260000,779000,user_30,6,9,
604,39,1000000,0,user_35,6,9,
610,57,870000,0,user_40,6,10,
426,84,120000,594000,user_19,5,10,
988,42,119999,0,builder_11,9,9,426
989,43,470001,0,builder_11,9,9,854
854,31,470000,71800,user_17,8,13,
859,39,310000,164000,user_20,8,13,
990,46,309999,0,builder_11,9,9,859
730,47,460001,0,user_0,7,9,19
749,63,460001,0,user_13,7,10,19
437,65,460000,0,user_29,5,10,
583,67,459999,0,user_13,6,10,19
733,51,459999,0,user_1,7,9,19
734,68,459999,0,user_2,7,10,19
875,32,420000,0,user_43,8,13,
991,54,120001,0,builder_11,9,9,434
434,85,120000,146000,user_26,5,10,
736,71,260001,0,user_3,7,10,600
740,72,260001,0,user_6,7,10,600
737,76,259999,0,user_4,7,10,600
738,77,259999,0,user_4,7,10,600
741,78,259999,0,user_6,7,10,600
992,61,220001,0,builder_11,9,9,439
439,62,220000,19700,user_32,5,9,
858,44,220000,0,user_20,8,13,
592,80,220000,0,user_22,6,10,
993,65,77001,0,builder_11,9,9,601
601,66,77000,121000,user_31,6,9,
451,81,190000,0,user_40,5,10,
594,68,150000,0,user_24,6,9,
599,82,150000,0,user_29,6,10,
735,83,120001,0,user_2,7,10,426
914,56,120001,0,user_7,9,11,426
864,60,120000,0,user_28,8,13,
607,73,120000,0,user_37,6,9,
572,88,119999,0,user_5,6,10,426
917,62,119999,0,user_10,9,13,426
853,69,110000,0,user_17,8,13,
449,89,110000,0,user_40,5,10,
860,71,98000,0,user_20,8,13,
450,95,77000,0,user_40,5,10,
745,0,43000001,0,user_9,7,10,90
750,1,43000001,0,user_15,7,10,90
581,2,42999999,0,user_11,6,10,90
743,3,42999999,0,user_9,7,10,90
744,4,42999999,0,user_9,7,10,90
746,5,42999999,0,user_9,7,10,90
780,6,19000000,0,user_47,7,10,
598,7,6300000,0,user_29,6,10,
739,8,6100001,0,user_5,7,10,590
590,9,6100000,4320000,user_19,6,10,
996,10,6099999,0,user_1,10,10,590
447,11,5200000,0,user_40,5,10,
236,12,5200000,0,user_23,3,10,
765,13,5200000,108000,user_32,7,10,
939,14,5200000,0,user_31,9,10,
872,15,4200000,21800,user_37,8,10,
861,16,2500000,0,user_21,8,10,
582,17,2300001,0,user_12,6,10,30
836,18,2300001,0,user_2,8,10,30
584,19,2299999,0,user_13,6,10,30
571,20,2100001,0,user_4,6,10,74
574,21,2100001,0,user_6,6,10,74
576,22,2100001,0,user_7,6,10,74
569,23,2099999,0,user_3,6,10,74
423,24,2099999,0,user_12,5,10,74
575,25,2099999,0,user_6,6,10,74
577,26,2099999,0,user_8,6,10,74
585,27,2099999,0,user_14,6,10,74
866,28,2000000,21800,user_30,8,10,
782,29,1900000,0,user_47,7,10,
869,30,1900000,0,user_32,8,10,
448,31,1800000,0,user_40,5,10,
603,32,1700000,0,user_32,6,10,
929,33,1700000,0,user_25,9,10,
615,34,1600000,0,user_46,6,10,
588,35,1500001,0,user_16,6,10,46
907,36,1500001,0,user_0,9,10,46
908,37,1500001,0,user_0,9,10,46
916,38,1500001,0,user_9,9,10,46
994,39,1500001,0,user_0,10,10,46
995,40,1500001,0,user_0,10,10,46
761,41,1500000,0,user_25,7,10,
573,42,1499999,0,user_5,6,10,46
835,43,1499999,0,user_0,8,10,46
910,44,1499999,0,user_0,9,10,46
258,45,1400000,0,user_43,3,10,
781,46,1400000,35600,user_47,7,10,
420,47,1100001,0,user_8,5,10,29
570,48,1100001,0,user_4,6,10,29
867,49,1100000,0,user_30,8,10,
868,50,1100000,0,user_31,8,10,
945,51,1100000,0,user_37,9,10,
239,52,1000000,0,user_28,3,10,
941,53,1000000,0,user_31,9,10,
962,54,1000000,0,user_47,9,10,
768,55,910000,0,user_35,7,10,
759,56,870000,0,user_24,7,10,
610,57,870000,0,user_40,6,10,
928,58,660000,15700,user_24,9,10,
766,59,600000,139000,user_33,7,10,
783,60,600000,0,user_47,7,10,
880,61,530000,0,user_47,8,10,
339,62,460001,0,user_10,4,10,19
749,63,460001,0,user_13,7,10,19
909,64,460001,0,user_0,9,10,19
437,65,460000,0,user_29,5,10,
940,66,460000,0,user_31,9,10,
583,67,459999,0,user_13,6,10,19
734,68,459999,0,user_2,7,10,19
925,69,300000,0,user_21,9,10,
834,70,260001,0,user_0,8,10,600
736,71,260001,0,user_3,7,10,600
740,72,260001,0,user_6,7,10,600
850,73,260001,0,user_15,8,10,600
873,74,260000,121000,user_37,8,10,
963,75,260000,0,user_47,9,10,
737,76,259999,0,user_4,7,10,600
738,77,259999,0,user_4,7,10,600
741,78,259999,0,user_6,7,10,600
919,79,259999,0,user_15,9,10,600
592,80,220000,0,user_22,6,10,
451,81,190000,0,user_40,5,10,
599,82,150000,0,user_29,6,10,
735,83,120001,0,user_2,7,10,426
426,84,120000,594000,user_19,5,10,
434,85,120000,146000,user_26,5,10,
602,86,120000,60700,user_32,6,10,
938,87,120000,0,user_31,9,10,
572,88,119999,0,user_5,6,10,426
449,89,110000,0,user_40,5,10,
754,90,110000,0,user_21,7,10,
764,91,110000,0,user_30,7,10,
937,92,85000,8520,user_31,9,10,
784,93,84000,0,user_47,7,10,
769,94,80000,0,user_37,7,10,
450,95,77000,0,user_40,5,10,
760,96,77000,0,user_25,7,10,
376,0,19000000,0,user_43,4,11,
1020,1,6300000,0,user_25,10,11,
839,2,6100001,0,user_6,8,11,590
849,3,6100001,0,user_14,8,11,590
752,4,6100001,0,user_16,7,11,590
851,5,6100001,0,user_16,8,11,590
852,6,6100001,0,user_16,8,11,590
997,7,6100001,0,user_2,10,11,590
1037,8,6100000,0,user_47,10,11,
840,9,6099999,0,user_8,8,11,590
844,10,6099999,0,user_12,8,11,590
845,11,6099999,0,user_12,8,11,590
847,12,6099999,0,user_12,8,11,590
848,13,6099999,0,user_12,8,11,590
838,14,2300001,0,user_4,8,11,30
843,15,2300001,0,user_11,8,11,30
912,16,2300001,0,user_4,9,11,30
751,17,2300001,0,user_16,7,11,30
911,18,2299999,0,user_3,9,11,30
846,19,2299999,0,user_12,8,11,30
841,20,2299999,0,user_10,8,11,30
1136,21,2299999,0,user_0,11,11,30
842,22,2000001,0,user_10,8,11,757
454,23,2000000,0,user_43,5,11,
757,24,2000000,381000,user_23,7,11,
1029,25,2000000,47700,user_37,10,11,
1021,26,1600000,16400,user_25,10,11,
1004,27,1500001,0,user_9,10,11,46
756,28,1500000,0,user_22,7,11,
428,29,1500000,13800,user_20,5,11,
589,30,1500000,0,user_17,6,11,
580,31,1499999,0,user_10,6,11,46
747,32,1499999,0,user_10,7,11,46
377,33,1400000,4320000,user_43,4,11,
837,34,1100001,0,user_3,8,11,29
612,35,1100000,283000,user_43,6,11,
763,36,1000000,0,user_28,7,11,
758,37,970000,0,user_23,7,11,
370,38,650000,0,user_41,4,11,
1026,39,630000,0,user_35,10,11,
345,40,530000,0,user_20,4,11,
352,41,470000,0,user_28,4,11,
748,42,460001,0,user_12,7,11,19
879,43,460000,0,user_46,8,11,
742,44,459999,0,user_8,7,11,19
1009,45,459999,0,user_15,10,11,19
427,46,370000,12800,user_20,5,11,
452,47,370000,0,user_41,5,11,
762,48,340000,0,user_26,7,11,
865,49,300000,0,user_29,8,11,
436,50,220000,0,user_28,5,11,
347,51,170000,47700,user_23,4,11,
772,52,160000,0,user_40,7,11,
591,53,160000,0,user_20,6,11,
1023,54,130000,0,user_31,10,11,
913,55,120001,0,user_5,9,11,426
914,56,120001,0,user_7,9,11,426
1137,57,120001,0,user_1,11,11,426
755,58,120000,0,user_22,7,11,
432,59,120000,0,user_23,5,11,
753,60,110000,164000,user_19,7,11,
597,61,87000,0,user_28,6,11,
775,62,73000,0,user_43,7,11,
1178,0,6100000,0,user_37,11,12,
1226,1,6099999,0,user_0,12,12,590
1227,2,6099999,0,user_1,12,12,590
1162,3,3600000,0,user_21,11,12,
1167,4,3200000,0,user_25,11,12,
1171,5,1500000,0,user_31,11,12,
1228,6,120001,0,user_1,12,12,426
1161,7,120000,0,user_21,11,12,
1170,8,120000,0,user_31,11,12,
1166,9,120000,24700,user_24,11,12,
1175,10,120000,0,user_35,11,12,
1173,11,87000,0,user_33,11,12,
1172,0,27000000,0,user_32,11,13,
1139,1,6100001,0,user_3,11,13,590
1006,2,6100001,0,user_12,10,13,590
1242,3,6100001,0,user_15,12,13,590
1243,4,6099999,0,user_15,12,13,590
1018,5,4500000,779000,user_22,10,13,
1258,6,4500000,959000,user_31,12,13,
1229,7,4499999,0,user_2,12,13,1018
856,8,4200000,0,user_20,8,13,
857,9,2400000,0,user_20,8,13,
915,10,2300001,0,user_8,9,13,30
920,11,2300001,0,user_16,9,13,30
918,12,2299999,0,user_12,9,13,30
959,13,1600000,510000,user_46,9,13,
876,14,1500000,0,user_43,8,13,
1140,15,1400001,0,user_3,11,13,377
1347,16,1400001,0,user_1,13,13,377
1007,17,1399999,0,user_14,10,13,377
1143,18,1399999,0,user_4,11,13,377
1146,19,1399999,0,user_6,11,13,377
1000,20,1100001,0,user_6,10,13,29
1348,21,1100001,0,user_1,13,13,29
874,22,1100000,0,user_40,8,13,
1148,23,1099999,0,user_6,11,13,29
930,24,1000000,0,user_26,9,13,
960,25,910000,0,user_46,9,13,
961,26,870000,0,user_46,9,13,
1278,27,670000,0,user_47,12,13,
957,28,630000,15700,user_46,9,13,
1249,29,630000,0,user_21,12,13,
1017,30,600000,0,user_22,10,13,
854,31,470000,71800,user_17,8,13,
875,32,420000,0,user_43,8,13,
1257,33,420000,14200,user_30,12,13,
1251,34,370000,0,user_24,12,13,
950,35,360000,0,user_40,9,13,
1256,36,320000,0,user_30,12,13,
1264,37,320000,0,user_35,12,13,
949,38,310000,0,user_40,9,13,
859,39,310000,164000,user_20,8,13,
947,40,260000,0,user_40,9,13,
1141,41,259999,0,user_3,11,13,600
1149,42,259999,0,user_6,11,13,600
1346,43,259999,0,user_0,13,13,600
858,44,220000,0,user_20,8,13,
923,45,170000,0,user_19,9,13,
1016,46,160000,0,user_22,10,13,
926,47,150000,0,user_22,9,13,
922,48,150000,0,user_19,9,13,
1261,49,150000,11200,user_33,12,13,
998,50,120001,0,user_4,10,13,426
999,51,120001,0,user_5,10,13,426
1001,52,120001,0,user_7,10,13,426
1138,53,120001,0,user_3,11,13,426
1003,54,120001,0,user_8,10,13,426
1008,55,120001,0,user_14,10,13,426
1010,56,120001,0,user_16,10,13,426
1144,57,120001,0,user_5,11,13,426
1145,58,120001,0,user_5,11,13,426
1234,59,120001,0,user_9,12,13,426
864,60,120000,0,user_28,8,13,
1015,61,120000,0,user_22,10,13,
917,62,119999,0,user_10,9,13,426
1142,63,119999,0,user_3,11,13,426
1002,64,119999,0,user_8,10,13,426
1011,65,119999,0,user_16,10,13,426
1147,66,119999,0,user_6,11,13,426
1158,67,119999,0,user_13,11,13,426
948,68,110000,0,user_40,9,13,
853,69,110000,0,user_17,8,13,
1024,70,110000,0,user_32,10,13,
860,71,98000,0,user_20,8,13,
958,72,87000,0,user_46,9,13,
1279,73,82000,12300,user_47,12,13,
1411,0,6099999,0,user_0,14,14,590
1373,1,5000000,0,user_33,13,14,
1412,2,4499999,0,user_1,14,14,1258
1368,3,2000000,0,user_25,13,14,
1372,4,2000000,0,user_33,13,14,
1378,5,2000000,0,user_37,13,14,
1363,6,1900000,0,user_24,13,14,
1364,7,1400000,1100000,user_25,13,14,
1367,8,460000,0,user_25,13,14,
1375,9,310000,0,user_35,13,14,
1365,10,150000,0,user_25,13,14,
1366,11,120000,0,user_25,13,14,
1353,12,119999,0,user_9,13,14,426
1371,13,110000,0,user_31,13,14,
1360,14,73000,0,user_21,13,14,
936,0,43000000,10700,user_28,9,15,
1231,1,6099999,0,user_6,12,15,590
1351,2,6099999,0,user_6,13,15,590
1232,3,4500001,0,user_6,12,15,1018
1413,4,4500001,0,user_2,14,15,1258
1525,5,4500001,0,user_0,15,15,1258
1230,6,4499999,0,user_5,12,15,1018
1233,7,4499999,0,user_7,12,15,1018
1237,8,4499999,0,user_11,12,15,1018
1350,9,4499999,0,user_3,13,15,1018
1526,10,4499999,0,user_1,15,15,1258
1036,11,3600000,0,user_43,10,15,
1246,12,3500000,12300,user_18,12,15,
1433,13,3500000,0,user_25,14,15,
924,14,2100000,594000,user_20,9,15,
1013,15,1700000,0,user_18,10,15,
1019,16,1500000,0,user_23,10,15,
1437,17,1500000,0,user_31,14,15,
1349,18,1400001,0,user_3,13,15,377
1355,19,1100001,0,user_11,13,15,29
951,20,970000,0,user_41,9,15,
921,21,970000,0,user_18,9,15,
1022,22,650000,0,user_28,10,15,
1259,23,600000,0,user_32,12,15,
1443,24,420000,0,user_37,14,15,
1245,25,350000,0,user_18,12,15,
1451,26,350000,0,user_47,14,15,
1426,27,260001,0,user_15,14,15,600
1160,28,259999,0,user_16,11,15,600
1420,29,259999,0,user_9,14,15,600
954,30,190000,0,user_43,9,15,
1432,31,170000,18600,user_24,14,15,
1260,32,160000,0,user_32,12,15,
1442,33,160000,0,user_37,14,15,
1005,34,120001,0,user_10,10,15,426
855,35,120000,0,user_18,8,15,
1272,36,120000,15100,user_40,12,15,
1152,37,119999,0,user_10,11,15,426
1180,38,110000,0,user_40,11,15,
927,39,110000,0,user_23,9,15,
1014,40,110000,0,user_20,10,15,
1168,41,77000,0,user_26,11,15,
1012,42,77000,0,user_17,10,15,
1438,43,77000,0,user_31,14,15,
1440,44,70000,0,user_33,14,15,
1531,0,6100001,0,user_2,15,16,590
1240,1,6099999,0,user_14,12,16,590
1414,2,4500001,0,user_3,14,16,1258
1150,3,4500001,0,user_8,11,16,1018
1153,4,4500001,0,user_12,11,16,1018
1154,5,4500001,0,user_12,11,16,1018
1157,6,4500001,0,user_12,11,16,1018
1238,7,4500001,0,user_12,12,16,1018
1241,8,4500001,0,user_14,12,16,1018
1352,9,4500001,0,user_8,13,16,1018
1417,10,4500001,0,user_5,14,16,1258
1424,11,4500001,0,user_13,14,16,1258
1156,12,4499999,0,user_12,11,16,1018
1159,13,4499999,0,user_14,11,16,1018
1418,14,4499999,0,user_6,14,16,1258
1422,15,4499999,0,user_11,14,16,1258
1616,16,4499999,0,user_0,16,16,1258
1617,17,4499999,0,user_1,16,16,1258
1618,18,4499999,0,user_1,16,16,1258
1163,19,4200000,0,user_22,11,16,
1566,20,2400000,8520,user_35,15,16,
1361,21,2300000,0,user_22,13,16,
1553,22,1900000,0,user_21,15,16,
1250,23,1600000,0,user_22,12,16,
1255,24,1600000,0,user_29,12,16,
1155,25,1400001,0,user_12,11,16,377
1529,26,1400001,0,user_2,15,16,377
1415,27,1399999,0,user_4,14,16,377
1536,28,1399999,0,user_9,15,16,377
1416,29,1100001,0,user_5,14,16,29
1527,30,1100001,0,user_2,15,16,29
1537,31,1100001,0,user_9,15,16,29
1549,32,1100001,0,user_15,15,16,29
1356,33,1099999,0,user_14,13,16,29
1244,34,1099999,0,user_16,12,16,29
1528,35,1099999,0,user_2,15,16,29
1530,36,1099999,0,user_2,15,16,29
1565,37,970000,0,user_35,15,16,
1277,38,870000,0,user_46,12,16,
1164,39,650000,0,user_22,11,16,
1369,40,600000,0,user_26,13,16,
1552,41,530000,0,user_21,15,16,
1151,42,260001,0,user_8,11,16,600
1239,43,260001,0,user_12,12,16,600
