id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
247,23,2300001,0,user_3,3,5,30
172,24,2300001,0,user_19,2,5,30
181,25,2300001,0,user_26,2,5,30
83,26,2299999,0,user_22,1,5,30
254,27,2299999,0,user_11,3,5,30
107,28,2000000,0,user_42,1,5,
281,29,1700001,0,user_35,3,5,86
282,30,1700001,0,user_35,3,5,86
338,31,1700001,0,user_35,4,5,86
13,32,1600000,0,user_8,0,5,
39,33,1000000,0,user_34,0,5,
32,34,1000000,0,user_27,0,5,
21,35,970000,0,user_14,0,5,
202,36,910000,0,user_45,2,5,
105,37,600000,155000,user_42,1,5,
487,38,599999,0,builder_13,5,5,105
45,39,650000,0,user_39,0,5,
276,40,600001,0,user_32,3,5,105
327,41,599999,0,user_15,4,5,105
270,42,460001,0,user_24,3,5,19
58,43,460001,0,user_3,1,5,19
60,44,460001,0,user_5,1,5,19
162,45,460001,0,user_4,2,5,19
89,46,460001,0,user_26,1,5,19
170,47,460001,0,user_16,2,5,19
249,48,460001,0,user_6,3,5,19
171,49,460001,0,user_18,2,5,19
333,50,460001,0,user_25,4,5,19
280,51,459999,0,user_35,3,5,19
59,52,459999,0,user_4,1,5,19
61,53,459999,0,user_5,1,5,19
91,54,459999,0,user_29,1,5,19
94,55,459999,0,user_34,1,5,19
95,56,459999,0,user_34,1,5,19
110,57,459999,0,user_44,1,5,19
250,58,459999,0,user_7,3,5,19
370,59,459999,0,user_0,5,5,19
488,60,420001,0,builder_13,5,5,104
104,61,420000,24700,user_42,1,5,
51,62,300000,0,user_46,0,5,
489,63,150001,0,builder_13,5,5,53
53,64,150000,43600,user_48,0,5,
12,65,170000,0,user_8,0,5,
50,66,170000,0,user_45,0,5,
490,67,120001,0,builder_13,5,5,49
49,68,120000,35600,user_44,0,5,
248,69,150001,0,user_5,3,5,53
337,70,130001,0,user_31,4,5,96
332,71,130001,0,user_24,4,5,96
275,72,129999,0,user_31,3,5,96
336,73,129999,0,user_31,4,5,96
321,74,129999,0,user_9,4,5,96
163,75,119999,0,user_5,2,5,49
25,76,110000,0,user_19,0,5,
106,77,110000,0,user_42,1,5,
48,78,100000,0,user_44,0,5,
70,79,84001,0,user_16,1,5,7
109,80,84001,0,user_44,1,5,7
199,81,84000,0,user_42,2,5,
16,82,83999,0,user_10,0,5,7
68,83,83999,0,user_14,1,5,7
259,84,83999,0,user_13,3,5,7
316,85,77001,0,user_2,4,5,40
350,86,77001,0,user_47,4,5,40
253,87,76999,0,user_9,3,5,40
46,88,70001,0,user_40,0,5,6
102,89,70001,0,user_40,1,5,6
179,0,19000001,0,user_22,2,6,27
255,1,19000001,0,user_12,3,6,27
257,2,19000001,0,user_12,3,6,27
274,3,19000001,0,user_29,3,6,27
323,4,19000001,0,user_11,4,6,27
396,5,19000001,0,user_30,5,6,27
501,6,19000001,0,user_1,6,6,27
503,7,19000001,0,user_1,6,6,27
504,8,19000001,0,user_1,6,6,27
168,9,18999999,0,user_12,2,6,27
203,10,18999999,0,user_46,2,6,27
256,11,18999999,0,user_12,3,6,27
258,12,18999999,0,user_12,3,6,27
400,13,18999999,0,user_33,5,6,27
502,14,18999999,0,user_1,6,6,27
251,15,3500001,0,user_8,3,6,20
169,16,3499999,0,user_14,2,6,20
175,17,3499999,0,user_22,2,6,20
252,18,2300001,0,user_8,3,6,30
268,19,2300001,0,user_22,3,6,30
384,20,2300001,0,user_21,5,6,112
317,21,2299999,0,user_4,4,6,112
285,22,2299999,0,user_40,3,6,30
397,23,2299999,0,user_31,5,6,30
500,24,2299999,0,user_0,6,6,30
404,25,1699999,0,user_35,5,6,86
385,26,599999,0,user_21,5,6,105
318,27,460001,0,user_6,4,6,19
319,28,460001,0,user_7,4,6,19
372,29,460001,0,user_2,5,6,19
176,30,459999,0,user_22,2,6,19
264,31,459999,0,user_18,3,6,19
265,32,459999,0,user_18,3,6,19
403,33,459999,0,user_35,5,6,19
322,34,129999,0,user_11,4,6,96
178,35,84001,0,user_22,2,6,7
177,36,83999,0,user_22,2,6,7
260,37,83999,0,user_14,3,6,7
325,38,77001,0,user_13,4,6,40
390,39,77001,0,user_25,5,6,40
377,40,77001,0,user_9,5,6,40
407,41,77001,0,user_37,5,6,40
418,42,77001,0,user_47,5,6,40
535,0,19000001,0,user_30,6,7,27
536,1,19000001,0,user_31,6,7,27
537,2,19000001,0,user_33,6,7,27
578,3,19000001,0,user_0,7,7,27
190,4,18999999,0,user_34,2,7,27
521,5,18999999,0,user_15,6,7,27
543,6,18999999,0,user_37,6,7,27
344,7,6100001,0,user_42,4,7,111
515,8,2300001,0,user_9,6,7,30
579,9,2300001,0,user_1,7,7,30
205,10,1100000,0,user_48,2,7,
289,11,600001,0,user_45,3,7,105
290,12,600001,0,user_45,3,7,105
399,13,600001,0,user_32,5,7,105
522,14,600001,0,user_15,6,7,105
531,15,600001,0,user_24,6,7,105
540,16,600001,0,user_35,6,7,105
374,17,599999,0,user_5,5,7,105
347,18,599999,0,user_45,4,7,105
373,19,459999,0,user_3,5,7,19
505,20,459999,0,user_2,6,7,19
292,21,420001,0,user_45,3,7,104
291,22,419999,0,user_45,3,7,104
293,23,419999,0,user_45,3,7,104
261,24,150001,0,user_16,3,7,53
267,25,150001,0,user_19,3,7,53
272,26,150001,0,user_26,3,7,53
201,27,149999,0,user_44,2,7,53
266,28,149999,0,user_19,3,7,53
398,29,77001,0,user_32,5,7,40
506,0,19000001,0,user_3,6,8,27
507,1,19000001,0,user_3,6,8,27
381,2,19000001,0,user_19,5,8,27
391,3,19000001,0,user_26,5,8,27
511,4,19000001,0,user_6,6,8,27
512,5,19000001,0,user_6,6,8,27
519,6,19000001,0,user_13,6,8,27
580,7,19000001,0,user_2,7,8,27
611,8,19000001,0,user_30,7,8,27
589,9,19000001,0,user_9,7,8,27
599,10,19000001,0,user_15,7,8,27
604,11,19000001,0,user_24,7,8,27
625,12,19000001,0,user_0,8,8,27
627,13,19000001,0,user_0,8,8,27
628,14,19000001,0,user_0,8,8,27
509,15,18999999,0,user_4,6,8,27
510,16,18999999,0,user_5,6,8,27
610,17,18999999,0,user_30,7,8,27
590,18,18999999,0,user_9,7,8,27
614,19,18999999,0,user_35,7,8,27
622,20,18999999,0,user_47,7,8,27
626,21,18999999,0,user_0,8,8,27
294,22,3600000,0,user_48,3,8,
508,23,2300001,0,user_4,6,8,112
382,24,2299999,0,user_19,5,8,30
196,25,2299999,0,user_39,2,8,30
629,26,2299999,0,user_1,8,8,30
624,27,599999,0,user_0,8,8,105
392,28,460001,0,user_26,5,8,19
278,29,150001,0,user_34,3,8,53
273,30,150001,0,user_27,3,8,53
277,31,149999,0,user_34,3,8,53
279,32,149999,0,user_34,3,8,53
287,33,149999,0,user_44,3,8,53
288,34,149999,0,user_44,3,8,53
346,35,149999,0,user_44,4,8,53
351,36,110000,21800,user_48,4,8,
684,37,109999,0,builder_13,8,8,351
335,38,77001,0,user_29,4,8,40
348,39,77001,0,user_46,4,8,40
349,40,77001,0,user_46,4,8,40
375,41,77001,0,user_8,5,8,40
395,42,77001,0,user_29,5,8,40
320,43,76999,0,user_8,4,8,40
324,44,76999,0,user_12,4,8,40
326,45,76999,0,user_14,4,8,40
329,46,76999,0,user_22,4,8,40
376,47,76999,0,user_8,5,8,40
386,48,76999,0,user_22,5,8,40
411,49,76999,0,user_40,5,8,40
605,50,76999,0,user_25,7,8,40
606,51,76999,0,user_25,7,8,40
581,0,19000001,0,user_4,7,9,27
402,1,19000001,0,user_34,5,9,27
583,2,19000001,0,user_5,7,9,27
584,3,19000001,0,user_5,7,9,27
586,4,19000001,0,user_5,7,9,27
630,5,19000001,0,user_2,8,9,27
631,6,19000001,0,user_2,8,9,27
641,7,19000001,0,user_9,8,9,27
612,8,19000001,0,user_32,7,9,27
671,9,19000001,0,user_37,8,9,27
682,10,19000001,0,user_47,8,9,27
686,11,19000001,0,user_0,9,9,27
687,12,19000001,0,user_1,9,9,27
528,13,18999999,0,user_22,6,9,27
523,14,18999999,0,user_16,6,9,27
342,15,18999999,0,user_39,4,9,27
582,16,18999999,0,user_5,7,9,27
585,17,18999999,0,user_5,7,9,27
587,18,18999999,0,user_6,7,9,27
596,19,18999999,0,user_13,7,9,27
513,20,2300001,0,user_8,6,9,112
401,21,2300001,0,user_34,5,9,30
532,22,2300001,0,user_26,6,9,30
518,23,2299999,0,user_12,6,9,112
520,24,2299999,0,user_14,6,9,112
529,25,2299999,0,user_22,6,9,30
558,26,2299999,0,user_46,6,9,30
416,27,600001,0,user_44,5,9,105
526,28,600001,0,user_19,6,9,105
393,29,600001,0,user_27,5,9,105
394,30,600001,0,user_27,5,9,105
669,31,600001,0,user_33,8,9,105
514,32,460001,0,user_8,6,9,19
413,33,460001,0,user_42,5,9,19
646,34,460001,0,user_15,8,9,19
545,35,459999,0,user_40,6,9,19
284,36,149999,0,user_39,3,9,53
653,37,76999,0,user_21,8,9,40
660,38,76999,0,user_25,8,9,40
417,39,76999,0,user_45,5,9,40
557,40,76999,0,user_45,6,9,40
600,0,19000001,0,user_16,7,10,27
409,1,19000001,0,user_39,5,10,27
607,2,19000001,0,user_26,7,10,27
608,3,19000001,0,user_26,7,10,27
633,4,19000001,0,user_5,8,10,27
635,5,19000001,0,user_6,8,10,27
525,6,19000001,0,user_18,6,10,27
688,7,19000001,0,user_2,9,10,27
724,8,19000001,0,user_31,9,10,27
725,9,19000001,0,user_31,9,10,27
727,10,19000001,0,user_33,9,10,27
703,11,19000001,0,user_15,9,10,27
746,12,19000001,0,user_47,9,10,27
747,13,19000001,0,user_47,9,10,27
757,14,19000001,0,user_1,10,10,27
410,15,18999999,0,user_39,5,10,27
533,16,18999999,0,user_27,6,10,27
634,17,18999999,0,user_6,8,10,27
637,18,18999999,0,user_6,8,10,27
638,19,18999999,0,user_6,8,10,27
689,20,18999999,0,user_2,9,10,27
730,21,18999999,0,user_35,9,10,27
617,22,2300001,0,user_40,7,10,112
636,23,2300001,0,user_6,8,10,112
644,24,2300001,0,user_13,8,10,30
704,25,2300001,0,user_15,9,10,112
733,26,2299999,0,user_37,9,10,112
745,27,2299999,0,user_47,9,10,112
756,28,2299999,0,user_0,10,10,30
723,29,600001,0,user_31,9,10,105
632,30,599999,0,user_5,8,10,105
722,31,599999,0,user_31,9,10,105
728,32,459999,0,user_33,9,10,19
731,33,459999,0,user_35,9,10,19
642,34,77001,0,user_11,8,10,40
328,35,76999,0,user_18,4,10,40
713,36,76999,0,user_21,9,10,40
732,23,19000001,0,user_36,9,14,27
817,71,2300001,0,user_7,11,14,30
818,72,2300001,0,user_7,11,14,112
823,78,2300001,0,user_10,11,14,30
824,79,2300001,0,user_10,11,14,112
735,94,2299999,0,user_38,9,14,112
775,95,2299999,0,user_17,10,14,112
780,96,2299999,0,user_20,10,14,112
798,97,2299999,0,user_41,10,14,30
800,98,2299999,0,user_43,10,14,112
816,90,2299999,0,user_7,11,14,112
819,91,2299999,0,user_7,11,14,112
820,12,460001,0,user_7,11,11,19
734,13,360001,0,user_38,9,11,559
776,14,359999,0,user_17,10,11,559
749,15,120000,0,user_49,9,11,
588,0,19000001,0,user_8,7,12,27
602,1,19000001,0,user_22,7,12,27
643,2,19000001,0,user_12,8,12,27
645,3,19000001,0,user_14,8,12,27
678,4,19000001,0,user_46,8,12,27
680,5,19000001,0,user_46,8,12,27
690,6,19000001,0,user_4,9,12,27
538,7,19000001,0,user_34,6,12,27
539,8,19000001,0,user_34,6,12,27
556,9,19000001,0,user_44,6,12,27
620,10,19000001,0,user_44,7,12,27
648,11,19000001,0,user_19,8,12,27
544,12,19000001,0,user_39,6,12,27
691,13,19000001,0,user_5,9,12,27
389,14,19000001,0,user_23,5,12,27
693,15,19000001,0,user_7,9,12,27
792,16,19000001,0,user_31,10,12,27
794,17,19000001,0,user_33,10,12,27
773,18,19000001,0,user_15,10,12,27
810,19,19000001,0,user_0,11,12,27
847,20,19000001,0,user_33,11,12,27
851,21,19000001,0,user_35,11,12,27
597,22,18999999,0,user_14,7,12,27
639,23,18999999,0,user_8,8,12,27
667,24,18999999,0,user_29,8,12,27
668,25,18999999,0,user_29,8,12,27
681,26,18999999,0,user_46,8,12,27
647,27,18999999,0,user_16,8,12,27
609,28,18999999,0,user_27,7,12,27
661,29,18999999,0,user_26,8,12,27
692,30,18999999,0,user_6,9,12,27
694,31,18999999,0,user_7,9,12,27
697,32,18999999,0,user_7,9,12,27
701,33,18999999,0,user_13,9,12,27
702,34,18999999,0,user_13,9,12,27
621,35,18999999,0,user_45,7,12,27
726,36,18999999,0,user_32,9,12,27
805,37,18999999,0,user_47,10,12,27
844,38,18999999,0,user_30,11,12,27
845,39,18999999,0,user_31,11,12,27
846,40,18999999,0,user_31,11,12,27
793,41,18999999,0,user_32,10,12,27
828,42,18999999,0,user_15,11,12,27
836,43,18999999,0,user_24,11,12,27
873,44,18999999,0,user_1,12,12,27
295,45,5000000,0,user_49,3,12,
380,46,2300001,0,user_17,5,12,30
517,47,2300001,0,user_10,6,12,112
785,48,2300001,0,user_21,10,12,112
788,49,2300001,0,user_24,10,12,30
838,50,2300001,0,user_25,11,12,112
598,51,2299999,0,user_14,7,12,30
414,52,2299999,0,user_43,5,12,112
524,53,2299999,0,user_17,6,12,30
530,54,2299999,0,user_23,6,12,112
550,55,2299999,0,user_41,6,12,112
554,56,2299999,0,user_43,6,12,112
555,57,2299999,0,user_43,6,12,112
695,58,2299999,0,user_7,9,12,112
696,59,2299999,0,user_7,9,12,30
796,60,2299999,0,user_37,10,12,30
738,61,2299999,0,user_42,9,12,112
743,62,2299999,0,user_45,9,12,112
206,63,2100000,0,user_49,2,12,
654,64,600001,0,user_22,8,12,105
679,65,600001,0,user_46,8,12,105
613,66,600001,0,user_34,7,12,105
787,67,600001,0,user_24,10,12,105
672,68,599999,0,user_40,8,12,105
767,69,599999,0,user_9,10,12,105
822,70,599999,0,user_9,11,12,105
855,71,599999,0,user_37,11,12,105
872,72,599999,0,user_0,12,12,105
548,73,460001,0,user_41,6,12,19
595,74,460001,0,user_10,7,12,19
677,75,460001,0,user_45,8,12,19
804,76,460001,0,user_47,10,12,19
850,77,460001,0,user_35,11,12,19
640,78,459999,0,user_8,8,12,19
415,79,459999,0,user_43,5,12,19
592,80,459999,0,user_10,7,12,19
758,81,459999,0,user_2,10,12,19
783,82,459999,0,user_21,10,12,19
42,83,420000,0,user_36,0,12,
29,84,84001,0,user_23,0,12,7
47,85,84001,0,user_41,0,12,7
44,86,84001,0,user_38,0,12,7
72,87,84001,0,user_17,1,12,7
73,88,84001,0,user_17,1,12,7
79,89,84001,0,user_20,1,12,7
81,90,84001,0,user_20,1,12,7
85,91,84001,0,user_23,1,12,7
103,92,84001,0,user_41,1,12,7
108,93,84001,0,user_43,1,12,7
182,94,84001,0,user_28,2,12,7
183,95,84001,0,user_28,2,12,7
186,96,84001,0,user_28,2,12,7
99,97,84001,0,user_38,1,12,7
100,98,84001,0,user_38,1,12,7
101,99,84001,0,user_38,1,12,7
194,0,84001,0,user_38,2,13,7
195,1,84001,0,user_38,2,13,7
262,2,84001,0,user_17,3,13,7
269,3,84001,0,user_23,3,13,7
331,4,84001,0,user_23,4,13,7
343,5,84001,0,user_41,4,13,7
341,6,84001,0,user_38,4,13,7
24,7,83999,0,user_17,0,13,7
28,8,83999,0,user_23,0,13,7
33,9,83999,0,user_28,0,13,7
71,10,83999,0,user_17,1,13,7
74,11,83999,0,user_17,1,13,7
77,12,83999,0,user_20,1,13,7
78,13,83999,0,user_20,1,13,7
80,14,83999,0,user_20,1,13,7
97,15,83999,0,user_36,1,13,7
173,16,83999,0,user_20,2,13,7
184,17,83999,0,user_28,2,13,7
185,18,83999,0,user_28,2,13,7
198,19,83999,0,user_41,2,13,7
263,20,83999,0,user_17,3,13,7
286,21,83999,0,user_41,3,13,7
330,22,83999,0,user_23,4,13,7
334,23,83999,0,user_28,4,13,7
345,24,83999,0,user_43,4,13,7
283,25,83999,0,user_38,3,13,7
340,26,83999,0,user_38,4,13,7
191,27,83999,0,user_36,2,13,7
339,28,83999,0,user_36,4,13,7
387,29,77001,0,user_23,5,13,40
516,30,77001,0,user_10,6,13,40
405,31,77001,0,user_36,5,13,40
527,32,77001,0,user_20,6,13,40
546,33,77001,0,user_41,6,13,40
553,34,77001,0,user_43,6,13,40
378,35,76999,0,user_10,5,13,40
379,36,76999,0,user_17,5,13,40
383,37,76999,0,user_20,5,13,40
388,38,76999,0,user_23,5,13,40
412,39,76999,0,user_41,5,13,40
408,40,76999,0,user_38,5,13,40
406,41,76999,0,user_36,5,13,40
534,42,76999,0,user_28,6,13,40
547,43,76999,0,user_41,6,13,40
549,44,76999,0,user_41,6,13,40
551,45,76999,0,user_43,6,13,40
552,46,76999,0,user_43,6,13,40
113,47,73000,0,user_49,1,13,
719,0,19000001,0,user_29,9,14,27
720,1,19000001,0,user_29,9,14,27
744,2,19000001,0,user_46,9,14,27
760,3,19000001,0,user_4,10,14,27
659,4,19000001,0,user_23,8,14,27
761,5,19000001,0,user_7,10,14,27
762,6,19000001,0,user_7,10,14,27
763,7,19000001,0,user_7,10,14,27
770,8,19000001,0,user_12,10,14,27
707,9,19000001,0,user_19,9,14,27
708,10,19000001,0,user_19,9,14,27
711,11,19000001,0,user_19,9,14,27
774,12,19000001,0,user_16,10,14,27
616,13,19000001,0,user_39,7,14,27
664,14,19000001,0,user_27,8,14,27
797,15,19000001,0,user_40,10,14,27
741,16,19000001,0,user_43,9,14,27
778,17,19000001,0,user_18,10,14,27
903,0,19000001,0,user_30,12,17,27
904,1,19000001,0,user_30,12,17,27
821,20,19000001,0,user_8,11,14,27
835,21,19000001,0,user_22,11,14,27
802,22,19000001,0,user_44,10,14,27
732,23,19000001,0,user_36,9,14,27
831,24,19000001,0,user_18,11,14,27
913,2,19000001,0,user_35,12,17,27
916,3,19000001,0,user_37,12,17,27
906,4,19000001,0,user_32,12,17,27
981,5,19000001,0,user_37,13,17,27
991,6,19000001,0,user_47,13,17,27
1001,7,19000001,0,user_0,14,17,27
717,31,18999999,0,user_29,9,14,27
718,32,18999999,0,user_29,9,14,27
721,33,18999999,0,user_29,9,14,27
698,34,18999999,0,user_10,9,14,27
764,35,18999999,0,user_7,10,14,27
706,36,18999999,0,user_18,9,14,27
811,37,18999999,0,user_3,11,14,27
766,38,18999999,0,user_8,10,14,27
813,39,18999999,0,user_4,11,14,27
710,40,18999999,0,user_19,9,14,27
779,41,18999999,0,user_19,10,14,27
663,42,18999999,0,user_27,8,14,27
665,43,18999999,0,user_27,8,14,27
790,44,18999999,0,user_26,10,14,27
712,45,18999999,0,user_20,9,14,27
740,46,18999999,0,user_43,9,14,27
777,47,18999999,0,user_18,10,14,27
826,48,18999999,0,user_13,11,14,27
905,17,18999999,0,user_31,12,17,27
907,18,18999999,0,user_33,12,17,27
908,19,18999999,0,user_33,12,17,27
910,20,18999999,0,user_33,12,17,27
911,21,18999999,0,user_33,12,17,27
827,54,18999999,0,user_14,11,14,27
842,55,18999999,0,user_29,11,14,27
843,56,18999999,0,user_29,11,14,27
829,57,18999999,0,user_16,11,14,27
801,58,18999999,0,user_44,10,14,27
859,59,18999999,0,user_40,11,14,27
969,22,18999999,0,user_30,13,17,27
970,23,18999999,0,user_31,13,17,27
889,24,18999999,0,user_15,12,17,27
864,25,18999999,0,user_45,11,17,27
867,26,18999999,0,user_45,11,17,27
949,27,18999999,0,user_15,13,17,27
978,28,18999999,0,user_35,13,17,27
601,67,2300001,0,user_20,7,14,112
673,68,2300001,0,user_41,8,14,30
772,69,2300001,0,user_14,10,14,30
716,70,2300001,0,user_28,9,14,30
817,71,2300001,0,user_7,11,14,30
818,72,2300001,0,user_7,11,14,112
874,73,2300001,0,user_2,12,14,112
878,74,2300001,0,user_3,12,14,112
795,75,2300001,0,user_34,10,14,30
832,76,2300001,0,user_19,11,14,30
881,77,2300001,0,user_5,12,14,112
823,78,2300001,0,user_10,11,14,30
824,79,2300001,0,user_10,11,14,112
929,48,2300001,0,user_47,12,17,112
866,49,2300001,0,user_45,11,17,30
868,50,2300001,0,user_45,11,17,30
959,51,2300001,0,user_24,13,17,30
759,84,2299999,0,user_3,10,14,112
542,85,2299999,0,user_36,6,14,112
765,86,2299999,0,user_7,10,14,30
786,87,2299999,0,user_22,10,14,30
676,88,2299999,0,user_44,8,14,112
714,89,2299999,0,user_23,9,14,112
816,90,2299999,0,user_7,11,14,112
819,91,2299999,0,user_7,11,14,112
875,92,2299999,0,user_2,12,14,112
880,93,2299999,0,user_4,12,14,112
735,94,2299999,0,user_38,9,14,112
775,95,2299999,0,user_17,10,14,112
780,96,2299999,0,user_20,10,14,112
798,97,2299999,0,user_41,10,14,30
800,98,2299999,0,user_43,10,14,112
883,99,2299999,0,user_7,12,14,112
