id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
27,69,69999,0,user_20,0,2,6
22,70,69999,0,user_15,0,2,6
39,71,69999,0,user_31,0,2,6
40,72,69999,0,user_32,0,2,6
45,73,69999,0,user_38,0,2,6
33,74,69999,0,user_25,0,2,6
62,75,69999,0,user_9,1,2,6
16,76,69999,0,user_10,0,2,6
24,77,69999,0,user_18,0,2,6
31,78,69999,0,user_23,0,2,6
47,79,69999,0,user_41,0,2,6
74,0,30000001,0,user_22,1,3,36
56,1,30000001,0,user_0,1,3,36
82,2,30000001,0,user_32,1,3,36
65,3,30000001,0,user_12,1,3,36
66,4,30000001,0,user_12,1,3,36
36,5,30000000,5180,user_28,0,3,
71,6,29999999,0,user_19,1,3,36
73,7,29999999,0,user_20,1,3,36
86,8,29999999,0,user_35,1,3,36
76,9,29999999,0,user_25,1,3,36
43,10,6100000,0,user_35,0,3,
57,11,5200001,0,user_1,1,3,49
129,12,5200001,0,user_12,2,3,49
120,13,5200001,0,user_4,2,3,49
126,14,5200001,0,user_8,2,3,49
133,15,5200001,0,user_16,2,3,49
49,16,5200000,510000,user_42,0,3,
122,17,5199999,0,user_6,2,3,49
123,18,5199999,0,user_7,2,3,49
152,19,5199999,0,user_36,2,3,49
195,2,5199999,0,user_11,3,4,49
4,21,5000000,0,user_4,0,3,
97,22,2500000,0,user_49,1,3,
94,23,2300000,14200,user_49,1,3,
160,10,2300000,769000,user_47,2,4,
38,25,1700000,0,user_30,0,3,
13,26,1600000,0,user_8,0,3,
50,27,1500000,0,user_43,0,3,
95,28,1500000,0,user_49,1,3,
48,29,1200000,0,user_42,0,3,
9,30,1200000,0,user_7,0,3,
68,31,1100001,0,user_14,1,3,29
60,32,1100001,0,user_4,1,3,29
78,33,1100001,0,user_28,1,3,29
139,34,1100001,0,user_26,2,3,29
132,17,1100001,0,user_15,2,4,29
29,36,1100000,17700000,user_21,0,3,
116,37,1099999,0,user_0,2,3,29
51,38,1000001,0,user_44,0,3,46
52,39,1000001,0,user_44,0,3,46
53,40,1000001,0,user_46,0,3,46
70,41,1000001,0,user_18,1,3,46
84,42,1000001,0,user_33,1,3,46
124,43,1000001,0,user_7,2,3,46
75,21,1000001,0,user_23,1,4,46
138,22,1000001,0,user_25,2,4,46
46,46,1000000,1100000,user_40,0,3,
162,47,1000000,0,user_49,2,3,
90,48,999999,0,user_45,1,3,46
91,49,999999,0,user_45,1,3,46
119,50,999999,0,user_2,2,3,46
83,51,999999,0,user_33,1,3,46
117,52,999999,0,user_1,2,3,46
89,53,999999,0,user_44,1,3,46
92,54,999999,0,user_46,1,3,46
135,55,999999,0,user_19,2,3,46
142,56,999999,0,user_28,2,3,46
44,57,670000,0,user_36,0,3,
23,58,600000,0,user_16,0,3,
10,59,460000,0,user_7,0,3,
11,60,260000,0,user_7,0,3,
12,61,170000,0,user_8,0,3,
21,62,170000,0,user_14,0,3,
5,63,160000,0,user_5,0,3,
8,64,150000,0,user_7,0,3,
15,65,150000,0,user_9,0,3,
28,66,130000,0,user_21,0,3,
3,67,120000,0,user_4,0,3,
2,68,110000,0,user_3,0,3,
41,69,98000,0,user_33,0,3,
58,70,84001,0,user_2,1,3,7
32,71,84001,0,user_24,0,3,7
128,72,84001,0,user_11,2,3,7
150,73,84001,0,user_34,2,3,7
61,74,84001,0,user_8,1,3,7
88,75,84001,0,user_42,1,3,7
127,76,84001,0,user_10,2,3,7
183,77,84001,0,user_0,3,3,7
184,78,84001,0,user_1,3,3,7
186,79,84001,0,user_3,3,3,7
7,80,84000,19700,user_7,0,3,
93,81,84000,0,user_47,1,3,
59,82,83999,0,user_2,1,3,7
149,83,83999,0,user_32,2,3,7
140,84,83999,0,user_27,2,3,7
154,85,83999,0,user_38,2,3,7
130,86,83999,0,user_13,2,3,7
141,87,83999,0,user_28,2,3,7
145,88,83999,0,user_28,2,3,7
185,89,83999,0,user_2,3,3,7
148,37,83999,0,user_31,2,4,7
153,36,83999,0,user_37,2,4,7
96,92,79000,0,user_49,1,3,
125,93,77001,0,user_8,2,3,37
144,94,77001,0,user_28,2,3,37
155,95,77001,0,user_39,2,3,37
134,44,77001,0,user_18,2,4,37
188,45,77001,0,user_6,3,4,37
37,98,77000,43600,user_30,0,3,
121,99,76999,0,user_5,2,3,37
136,0,29999999,0,user_21,2,4,36
157,1,5199999,0,user_43,2,4,49
195,2,5199999,0,user_11,3,4,49
220,3,5199999,0,user_40,3,4,49
161,4,3200000,19700,user_48,2,4,
191,5,2300001,0,user_10,3,4,160
264,6,2300001,0,user_2,4,4,160
197,17,2300001,0,user_15,3,7,160
216,18,2300001,0,user_37,3,7,160
205,16,2300001,0,user_25,3,7,160
160,10,2300000,769000,user_47,2,4,
193,11,2299999,0,user_10,3,4,160
196,12,2299999,0,user_13,3,4,160
209,13,2299999,0,user_32,3,4,160
217,31,2299999,0,user_38,3,7,160
204,30,2299999,0,user_25,3,7,160
270,32,2299999,0,user_11,4,7,160
132,17,1100001,0,user_15,2,4,29
201,39,1100001,0,user_20,3,7,29
225,44,1100000,0,user_47,3,7,
190,20,1099999,0,user_9,3,4,29
75,21,1000001,0,user_23,1,4,46
138,22,1000001,0,user_25,2,4,46
137,55,1000001,0,user_23,2,7,46
227,24,170000,47700,user_49,3,4,
265,25,169999,0,user_3,4,4,227
267,26,169999,0,user_5,4,4,227
268,27,169999,0,user_6,4,4,227
187,28,84001,0,user_4,3,4,7
200,29,84001,0,user_17,3,4,7
213,30,84001,0,user_36,3,4,7
214,31,84001,0,user_36,3,4,7
210,32,84001,0,user_33,3,4,7
218,33,84001,0,user_39,3,4,7
219,34,84001,0,user_39,3,4,7
189,35,83999,0,user_8,3,4,7
153,36,83999,0,user_37,2,4,7
148,37,83999,0,user_31,2,4,7
199,38,83999,0,user_17,3,4,7
206,39,83999,0,user_27,3,4,7
198,40,83999,0,user_16,3,4,7
211,41,83999,0,user_36,3,4,7
215,42,83999,0,user_36,3,4,7
147,43,83999,0,user_29,2,4,7
134,44,77001,0,user_18,2,4,37
188,45,77001,0,user_6,3,4,37
192,46,77001,0,user_10,3,4,37
212,47,77001,0,user_36,3,4,37
146,48,77001,0,user_29,2,4,37
194,49,76999,0,user_10,3,4,37
262,50,76999,0,user_0,4,4,37
263,51,76999,0,user_2,4,4,37
79,52,69999,0,user_30,1,4,6
280,4,5200001,0,user_20,4,7,49
325,3,5200001,0,user_0,5,7,49
298,11,5199999,0,user_37,4,7,49
223,10,5199999,0,user_44,3,7,49
208,13,3199999,0,user_30,3,7,161
222,19,2300001,0,user_42,3,7,94
332,20,2300001,0,user_6,5,7,160
202,29,2299999,0,user_21,3,7,94
295,33,2299999,0,user_35,4,7,160
299,34,2299999,0,user_39,4,7,160
278,40,1100001,0,user_19,4,7,29
276,45,1099999,0,user_17,4,7,29
290,47,1099999,0,user_28,4,7,29
221,56,1000001,0,user_42,3,7,46
296,57,1000001,0,user_36,4,7,46
331,58,1000001,0,user_5,5,7,46
207,66,999999,0,user_29,3,7,46
159,65,999999,0,user_46,2,7,46
226,71,420000,0,user_48,3,7,
307,72,420000,0,user_47,4,7,
271,89,170001,0,user_13,4,7,227
272,87,170001,0,user_14,4,7,227
279,90,170001,0,user_19,4,7,227
293,88,170001,0,user_32,4,7,227
269,86,170001,0,user_10,4,7,227
266,85,170001,0,user_4,4,7,227
286,91,170001,0,user_22,4,7,227
294,92,170001,0,user_35,4,7,227
328,93,170001,0,user_2,5,7,227
330,94,170001,0,user_5,5,7,227
336,96,170001,0,user_11,5,7,227
273,54,169999,0,user_14,4,6,227
274,32,169999,0,user_15,4,5,227
297,33,169999,0,user_37,4,5,227
277,34,169999,0,user_18,4,5,227
291,55,169999,0,user_28,4,6,227
333,36,169999,0,user_6,5,5,227
203,66,77001,0,user_24,3,6,37
275,68,76999,0,user_16,4,6,37
325,3,5200001,0,user_0,5,7,49
368,5,5200001,0,user_34,5,7,49
287,1,5200001,0,user_23,4,7,49
285,2,5200001,0,user_21,4,7,49
300,0,5200001,0,user_40,4,7,49
223,10,5199999,0,user_44,3,7,49
292,7,5199999,0,user_30,4,7,49
370,8,5199999,0,user_37,5,7,49
399,9,5199999,0,user_11,6,7,49
208,13,3199999,0,user_30,3,7,161
222,19,2300001,0,user_42,3,7,94
367,21,2300001,0,user_34,5,7,160
339,14,2300001,0,user_14,5,7,160
326,15,2300001,0,user_1,5,7,160
202,29,2299999,0,user_21,3,7,94
295,33,2299999,0,user_35,4,7,160
299,34,2299999,0,user_39,4,7,160
338,27,2299999,0,user_13,5,7,160
353,28,2299999,0,user_25,5,7,160
380,37,1300000,0,user_49,5,7,
278,40,1100001,0,user_19,4,7,29
341,38,1100001,0,user_16,5,7,29
305,46,1099999,0,user_45,4,7,29
276,45,1099999,0,user_17,4,7,29
290,47,1099999,0,user_28,4,7,29
221,56,1000001,0,user_42,3,7,46
296,57,1000001,0,user_36,4,7,46
331,58,1000001,0,user_5,5,7,46
337,59,1000001,0,user_12,5,7,46
340,51,1000001,0,user_15,5,7,46
372,52,1000001,0,user_38,5,7,46
289,53,1000001,0,user_27,4,7,46
302,54,1000001,0,user_41,4,7,46
159,65,999999,0,user_46,2,7,46
207,66,999999,0,user_29,3,7,46
364,68,999999,0,user_34,5,7,46
361,63,999999,0,user_31,5,7,46
303,62,999999,0,user_42,4,7,46
354,64,999999,0,user_25,5,7,46
308,70,470000,0,user_48,4,7,
226,71,420000,0,user_48,3,7,
293,88,170001,0,user_32,4,7,227
271,89,170001,0,user_13,4,7,227
272,87,170001,0,user_14,4,7,227
279,90,170001,0,user_19,4,7,227
286,91,170001,0,user_22,4,7,227
266,85,170001,0,user_4,4,7,227
294,92,170001,0,user_35,4,7,227
328,93,170001,0,user_2,5,7,227
330,94,170001,0,user_5,5,7,227
346,79,170001,0,user_19,5,7,227
344,80,170001,0,user_18,5,7,227
329,81,170001,0,user_4,5,7,227
394,82,170001,0,user_6,6,7,227
273,54,169999,0,user_14,4,6,227
291,55,169999,0,user_28,4,6,227
365,56,169999,0,user_34,5,6,227
366,57,169999,0,user_34,5,6,227
283,58,169999,0,user_21,4,6,227
362,59,169999,0,user_31,5,6,227
335,60,169999,0,user_9,5,6,227
371,61,169999,0,user_37,5,6,227
327,62,169999,0,user_1,5,6,227
345,63,169999,0,user_18,5,6,227
347,64,169999,0,user_20,5,6,227
224,65,83999,0,user_46,3,6,7
203,66,77001,0,user_24,3,6,37
281,67,77001,0,user_21,4,6,37
275,68,76999,0,user_16,4,6,37
282,69,76999,0,user_21,4,6,37
284,70,76999,0,user_21,4,6,37
301,71,76999,0,user_40,4,6,37
300,0,5200001,0,user_40,4,7,49
287,1,5200001,0,user_23,4,7,49
285,2,5200001,0,user_21,4,7,49
325,3,5200001,0,user_0,5,7,49
280,4,5200001,0,user_20,4,7,49
368,5,5200001,0,user_34,5,7,49
406,0,5200001,0,user_17,6,8,49
292,7,5199999,0,user_30,4,7,49
370,8,5199999,0,user_37,5,7,49
399,9,5199999,0,user_11,6,7,49
223,10,5199999,0,user_44,3,7,49
298,11,5199999,0,user_37,4,7,49
401,2,5199999,0,user_13,6,8,49
208,13,3199999,0,user_30,3,7,161
339,14,2300001,0,user_14,5,7,160
326,15,2300001,0,user_1,5,7,160
205,16,2300001,0,user_25,3,7,160
197,17,2300001,0,user_15,3,7,160
216,18,2300001,0,user_37,3,7,160
222,19,2300001,0,user_42,3,7,94
332,20,2300001,0,user_6,5,7,160
367,21,2300001,0,user_34,5,7,160
395,6,2300001,0,user_7,6,8,160
398,3,2300001,0,user_9,6,8,160
403,5,2300001,0,user_14,6,8,160
359,4,2300001,0,user_29,5,8,160
407,5,2300001,0,user_18,6,9,160
338,27,2299999,0,user_13,5,7,160
353,28,2299999,0,user_25,5,7,160
202,29,2299999,0,user_21,3,7,94
204,30,2299999,0,user_25,3,7,160
217,31,2299999,0,user_38,3,7,160
270,32,2299999,0,user_11,4,7,160
295,33,2299999,0,user_35,4,7,160
299,34,2299999,0,user_39,4,7,160
425,12,2299999,0,user_40,6,8,160
411,11,2299999,0,user_22,6,8,160
380,37,1300000,0,user_49,5,7,
341,38,1100001,0,user_16,5,7,29
201,39,1100001,0,user_20,3,7,29
278,40,1100001,0,user_19,4,7,29
396,18,1100001,0,user_8,6,8,29
450,18,1100001,0,user_3,7,9,29
413,17,1100001,0,user_25,6,9,29
225,44,1100000,0,user_47,3,7,
276,45,1099999,0,user_17,4,7,29
305,46,1099999,0,user_45,4,7,29
290,47,1099999,0,user_28,4,7,29
357,23,1099999,0,user_27,5,8,29
369,22,1099999,0,user_35,5,8,29
405,21,1099999,0,user_16,6,8,29
340,51,1000001,0,user_15,5,7,46
372,52,1000001,0,user_38,5,7,46
289,53,1000001,0,user_27,4,7,46
302,54,1000001,0,user_41,4,7,46
137,55,1000001,0,user_23,2,7,46
221,56,1000001,0,user_42,3,7,46
296,57,1000001,0,user_36,4,7,46
331,58,1000001,0,user_5,5,7,46
337,59,1000001,0,user_12,5,7,46
393,25,1000001,0,user_1,6,8,46
352,26,1000001,0,user_24,5,8,46
303,62,999999,0,user_42,4,7,46
361,63,999999,0,user_31,5,7,46
354,64,999999,0,user_25,5,7,46
159,65,999999,0,user_46,2,7,46
207,66,999999,0,user_29,3,7,46
342,29,999999,0,user_17,5,8,46
364,68,999999,0,user_34,5,7,46
288,30,999999,0,user_24,4,8,46
308,70,470000,0,user_48,4,7,
226,71,420000,0,user_48,3,7,
307,72,420000,0,user_47,4,7,
452,38,360001,0,user_6,7,9,439
460,40,360001,0,user_11,7,9,439
439,53,360000,322000,user_49,6,8,
461,74,359999,0,user_11,7,9,439
306,77,170001,0,user_46,4,7,227
400,78,170001,0,user_12,6,7,227
346,79,170001,0,user_19,5,7,227
344,80,170001,0,user_18,5,7,227
329,81,170001,0,user_4,5,7,227
394,82,170001,0,user_6,6,7,227
418,83,170001,0,user_32,6,7,227
421,84,170001,0,user_34,6,7,227
266,85,170001,0,user_4,4,7,227
269,86,170001,0,user_10,4,7,227
272,87,170001,0,user_14,4,7,227
293,88,170001,0,user_32,4,7,227
271,89,170001,0,user_13,4,7,227
279,90,170001,0,user_19,4,7,227
286,91,170001,0,user_22,4,7,227
294,92,170001,0,user_35,4,7,227
328,93,170001,0,user_2,5,7,227
330,94,170001,0,user_5,5,7,227
334,68,170001,0,user_8,5,8,227
336,96,170001,0,user_11,5,7,227
356,75,170001,0,user_27,5,8,227
363,66,170001,0,user_33,5,8,227
397,69,170001,0,user_9,6,8,227
406,0,5200001,0,user_17,6,8,49
515,0,5200001,0,user_6,8,9,49
401,2,5199999,0,user_13,6,8,49
398,3,2300001,0,user_9,6,8,160
359,4,2300001,0,user_29,5,8,160
403,5,2300001,0,user_14,6,8,160
395,6,2300001,0,user_7,6,8,160
407,5,2300001,0,user_18,6,9,160
412,8,2300001,0,user_23,6,9,160
472,7,2300001,0,user_22,7,9,160
484,6,2300001,0,user_36,7,9,160
411,11,2299999,0,user_22,6,8,160
425,12,2299999,0,user_40,6,8,160
430,13,2299999,0,user_41,6,9,160
434,11,2299999,0,user_43,6,9,160
435,12,2299999,0,user_43,6,9,160
511,14,2299999,0,user_5,8,9,160
496,15,2100000,0,user_47,7,9,
396,18,1100001,0,user_8,6,8,29
450,18,1100001,0,user_3,7,9,29
413,17,1100001,0,user_25,6,9,29
405,21,1099999,0,user_16,6,8,29
369,22,1099999,0,user_35,5,8,29
357,23,1099999,0,user_27,5,8,29
469,20,1099999,0,user_16,7,9,29
393,25,1000001,0,user_1,6,8,46
352,26,1000001,0,user_24,5,8,46
466,25,1000001,0,user_12,7,9,46
428,24,1000001,0,user_41,6,9,46
342,29,999999,0,user_17,5,8,46
288,30,999999,0,user_24,4,8,46
463,29,999999,0,user_12,7,9,46
410,28,999999,0,user_21,6,9,46
452,38,360001,0,user_6,7,9,439
460,40,360001,0,user_11,7,9,439
482,43,360001,0,user_32,7,9,439
483,44,360001,0,user_34,7,9,439
459,39,360001,0,user_10,7,9,439
471,53,360001,0,user_18,7,9,439
474,54,360001,0,user_25,7,9,439
451,34,360001,0,user_4,7,9,439
470,41,360001,0,user_17,7,9,439
478,45,360001,0,user_28,7,9,439
479,46,360001,0,user_28,7,9,439
506,47,360001,0,user_0,8,9,439
454,35,360001,0,user_7,7,9,439
455,36,360001,0,user_7,7,9,439
457,37,360001,0,user_7,7,9,439
509,49,360001,0,user_2,8,9,439
510,50,360001,0,user_2,8,9,439
512,51,360001,0,user_5,8,9,439
514,55,360001,0,user_6,8,9,439
521,56,360001,0,user_11,8,9,439
439,53,360000,322000,user_49,6,8,
461,74,359999,0,user_11,7,9,439
481,77,359999,0,user_32,7,9,439
467,82,359999,0,user_15,7,9,439
485,81,359999,0,user_37,7,9,439
505,79,359999,0,user_0,8,9,439
453,71,359999,0,user_7,7,9,439
456,72,359999,0,user_7,7,9,439
513,83,359999,0,user_6,8,9,439
516,84,359999,0,user_6,8,9,439
517,85,359999,0,user_6,8,9,439
375,64,170001,0,user_44,5,8,227
379,65,170001,0,user_46,5,8,227
363,66,170001,0,user_33,5,8,227
358,67,170001,0,user_28,5,8,227
334,68,170001,0,user_8,5,8,227
397,69,170001,0,user_9,6,8,227
408,70,170001,0,user_19,6,8,227
447,71,170001,0,user_0,7,8,227
462,72,170001,0,user_12,7,8,227
464,73,170001,0,user_12,7,8,227
465,74,170001,0,user_12,7,8,227
356,75,170001,0,user_27,5,8,227
374,76,170001,0,user_41,5,8,227
422,77,170001,0,user_35,6,8,227
419,78,170001,0,user_33,6,8,227
420,79,170001,0,user_33,6,8,227
424,80,170001,0,user_39,6,8,227
449,81,170001,0,user_2,7,8,227
416,82,170001,0,user_29,6,8,227
426,83,170001,0,user_41,6,8,227
433,98,170001,0,user_43,6,9,227
417,99,170001,0,user_30,6,9,227
436,86,170001,0,user_44,6,8,227
475,87,170001,0,user_26,7,8,227
343,88,169999,0,user_17,5,8,227
376,89,169999,0,user_44,5,8,227
378,90,169999,0,user_46,5,8,227
437,91,169999,0,user_45,6,8,227
350,92,169999,0,user_22,5,8,227
355,93,169999,0,user_26,5,8,227
360,94,169999,0,user_30,5,8,227
402,95,169999,0,user_14,6,8,227
414,96,169999,0,user_26,6,8,227
448,97,169999,0,user_0,7,8,227
351,98,169999,0,user_23,5,8,227
404,99,169999,0,user_15,6,8,227
515,0,5200001,0,user_6,8,9,49
575,2,5200001,0,user_3,9,11,49
490,3,5199999,0,user_41,7,10,49
551,4,5199999,0,user_40,8,10,49
563,10,4200000,0,user_49,8,10,
407,5,2300001,0,user_18,6,9,160
484,6,2300001,0,user_36,7,9,160
472,7,2300001,0,user_22,7,9,160
412,8,2300001,0,user_23,6,9,160
548,12,2300001,0,user_33,8,10,160
533,11,2300001,0,user_22,8,10,160
434,11,2299999,0,user_43,6,9,160
435,12,2299999,0,user_43,6,9,160
430,13,2299999,0,user_41,6,9,160
511,14,2299999,0,user_5,8,9,160
496,15,2100000,0,user_47,7,9,
564,22,2000000,0,user_49,8,10,
413,17,1100001,0,user_25,6,9,29
450,18,1100001,0,user_3,7,9,29
523,23,1100001,0,user_13,8,10,29
469,20,1099999,0,user_16,7,9,29
438,25,1099999,0,user_46,6,10,29
508,26,1099999,0,user_1,8,10,29
487,27,1099999,0,user_41,7,10,29
428,24,1000001,0,user_41,6,9,46
466,25,1000001,0,user_12,7,9,46
556,30,1000001,0,user_45,8,10,46
566,36,1000000,0,user_49,8,10,
410,28,999999,0,user_21,6,9,46
463,29,999999,0,user_12,7,9,46
519,37,999999,0,user_8,8,10,46
541,38,999999,0,user_27,8,10,46
565,41,650000,0,user_49,8,10,
562,42,630000,15100,user_49,8,10,
451,34,360001,0,user_4,7,9,439
454,35,360001,0,user_7,7,9,439
455,36,360001,0,user_7,7,9,439
457,37,360001,0,user_7,7,9,439
452,38,360001,0,user_6,7,9,439
459,39,360001,0,user_10,7,9,439
460,40,360001,0,user_11,7,9,439
470,41,360001,0,user_17,7,9,439
486,44,360001,0,user_40,7,10,439
482,43,360001,0,user_32,7,9,439
483,44,360001,0,user_34,7,9,439
478,45,360001,0,user_28,7,9,439
479,46,360001,0,user_28,7,9,439
506,47,360001,0,user_0,8,9,439
507,45,360001,0,user_1,8,10,439
509,49,360001,0,user_2,8,9,439
510,50,360001,0,user_2,8,9,439
512,51,360001,0,user_5,8,9,439
520,46,360001,0,user_9,8,10,439
471,53,360001,0,user_18,7,9,439
474,54,360001,0,user_25,7,9,439
514,55,360001,0,user_6,8,9,439
521,56,360001,0,user_11,8,9,439
524,47,360001,0,user_14,8,10,439
488,53,360001,0,user_41,7,10,439
489,54,360001,0,user_41,7,10,439
492,55,360001,0,user_43,7,10,439
543,56,360001,0,user_27,8,10,439
494,57,360001,0,user_44,7,10,439
522,43,360001,0,user_12,8,10,439
549,58,360001,0,user_36,8,10,439
527,48,360001,0,user_19,8,10,439
473,49,360001,0,user_24,7,10,439
528,50,360001,0,user_20,8,10,439
530,51,360001,0,user_20,8,10,439
571,52,360001,0,user_0,9,10,439
572,59,360001,0,user_1,9,10,439
453,71,359999,0,user_7,7,9,439
456,72,359999,0,user_7,7,9,439
458,82,359999,0,user_8,7,10,439
461,74,359999,0,user_11,7,9,439
476,88,359999,0,user_27,7,10,439
477,89,359999,0,user_27,7,10,439
481,77,359999,0,user_32,7,9,439
495,80,359999,0,user_45,7,10,439
505,79,359999,0,user_0,8,9,439
518,90,359999,0,user_8,8,10,439
485,81,359999,0,user_37,7,9,439
467,82,359999,0,user_15,7,9,439
513,83,359999,0,user_6,8,9,439
516,84,359999,0,user_6,8,9,439
517,85,359999,0,user_6,8,9,439
491,91,359999,0,user_41,7,10,439
542,92,359999,0,user_27,8,10,439
544,93,359999,0,user_27,8,10,439
493,94,359999,0,user_44,7,10,439
526,81,359999,0,user_16,8,10,439
480,83,359999,0,user_29,7,10,439
545,84,359999,0,user_28,8,10,439
529,85,359999,0,user_20,8,10,439
531,86,359999,0,user_20,8,10,439
540,87,359999,0,user_26,8,10,439
573,95,359999,0,user_1,9,10,439
574,96,359999,0,user_1,9,10,439
433,98,170001,0,user_43,6,9,227
417,99,170001,0,user_30,6,9,227
575,2,5200001,0,user_3,9,11,49
589,0,5200001,0,user_10,9,11,49
538,1,5200001,0,user_23,8,11,49
490,3,5199999,0,user_41,7,10,49
551,4,5199999,0,user_40,8,10,49
579,5,5199999,0,user_5,9,10,49
617,6,5199999,0,user_32,9,10,49
587,5,5199999,0,user_8,9,11,49
555,4,5199999,0,user_44,8,11,49
647,6,5199999,0,user_1,10,11,49
563,10,4200000,0,user_49,8,10,
533,11,2300001,0,user_22,8,10,160
548,12,2300001,0,user_33,8,10,160
578,13,2300001,0,user_5,9,10,160
593,11,2300001,0,user_14,9,11,160
558,10,2300001,0,user_46,8,11,160
607,12,2300001,0,user_26,9,11,160
584,18,2299999,0,user_8,9,11,160
581,16,2299999,0,user_6,9,11,160
606,17,2299999,0,user_26,9,11,160
649,16,2299999,0,user_3,10,12,160
622,20,2299999,0,user_37,9,11,160
564,22,2000000,0,user_49,8,10,
523,23,1100001,0,user_13,8,10,29
552,23,1100001,0,user_41,8,11,29
438,25,1099999,0,user_46,6,10,29
508,26,1099999,0,user_1,8,10,29
487,27,1099999,0,user_41,7,10,29
586,29,1099999,0,user_8,9,11,29
646,30,1099999,0,user_1,10,11,29
556,30,1000001,0,user_45,8,10,46
577,31,1000001,0,user_5,9,10,46
525,32,1000001,0,user_15,8,11,46
553,33,1000001,0,user_41,8,11,46
618,34,1000001,0,user_33,9,11,46
626,35,1000001,0,user_38,9,11,46
566,36,1000000,0,user_49,8,10,
519,37,999999,0,user_8,8,10,46
541,38,999999,0,user_27,8,10,46
620,39,999999,0,user_34,9,10,46
612,37,999999,0,user_28,9,11,46
565,41,650000,0,user_49,8,10,
562,42,630000,15100,user_49,8,10,
522,43,360001,0,user_12,8,10,439
486,44,360001,0,user_40,7,10,439
507,45,360001,0,user_1,8,10,439
520,46,360001,0,user_9,8,10,439
524,47,360001,0,user_14,8,10,439
527,48,360001,0,user_19,8,10,439
473,49,360001,0,user_24,7,10,439
528,50,360001,0,user_20,8,10,439
530,51,360001,0,user_20,8,10,439
571,52,360001,0,user_0,9,10,439
488,53,360001,0,user_41,7,10,439
489,54,360001,0,user_41,7,10,439
492,55,360001,0,user_43,7,10,439
543,56,360001,0,user_27,8,10,439
494,57,360001,0,user_44,7,10,439
