id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
69,81,76999,0,user_14,1,6,40
39,54,1000000,0,user_34,0,8,
55,91,150000,43600,user_48,0,8,
51,92,120000,35600,user_44,0,8,
50,3,100000,0,user_44,0,7,
319,0,27000001,0,user_5,6,8,147
147,1,27000000,283000,user_38,2,8,
267,2,26999999,0,user_7,5,8,147
317,3,26999999,0,user_4,6,8,147
322,4,26999999,0,user_7,6,8,147
328,5,26999999,0,user_13,6,8,147
180,6,19000001,0,user_16,3,8,27
182,7,19000001,0,user_19,3,8,27
190,8,19000001,0,user_26,3,8,27
191,9,19000001,0,user_27,3,8,27
222,10,19000001,0,user_14,4,8,27
223,11,19000001,0,user_14,4,8,27
269,12,19000001,0,user_8,5,8,27
270,13,19000001,0,user_12,5,8,27
215,14,18999999,0,user_8,4,8,27
219,15,18999999,0,user_14,4,8,27
268,16,18999999,0,user_8,5,8,27
233,17,18999999,0,user_27,4,8,27
275,18,18999999,0,user_18,5,8,27
146,19,6300000,0,user_38,2,8,
200,20,6300000,0,user_39,3,8,
257,21,6100000,0,user_48,4,8,
353,22,3500000,0,user_37,6,8,
103,23,3200000,0,user_44,1,8,
154,24,2600000,0,user_44,2,8,
202,25,2400000,0,user_40,3,8,
181,26,2300001,0,user_17,3,8,30
315,27,2300001,0,user_2,6,8,30
221,28,2300001,0,user_14,4,8,30
232,29,2299999,0,user_26,4,8,30
264,30,2100001,0,user_5,5,8,204
204,31,2100000,231000,user_44,3,8,
276,32,2099999,0,user_19,5,8,204
91,33,2000000,0,user_36,1,8,
95,34,1800000,0,user_39,1,8,
334,35,1500001,0,user_21,6,8,46
329,36,1500001,0,user_15,6,8,284
318,37,1500001,0,user_5,6,8,46
320,38,1500001,0,user_6,6,8,46
284,39,1500000,100000,user_32,5,8,
263,40,1499999,0,user_3,5,8,46
216,41,1499999,0,user_10,4,8,46
423,42,1499999,0,user_1,8,8,46
194,43,1400000,0,user_34,3,8,
149,44,1300000,0,user_40,2,8,
225,45,1100001,0,user_16,4,8,92
265,46,1100001,0,user_6,5,8,92
220,47,1100001,0,user_14,4,8,92
230,48,1100001,0,user_22,4,8,92
235,49,1100001,0,user_29,4,8,92
227,50,1099999,0,user_19,4,8,92
266,51,1099999,0,user_6,5,8,92
325,52,1099999,0,user_11,6,8,92
399,53,1099999,0,user_30,7,8,92
39,54,1000000,0,user_34,0,8,
251,55,1000000,0,user_40,4,8,
243,56,1000000,0,user_34,4,8,
402,57,1000000,0,user_33,7,8,
338,58,999999,0,user_24,6,8,142
242,59,870000,0,user_34,4,8,
102,60,670000,71800,user_44,1,8,
252,61,670000,0,user_40,4,8,
148,62,660000,0,user_39,2,8,
240,63,660000,0,user_34,4,8,
183,64,600001,0,user_20,3,8,110
185,65,600001,0,user_23,3,8,110
339,66,600001,0,user_25,6,8,110
340,67,599999,0,user_25,6,8,110
347,68,460001,0,user_31,6,8,19
281,69,460001,0,user_29,5,8,19
321,70,460001,0,user_7,6,8,19
327,71,460001,0,user_13,6,8,19
372,72,460001,0,user_2,7,8,19
271,73,459999,0,user_13,5,8,19
337,74,459999,0,user_24,6,8,19
316,75,459999,0,user_3,6,8,19
280,76,459999,0,user_26,5,8,19
205,77,370000,0,user_44,3,8,
94,78,350000,0,user_39,1,8,
143,79,350000,0,user_36,2,8,
250,80,310000,0,user_40,4,8,
164,81,300000,0,user_48,2,8,
155,82,240000,0,user_44,2,8,
104,83,190000,0,user_44,1,8,
249,84,190000,0,user_40,4,8,
253,85,170000,0,user_40,4,8,
350,86,170000,0,user_35,6,8,
241,87,170000,0,user_34,4,8,
150,88,160000,779000,user_40,2,8,
201,89,160000,0,user_40,3,8,
373,90,159999,0,user_2,7,8,150
55,91,150000,43600,user_48,0,8,
51,92,120000,35600,user_44,0,8,
262,93,110001,0,user_3,5,8,208
371,94,110001,0,user_0,7,8,208
387,95,110001,0,user_21,7,8,208
388,96,110001,0,user_21,7,8,208
400,97,110001,0,user_31,7,8,208
107,98,110000,0,user_48,1,8,
346,99,109999,0,user_30,6,8,208
323,0,27000001,0,user_8,6,9,147
326,1,27000001,0,user_12,6,9,147
341,2,27000001,0,user_26,6,9,147
228,3,27000001,0,user_20,4,9,147
277,4,27000001,0,user_20,5,9,147
331,5,27000001,0,user_18,6,9,147
383,6,27000001,0,user_13,7,9,147
345,7,26999999,0,user_29,6,9,147
375,8,26999999,0,user_4,7,9,147
330,9,26999999,0,user_16,6,9,147
226,10,26999999,0,user_17,4,9,147
382,11,26999999,0,user_13,7,9,147
453,12,26999999,0,user_31,8,9,147
473,13,26999999,0,user_0,9,9,147
254,14,19000000,0,user_41,4,9,
287,15,6300000,0,user_34,5,9,
403,16,6100000,0,user_37,7,9,
293,17,5200000,0,user_41,5,9,
199,18,2500000,0,user_38,3,9,
335,19,2300001,0,user_22,6,9,30
332,20,2300001,0,user_19,6,9,30
376,21,2300001,0,user_5,7,9,30
274,22,2300001,0,user_17,5,9,30
300,23,2000000,0,user_44,5,9,
294,24,1800000,0,user_41,5,9,
349,25,1600000,0,user_32,6,9,
377,26,1500001,0,user_7,7,9,46
424,27,1500001,0,user_2,8,9,46
474,28,1500001,0,user_1,9,9,46
374,29,1499999,0,user_4,7,9,46
231,30,1499999,0,user_23,4,9,46
438,31,1499999,0,user_15,8,9,46
324,32,1400001,0,user_10,6,9,255
255,33,1400000,4320000,user_41,4,9,
379,34,1100001,0,user_11,7,9,92
288,35,1100000,0,user_34,5,9,
234,36,1099999,0,user_28,4,9,92
380,37,1099999,0,user_11,7,9,92
447,38,1099999,0,user_25,8,9,92
246,39,970000,67900,user_38,4,9,
258,40,970000,0,user_49,4,9,
361,41,870000,0,user_46,6,9,
256,42,660000,0,user_43,4,9,
417,43,530000,35100,user_47,7,9,
465,44,530000,0,user_47,8,9,
457,45,470000,0,user_37,8,9,
436,46,460001,0,user_15,8,9,19
472,47,459999,0,user_0,9,9,19
416,48,360000,0,user_47,7,9,
456,49,350000,0,user_35,8,9,
348,50,320000,0,user_32,6,9,
195,51,310000,0,user_36,3,9,
297,52,190000,0,user_41,5,9,
404,53,170000,0,user_37,7,9,
299,54,150000,30200,user_43,5,9,
392,55,110001,0,user_24,7,9,208
393,56,110001,0,user_24,7,9,208
430,57,110001,0,user_9,8,9,208
434,58,110001,0,user_15,8,9,208
295,59,110000,0,user_41,5,9,
401,60,110000,0,user_32,7,9,
435,61,109999,0,user_15,8,9,208
437,62,109999,0,user_15,8,9,208
198,63,98000,0,user_36,3,9,
196,64,84000,0,user_36,3,9,
210,65,80000,0,user_49,3,9,
247,66,77000,164000,user_38,4,9,
296,67,77000,0,user_41,5,9,
197,68,73000,0,user_36,3,9,
378,0,27000001,0,user_8,7,10,147
484,3,27000001,0,user_9,9,11,147
381,2,26999999,0,user_12,7,10,147
390,3,26999999,0,user_22,7,10,147
431,4,26999999,0,user_11,8,10,147
498,10,2300001,0,user_30,9,11,30
428,6,2299999,0,user_7,8,10,30
515,15,2000000,33300,user_47,9,11,
425,8,1500001,0,user_3,8,10,46
389,9,1500001,0,user_22,7,10,46
427,10,1500001,0,user_6,8,10,46
432,11,1500001,0,user_13,8,10,46
475,12,1500001,0,user_2,9,10,46
519,24,1500001,0,user_0,10,11,46
426,14,1499999,0,user_4,8,10,46
491,33,1499999,0,user_21,9,11,46
499,34,1499999,0,user_31,9,11,46
520,39,1400001,0,user_1,10,11,255
501,42,1100000,231000,user_35,9,11,
407,19,670000,0,user_40,7,10,
514,47,530000,0,user_47,9,11,
513,54,190000,0,user_47,9,11,
512,55,170000,0,user_47,9,11,
476,23,159999,0,user_2,9,10,150
415,24,110000,0,user_46,7,10,
384,1,27000001,0,user_16,7,12,147
385,2,27000001,0,user_19,7,12,147
449,3,27000001,0,user_26,8,12,147
484,3,27000001,0,user_9,9,11,147
342,5,26999999,0,user_27,6,12,147
445,6,26999999,0,user_19,8,12,147
448,7,26999999,0,user_26,8,12,147
588,1,4500001,0,user_10,11,14,568
568,2,4500000,779000,user_43,10,14,
395,12,2300001,0,user_26,7,12,30
498,10,2300001,0,user_30,9,11,30
486,14,2300001,0,user_14,9,12,30
477,16,2299999,0,user_3,9,12,30
530,17,2299999,0,user_13,10,12,30
292,18,2100000,0,user_39,5,12,
515,15,2000000,33300,user_47,9,11,
517,10,1600000,0,user_49,9,14,
539,12,1500001,0,user_17,10,14,46
547,13,1500001,0,user_28,10,14,46
549,14,1500001,0,user_28,10,14,46
429,19,1500001,0,user_8,8,12,46
478,20,1500001,0,user_4,9,12,46
394,21,1500001,0,user_26,7,12,46
479,22,1500001,0,user_5,9,12,46
519,24,1500001,0,user_0,10,11,46
521,23,1500001,0,user_2,10,12,46
492,25,1500001,0,user_22,9,12,46
493,26,1500001,0,user_22,9,12,46
525,27,1500001,0,user_6,10,12,46
531,28,1500001,0,user_13,10,12,46
548,17,1499999,0,user_28,10,14,46
550,18,1499999,0,user_28,10,14,46
452,34,1499999,0,user_29,8,12,46
491,33,1499999,0,user_21,9,11,46
499,34,1499999,0,user_31,9,11,46
522,42,1499999,0,user_3,10,12,46
482,43,1499999,0,user_8,9,12,46
524,44,1499999,0,user_6,10,12,46
577,45,1499999,0,user_2,11,12,46
520,39,1400001,0,user_1,10,11,255
483,52,1399999,0,user_8,9,12,255
503,24,1200000,231000,user_38,9,14,
501,42,1100000,231000,user_35,9,11,
291,54,1000000,0,user_39,5,12,
248,56,650000,0,user_39,4,12,
567,31,600000,0,user_43,10,14,
358,57,600000,0,user_44,6,12,
514,47,530000,0,user_47,9,11,
362,62,460000,0,user_48,6,12,
418,63,460000,31700,user_48,7,12,
446,64,459999,0,user_22,8,12,19
582,69,459999,0,user_7,11,13,19
459,67,340000,0,user_40,8,12,
355,68,220000,0,user_39,6,12,
513,54,190000,0,user_47,9,11,
512,55,170000,0,user_47,9,11,
544,42,160001,0,user_23,10,14,150
396,70,160001,0,user_27,7,12,150
566,47,160000,0,user_43,10,14,
433,74,159999,0,user_14,8,12,150
523,75,159999,0,user_4,10,12,150
565,53,120000,0,user_43,10,14,
564,54,110000,0,user_41,10,14,
506,76,110000,0,user_40,9,12,
419,77,100000,0,user_48,7,12,
504,55,85000,0,user_38,9,14,
624,0,43000000,0,user_37,11,12,
384,1,27000001,0,user_16,7,12,147
385,2,27000001,0,user_19,7,12,147
449,3,27000001,0,user_26,8,12,147
603,4,27000001,0,user_25,11,12,147
342,5,26999999,0,user_27,6,12,147
445,6,26999999,0,user_19,8,12,147
448,7,26999999,0,user_26,8,12,147
607,8,26999999,0,user_25,11,12,147
622,9,6300000,0,user_37,11,12,
636,10,6300000,231000,user_47,11,12,
560,11,2500000,0,user_35,10,12,
395,12,2300001,0,user_26,7,12,30
552,13,2300001,0,user_30,10,12,30
486,14,2300001,0,user_14,9,12,30
585,15,2300001,0,user_9,11,12,30
477,16,2299999,0,user_3,9,12,30
530,17,2299999,0,user_13,10,12,30
292,18,2100000,0,user_39,5,12,
429,19,1500001,0,user_8,8,12,46
478,20,1500001,0,user_4,9,12,46
394,21,1500001,0,user_26,7,12,46
479,22,1500001,0,user_5,9,12,46
521,23,1500001,0,user_2,10,12,46
555,24,1500001,0,user_31,10,12,46
492,25,1500001,0,user_22,9,12,46
493,26,1500001,0,user_22,9,12,46
525,27,1500001,0,user_6,10,12,46
531,28,1500001,0,user_13,10,12,46
599,29,1500001,0,user_21,11,12,46
615,30,1500001,0,user_30,11,12,46
584,31,1500001,0,user_9,11,12,46
586,32,1500001,0,user_9,11,12,46
593,33,1500001,0,user_15,11,12,46
452,34,1499999,0,user_29,8,12,46
481,35,1499999,0,user_7,9,12,46
541,36,1499999,0,user_21,10,12,46
553,37,1499999,0,user_31,10,12,46
554,38,1499999,0,user_31,10,12,46
556,39,1499999,0,user_31,10,12,46
527,40,1499999,0,user_9,10,12,46
545,41,1499999,0,user_24,10,12,46
522,42,1499999,0,user_3,10,12,46
482,43,1499999,0,user_8,9,12,46
524,44,1499999,0,user_6,10,12,46
577,45,1499999,0,user_2,11,12,46
600,46,1499999,0,user_21,11,12,46
601,47,1499999,0,user_21,11,12,46
606,48,1499999,0,user_25,11,12,46
587,49,1499999,0,user_9,11,12,46
639,50,1499999,0,user_0,12,12,46
576,51,1400001,0,user_0,11,12,255
483,52,1399999,0,user_8,9,12,255
623,53,1200000,0,user_37,11,12,
291,54,1000000,0,user_39,5,12,
558,55,1000000,769000,user_33,10,12,
248,56,650000,0,user_39,4,12,
358,57,600000,0,user_44,6,12,
557,58,460001,0,user_31,10,12,19
605,59,460001,0,user_25,11,12,19
616,60,460001,0,user_30,11,12,19
640,61,460001,0,user_1,12,12,19
362,62,460000,0,user_48,6,12,
418,63,460000,31700,user_48,7,12,
446,64,459999,0,user_22,8,12,19
594,65,459999,0,user_15,11,12,19
620,66,370000,0,user_37,11,12,
459,67,340000,0,user_40,8,12,
355,68,220000,0,user_39,6,12,
619,69,170000,0,user_35,11,12,
396,70,160001,0,user_27,7,12,150
480,71,160001,0,user_7,9,12,150
604,72,160001,0,user_25,11,12,150
592,73,160001,0,user_15,11,12,150
433,74,159999,0,user_14,8,12,150
523,75,159999,0,user_4,10,12,150
506,76,110000,0,user_40,9,12,
419,77,100000,0,user_48,7,12,
621,78,100000,0,user_37,11,12,
500,0,43000000,0,user_34,9,13,
450,1,27000001,0,user_27,8,13,147
570,2,6300000,0,user_46,10,13,
455,3,5000000,0,user_34,8,13,
406,4,4500000,0,user_38,7,13,
463,5,3200000,0,user_44,8,13,
398,6,2300001,0,user_28,7,13,30
710,7,2300001,0,user_1,13,13,30
578,8,2299999,0,user_3,11,13,30
490,9,2299999,0,user_19,9,13,30
333,10,2299999,0,user_20,6,13,30
442,11,2299999,0,user_17,8,13,30
443,12,2299999,0,user_17,8,13,30
681,13,2299999,0,user_30,12,13,30
659,14,2299999,0,user_15,12,13,30
709,15,2299999,0,user_0,13,13,30
420,16,2000000,0,user_49,7,13,
454,17,1900000,0,user_34,8,13,
571,18,1600000,16400,user_46,10,13,
290,19,1600000,0,user_38,5,13,
533,20,1500001,0,user_14,10,13,46
542,21,1500001,0,user_22,10,13,46
543,22,1500001,0,user_22,10,13,46
487,23,1500001,0,user_16,9,13,46
496,24,1500001,0,user_26,9,13,46
581,25,1500001,0,user_5,11,13,46
343,26,1500001,0,user_28,6,13,46
397,27,1500001,0,user_28,7,13,46
441,28,1500001,0,user_17,8,13,46
485,29,1500001,0,user_10,9,13,46
488,30,1500001,0,user_17,9,13,46
497,31,1500001,0,user_28,9,13,46
528,32,1500001,0,user_10,10,13,46
529,33,1500001,0,user_10,10,13,46
589,34,1500001,0,user_13,11,13,46
590,35,1500001,0,user_13,11,13,46
653,36,1500001,0,user_9,12,13,46
658,37,1500001,0,user_15,12,13,46
617,38,1500000,0,user_32,11,13,
689,39,1500000,17700000,user_35,12,13,
700,40,1500000,6390,user_47,12,13,
526,41,1499999,0,user_8,10,13,46
532,42,1499999,0,user_14,10,13,46
535,43,1499999,0,user_14,10,13,46
536,44,1499999,0,user_14,10,13,46
551,45,1499999,0,user_29,10,13,46
495,46,1499999,0,user_26,9,13,46
537,47,1499999,0,user_16,10,13,46
344,48,1499999,0,user_28,6,13,46
386,49,1499999,0,user_20,7,13,46
391,50,1499999,0,user_23,7,13,46
439,51,1499999,0,user_17,8,13,46
440,52,1499999,0,user_17,8,13,46
451,53,1499999,0,user_28,8,13,46
494,54,1499999,0,user_23,9,13,46
660,55,1499999,0,user_15,12,13,46
579,56,1400001,0,user_4,11,13,255
336,57,1400001,0,user_23,6,13,255
289,58,1400000,0,user_36,5,13,
351,59,1400000,0,user_36,6,13,
412,60,1400000,0,user_43,7,13,
540,61,1399999,0,user_19,10,13,255
676,62,1399999,0,user_25,12,13,255
405,63,1100000,0,user_38,7,13,
509,64,1000000,0,user_43,9,13,
363,65,970000,0,user_49,6,13,
302,66,470000,75000,user_49,5,13,
534,67,460001,0,user_14,10,13,19
682,68,460001,0,user_31,12,13,19
582,69,459999,0,user_7,11,13,19
641,70,459999,0,user_2,12,13,19
669,71,459999,0,user_21,12,13,19
466,72,320000,0,user_49,8,13,
357,73,310000,0,user_41,6,13,
701,74,310000,0,user_47,12,13,
462,75,300000,0,user_43,8,13,
356,76,240000,0,user_41,6,13,
516,77,170000,0,user_48,9,13,
580,78,160001,0,user_4,11,13,150
674,79,160001,0,user_24,12,13,150
538,80,159999,0,user_16,10,13,150
675,81,159999,0,user_24,12,13,150
510,82,130000,0,user_44,9,13,
688,83,130000,0,user_35,12,13,
354,84,110000,0,user_38,6,13,
460,85,110000,0,user_41,8,13,
352,86,100000,0,user_36,6,13,
408,87,80000,0,user_41,7,13,
413,88,70000,0,user_43,7,13,
741,0,43000000,0,user_33,13,14,
588,1,4500001,0,user_10,11,14,568
568,2,4500000,779000,user_43,10,14,
591,3,2300001,0,user_14,11,14,30
728,4,2300001,0,user_21,13,14,30
738,5,2300001,0,user_31,13,14,30
762,6,2300001,0,user_0,14,14,30
608,7,2299999,0,user_26,11,14,30
737,8,2299999,0,user_31,13,14,30
731,9,2299999,0,user_24,13,14,30
517,10,1600000,0,user_49,9,14,
546,11,1500001,0,user_27,10,14,46
539,12,1500001,0,user_17,10,14,46
547,13,1500001,0,user_28,10,14,46
549,14,1500001,0,user_28,10,14,46
726,15,1500001,0,user_15,13,14,689
569,16,1500000,0,user_44,10,14,
548,17,1499999,0,user_28,10,14,46
550,18,1499999,0,user_28,10,14,46
596,19,1499999,0,user_18,11,14,46
656,20,1499999,0,user_11,12,14,46
740,21,1499999,0,user_31,13,14,689
489,22,1400001,0,user_18,9,14,255
444,23,1399999,0,user_18,8,14,255
503,24,1200000,231000,user_38,9,14,
559,25,1100000,0,user_34,10,14,
644,26,1000001,0,user_4,12,14,558
712,27,1000001,0,user_2,13,14,558
745,28,1000000,0,user_37,13,14,
643,29,999999,0,user_4,12,14,558
458,30,910000,0,user_39,8,14,
567,31,600000,0,user_43,10,14,
645,32,460001,0,user_4,12,14,19
646,33,460001,0,user_4,12,14,19
648,34,460001,0,user_6,12,14,19
733,35,460001,0,user_25,13,14,19
753,36,460000,0,user_47,13,14,
642,37,459999,0,user_3,12,14,19
647,38,459999,0,user_5,12,14,19
732,39,459999,0,user_25,13,14,19
583,40,160001,0,user_8,11,14,150
597,41,160001,0,user_19,11,14,150
544,42,160001,0,user_23,10,14,150
655,43,160001,0,user_11,12,14,150
711,44,160001,0,user_2,13,14,150
739,45,160001,0,user_31,13,14,150
721,46,160001,0,user_9,13,14,150
566,47,160000,0,user_43,10,14,
744,48,160000,0,user_35,13,14,
649,49,159999,0,user_6,12,14,150
650,50,159999,0,user_7,12,14,150
763,51,159999,0,user_1,14,14,150
505,52,120000,64600,user_39,9,14,
565,53,120000,0,user_43,10,14,
564,54,110000,0,user_41,10,14,
504,55,85000,0,user_38,9,14,
713,0,4500001,0,user_3,13,15,568
595,1,4500001,0,user_17,11,15,568
784,2,4500001,0,user_21,14,15,568
632,3,4500000,0,user_43,11,15,
714,4,4499999,0,user_5,13,15,568
715,5,4499999,0,user_6,13,15,568
716,6,4499999,0,user_6,13,15,568
611,7,4499999,0,user_28,11,15,568
798,8,4499999,0,user_31,14,15,568
602,9,2300001,0,user_23,11,15,30
634,10,2300000,0,user_44,11,15,
614,11,2299999,0,user_28,11,15,30
771,12,2299999,0,user_9,14,15,30
787,13,2299999,0,user_24,14,15,30
788,14,2299999,0,user_24,14,15,30
764,15,1500001,0,user_2,14,15,689
819,16,1500001,0,user_1,15,15,689
629,17,1500000,0,user_43,11,15,
561,18,1400000,0,user_36,10,15,
613,19,1399999,0,user_28,11,15,255
717,20,1000001,0,user_7,13,15,558
765,21,1000001,0,user_2,14,15,558
816,22,1000001,0,user_0,15,15,558
817,23,1000001,0,user_0,15,15,558
654,24,999999,0,user_10,12,15,558
724,25,999999,0,user_13,13,15,558
783,26,999999,0,user_21,14,15,558
627,27,970000,0,user_41,11,15,
572,28,650000,0,user_49,10,15,
814,29,650000,0,user_47,14,15,
633,30,530000,0,user_43,11,15,
662,31,460001,0,user_16,12,15,19
665,32,460001,0,user_19,12,15,19
598,33,460001,0,user_20,11,15,19
661,34,459999,0,user_16,12,15,19
612,35,459999,0,user_28,11,15,19
694,36,420000,0,user_40,12,15,
502,37,310000,0,user_36,9,15,
631,38,190000,0,user_43,11,15,
663,39,160001,0,user_16,12,15,150
630,40,160000,0,user_43,11,15,
797,41,159999,0,user_30,14,15,150
818,42,159999,0,user_1,15,15,150
618,43,110000,0,user_34,11,15,
562,44,77000,0,user_38,10,15,
637,45,70000,0,user_48,11,15,
734,0,4499999,0,user_26,13,16,568
843,1,4499999,0,user_25,15,16,568
667,2,2300001,0,user_20,12,16,30
668,3,2300001,0,user_20,12,16,30
