id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
48,55,120000,35600,user_39,0,2,
56,56,120000,0,user_48,0,2,
89,57,120000,0,user_36,1,2,
2,58,110000,0,user_3,0,2,
47,59,100000,0,user_39,0,2,
64,60,84001,0,user_8,1,2,7
32,61,84001,0,user_24,0,2,7
7,62,84000,19700,user_7,0,2,
81,63,83999,0,user_27,1,2,7
46,64,79000,0,user_38,0,2,
106,65,77001,0,user_0,2,2,37
37,66,77000,43600,user_30,0,2,
109,55,76999,0,user_3,2,4,37
14,68,73000,0,user_9,0,2,
18,69,70001,0,user_11,0,2,6
20,70,70001,0,user_13,0,2,6
35,71,70001,0,user_26,0,2,6
66,72,70001,0,user_10,1,2,6
67,73,70001,0,user_10,1,2,6
72,74,70001,0,user_16,1,2,6
34,75,70001,0,user_25,0,2,6
70,76,70001,0,user_13,1,2,6
75,77,70001,0,user_19,1,2,6
30,65,70001,0,user_23,0,3,6
6,79,70000,3130,user_6,0,2,
16,80,69999,0,user_10,0,2,6
17,81,69999,0,user_11,0,2,6
19,82,69999,0,user_11,0,2,6
25,83,69999,0,user_19,0,2,6
26,84,69999,0,user_19,0,2,6
27,85,69999,0,user_20,0,2,6
65,86,69999,0,user_9,1,2,6
22,87,69999,0,user_15,0,2,6
24,88,69999,0,user_18,0,2,6
33,89,69999,0,user_25,0,2,6
31,66,69999,0,user_23,0,3,6
150,0,43000000,0,user_35,2,3,
79,1,29999999,0,user_25,1,3,36
149,2,6100000,0,user_35,2,3,
155,3,4500000,0,user_40,2,3,
92,4,4200000,0,user_43,1,3,
86,5,3500000,0,user_30,1,3,
142,6,2600000,0,user_33,2,3,
144,7,2000000,0,user_34,2,3,
146,8,2000000,0,user_34,2,3,
157,9,2000000,0,user_40,2,3,
87,10,1100000,0,user_30,1,3,
94,12,1100000,256000,user_47,1,4,
128,12,1099999,0,user_17,2,3,29
126,13,1099999,0,user_15,2,4,29
153,14,870000,0,user_40,2,3,
110,15,470001,0,user_4,2,3,88
115,16,470001,0,user_5,2,3,88
116,17,470001,0,user_7,2,3,88
120,18,470001,0,user_10,2,3,88
121,19,470001,0,user_11,2,3,88
122,20,470001,0,user_11,2,3,88
125,21,470001,0,user_14,2,3,88
132,22,470001,0,user_22,2,3,88
137,23,470001,0,user_28,2,3,88
136,24,470001,0,user_26,2,3,88
199,25,470001,0,user_2,3,3,88
111,26,469999,0,user_5,2,3,88
114,27,469999,0,user_5,2,3,88
124,28,469999,0,user_13,2,3,88
148,29,460000,0,user_34,2,3,
39,30,420000,0,user_31,0,3,
73,31,340001,0,user_18,1,3,41
85,32,340001,0,user_29,1,3,41
78,26,340001,0,user_23,1,4,41
152,27,300000,0,user_37,2,4,
156,35,260000,0,user_40,2,3,
143,36,240000,0,user_33,2,3,
145,37,220000,0,user_34,2,3,
151,38,160000,0,user_36,2,3,
130,33,150001,0,user_18,2,4,52
210,34,150001,0,user_6,3,4,52
112,41,149999,0,user_5,2,3,52
113,42,149999,0,user_5,2,3,52
117,43,149999,0,user_8,2,3,52
119,44,149999,0,user_10,2,3,52
129,45,149999,0,user_17,2,3,52
123,46,149999,0,user_12,2,3,52
127,47,149999,0,user_16,2,3,52
196,48,149999,0,user_0,3,3,52
202,33,149999,0,user_3,3,5,52
213,38,149999,0,user_11,3,4,52
95,51,120000,0,user_48,1,3,
140,39,120000,0,user_31,2,4,
147,53,110000,0,user_34,2,3,
141,54,98000,0,user_32,2,3,
154,55,85000,0,user_40,2,3,
55,44,79000,0,user_47,0,4,
131,57,77001,0,user_20,2,3,37
200,37,77001,0,user_3,3,5,37
201,38,77001,0,user_3,3,5,37
118,60,76999,0,user_9,2,3,37
197,61,76999,0,user_1,3,3,37
198,62,76999,0,user_1,3,3,37
203,40,76999,0,user_3,3,5,37
209,53,76999,0,user_5,3,4,37
30,65,70001,0,user_23,0,3,6
31,66,69999,0,user_23,0,3,6
249,0,5200000,0,user_45,3,4,
235,1,5000000,0,user_32,3,4,
243,0,4500000,0,user_37,3,5,
270,4,2500001,0,user_11,4,5,237
237,4,2500000,959000,user_33,3,4,
247,5,2300000,0,user_42,3,4,
215,6,1500001,0,user_13,3,4,43
244,7,1500000,0,user_38,3,4,
221,8,1100001,0,user_17,3,4,29
138,9,1100001,0,user_29,2,4,29
260,10,1100001,0,user_1,4,4,29
262,24,1100001,0,user_3,4,6,94
94,12,1100000,256000,user_47,1,4,
126,13,1099999,0,user_15,2,4,29
219,14,1099999,0,user_14,3,4,29
214,15,1099999,0,user_12,3,4,29
158,16,1000000,0,user_41,2,4,
239,17,1000000,0,user_36,3,4,
163,18,970000,0,user_48,2,4,
162,19,870000,0,user_48,2,4,
242,20,670000,0,user_36,3,4,
253,21,660000,0,user_49,3,4,
238,22,660000,0,user_36,3,4,
231,23,469999,0,user_27,3,4,88
261,24,469999,0,user_2,4,4,88
240,25,460000,0,user_36,3,4,
78,26,340001,0,user_23,1,4,41
152,27,300000,0,user_37,2,4,
246,28,240000,32900,user_42,3,4,
236,29,240000,0,user_32,3,4,
241,30,220000,0,user_36,3,4,
245,31,190000,0,user_39,3,4,
212,32,150001,0,user_9,3,4,52
130,33,150001,0,user_18,2,4,52
210,34,150001,0,user_6,3,4,52
222,35,150001,0,user_17,3,4,52
220,36,150001,0,user_16,3,4,52
206,37,149999,0,user_4,3,4,52
213,38,149999,0,user_11,3,4,52
140,39,120000,0,user_31,2,4,
160,40,120000,0,user_44,2,4,
234,35,110000,0,user_31,3,5,
159,42,100000,0,user_43,2,4,
139,43,85000,0,user_30,2,4,
55,44,79000,0,user_47,0,4,
204,45,77001,0,user_4,3,4,37
207,46,77001,0,user_4,3,4,37
208,47,77001,0,user_4,3,4,37
211,48,77001,0,user_7,3,4,37
216,49,77001,0,user_13,3,4,37
217,50,77001,0,user_13,3,4,37
259,51,77001,0,user_0,4,4,37
205,52,76999,0,user_4,3,4,37
209,53,76999,0,user_5,3,4,37
135,54,76999,0,user_24,2,4,37
109,55,76999,0,user_3,2,4,37
218,56,76999,0,user_13,3,4,37
232,57,76999,0,user_28,3,4,37
243,0,4500000,0,user_37,3,5,
322,1,4200001,0,user_2,5,5,294
294,2,4200000,369000,user_39,4,5,
288,3,3200000,0,user_33,4,5,
270,4,2500001,0,user_11,4,5,237
328,6,2500001,0,user_11,5,6,237
273,6,2499999,0,user_14,4,5,237
281,7,2499999,0,user_28,4,5,237
323,24,2499999,0,user_3,5,7,237
287,9,2400000,0,user_32,4,5,
291,10,2400000,285000,user_35,4,5,
289,11,1700000,0,user_34,4,5,
269,12,1499999,0,user_9,4,5,43
319,13,1499999,0,user_0,5,5,43
286,21,1400000,15700,user_31,4,6,
304,15,1300000,0,user_49,4,5,
267,16,1100001,0,user_7,4,5,94
316,17,1100001,0,user_0,5,5,29
317,18,1100001,0,user_0,5,5,94
320,19,1100001,0,user_1,5,5,29
292,26,1100000,0,user_37,4,6,
263,21,1099999,0,user_4,4,5,94
264,22,1099999,0,user_4,4,5,94
265,23,1099999,0,user_7,4,5,94
268,24,1099999,0,user_7,4,5,94
272,25,1099999,0,user_13,4,5,94
318,26,1099999,0,user_0,5,5,29
321,27,1099999,0,user_2,5,5,29
266,28,470001,0,user_7,4,5,88
271,29,470001,0,user_12,4,5,88
285,32,460000,0,user_31,4,6,
293,31,310000,0,user_38,4,5,
233,32,160000,0,user_30,3,5,
202,33,149999,0,user_3,3,5,52
228,34,120001,0,user_21,3,5,48
234,35,110000,0,user_31,3,5,
230,36,77001,0,user_24,3,5,37
200,37,77001,0,user_3,3,5,37
201,38,77001,0,user_3,3,5,37
290,39,77000,0,user_35,4,5,
203,40,76999,0,user_3,3,5,37
354,0,27000000,283000,user_42,5,7,
350,3,5000000,0,user_39,5,7,
327,14,4199999,0,user_10,5,7,294
331,12,4199999,0,user_14,5,7,294
336,13,4199999,0,user_19,5,7,294
278,18,2500001,0,user_24,4,7,237
328,6,2500001,0,user_11,5,6,237
276,17,2500001,0,user_21,4,7,237
334,19,2500001,0,user_16,5,7,237
375,7,2500001,0,user_3,6,8,237
335,26,2499999,0,user_17,5,7,237
325,28,2400001,0,user_7,5,7,291
326,29,2400001,0,user_10,5,7,291
337,30,2400001,0,user_22,5,7,291
371,31,2400001,0,user_0,6,7,291
372,32,2400001,0,user_1,6,7,291
329,37,2399999,0,user_12,5,7,291
338,38,2399999,0,user_22,5,7,291
301,45,1500000,0,user_44,4,7,
225,46,1499999,0,user_18,3,7,43
227,47,1499999,0,user_18,3,7,43
286,21,1400000,15700,user_31,4,6,
348,48,1300000,0,user_38,5,7,
352,49,1200000,30200,user_40,5,7,
262,24,1100001,0,user_3,4,6,94
133,53,1100001,0,user_23,2,7,29
292,26,1100000,0,user_37,4,6,
279,60,1099999,0,user_24,4,7,94
373,61,1099999,0,user_2,6,7,29
374,43,470001,0,user_3,6,8,88
324,77,469999,0,user_5,5,7,88
330,78,469999,0,user_12,5,7,88
285,32,460000,0,user_31,4,6,
343,80,340000,0,user_33,5,7,
345,82,300000,0,user_36,5,7,
284,83,260000,0,user_30,4,7,
248,84,240000,75000,user_44,3,7,
359,88,170000,0,user_49,5,7,
344,89,170000,0,user_35,5,7,
251,91,160000,0,user_48,3,7,
351,94,150000,0,user_40,5,7,
252,98,120000,0,user_48,3,7,
349,99,120000,17700000,user_39,5,7,
134,43,77001,0,user_23,2,6,37
224,44,77001,0,user_18,3,6,37
223,45,76999,0,user_18,3,6,37
226,46,76999,0,user_18,3,6,37
354,0,27000000,283000,user_42,5,7,
295,1,19000000,0,user_41,4,7,
299,2,5000000,56200,user_43,4,7,
350,3,5000000,0,user_39,5,7,
357,4,4500000,0,user_43,5,7,
303,5,4500000,0,user_47,4,7,
385,6,4200001,0,user_10,6,7,294
332,7,4200001,0,user_15,5,7,294
396,8,4200001,0,user_19,6,7,294
376,9,4199999,0,user_4,6,7,294
380,10,4199999,0,user_6,6,7,294
409,11,4199999,0,user_27,6,7,294
331,12,4199999,0,user_14,5,7,294
336,13,4199999,0,user_19,5,7,294
327,14,4199999,0,user_10,5,7,294
300,15,3200000,128000,user_43,4,7,
456,16,2500001,0,user_2,7,7,237
276,17,2500001,0,user_21,4,7,237
278,18,2500001,0,user_24,4,7,237
334,19,2500001,0,user_16,5,7,237
375,7,2500001,0,user_3,6,8,237
397,6,2500001,0,user_20,6,8,237
424,22,2500000,0,user_45,6,7,
280,23,2499999,0,user_25,4,7,237
323,24,2499999,0,user_3,5,7,237
282,25,2499999,0,user_29,4,7,237
335,26,2499999,0,user_17,5,7,237
390,11,2499999,0,user_15,6,8,237
325,28,2400001,0,user_7,5,7,291
326,29,2400001,0,user_10,5,7,291
337,30,2400001,0,user_22,5,7,291
371,31,2400001,0,user_0,6,7,291
372,32,2400001,0,user_1,6,7,291
339,13,2400001,0,user_23,5,8,291
340,34,2399999,0,user_24,5,7,291
333,35,2399999,0,user_15,5,7,291
388,36,2399999,0,user_13,6,7,291
329,37,2399999,0,user_12,5,7,291
338,38,2399999,0,user_22,5,7,291
419,39,2300000,0,user_40,6,7,
421,40,2300000,0,user_42,6,7,
417,41,1900000,0,user_38,6,7,
430,42,1600000,0,user_49,6,7,
341,43,1500000,0,user_31,5,7,
353,44,1500000,0,user_41,5,7,
301,45,1500000,0,user_44,4,7,
225,46,1499999,0,user_18,3,7,43
227,47,1499999,0,user_18,3,7,43
348,48,1300000,0,user_38,5,7,
352,49,1200000,30200,user_40,5,7,
377,50,1100001,0,user_5,6,7,29
455,51,1100001,0,user_1,7,7,298
457,21,1100001,0,user_3,7,10,29
133,53,1100001,0,user_23,2,7,29
298,54,1100000,594000,user_43,4,7,
274,55,1099999,0,user_20,4,7,94
394,56,1099999,0,user_17,6,7,29
408,57,1099999,0,user_27,6,7,298
283,58,1099999,0,user_29,4,7,94
454,59,1099999,0,user_1,7,7,298
279,60,1099999,0,user_24,4,7,94
373,61,1099999,0,user_2,6,7,29
407,30,1099999,0,user_25,6,8,29
466,32,1099999,0,user_11,7,8,29
347,64,1000000,0,user_37,5,7,
413,65,660000,0,user_34,6,7,
296,66,650000,0,user_43,4,7,
378,67,470001,0,user_5,6,7,88
381,68,470001,0,user_7,6,7,88
383,69,470001,0,user_8,6,7,88
275,70,470001,0,user_20,4,7,88
393,71,470001,0,user_17,6,7,88
374,43,470001,0,user_3,6,8,88
382,73,469999,0,user_7,6,7,88
384,74,469999,0,user_9,6,7,88
387,75,469999,0,user_12,6,7,88
392,76,469999,0,user_16,6,7,88
324,77,469999,0,user_5,5,7,88
330,78,469999,0,user_12,5,7,88
346,79,460000,0,user_37,5,7,
343,80,340000,0,user_33,5,7,
414,81,310000,0,user_35,6,7,
345,82,300000,0,user_36,5,7,
284,83,260000,0,user_30,4,7,
248,84,240000,75000,user_44,3,7,
356,85,220000,0,user_43,5,7,
415,86,220000,0,user_36,6,7,
250,87,170000,0,user_47,3,7,
359,88,170000,0,user_49,5,7,
344,89,170000,0,user_35,5,7,
342,90,160000,0,user_31,5,7,
251,91,160000,0,user_48,3,7,
229,92,150001,0,user_23,3,7,52
277,93,150001,0,user_23,4,7,52
351,94,150000,0,user_40,5,7,
416,49,150000,0,user_37,6,8,
389,96,120001,0,user_14,6,7,349
410,97,120001,0,user_28,6,7,349
252,98,120000,0,user_48,3,7,
349,99,120000,17700000,user_39,5,7,
491,0,5200000,108000,user_40,7,8,
406,1,4200001,0,user_24,6,8,294
401,1,4200001,0,user_23,6,10,294
459,3,2500001,0,user_4,7,8,237
405,4,2500001,0,user_24,6,8,237
464,5,2500001,0,user_9,7,8,237
397,6,2500001,0,user_20,6,8,237
375,7,2500001,0,user_3,6,8,237
468,8,2500001,0,user_13,7,8,237
473,7,2500001,0,user_18,7,10,237
399,10,2499999,0,user_21,6,8,237
390,11,2499999,0,user_15,6,8,237
472,12,2499999,0,user_17,7,8,237
339,13,2400001,0,user_23,5,8,291
429,14,2100000,0,user_48,6,8,
420,15,1600000,12300,user_41,6,8,
487,16,1500000,0,user_33,7,8,
458,17,1100001,0,user_4,7,8,298
461,18,1100001,0,user_7,7,8,298
469,19,1100001,0,user_14,7,8,298
479,20,1100001,0,user_27,7,8,298
480,21,1100001,0,user_28,7,8,298
481,22,1100001,0,user_28,7,8,298
521,23,1100001,0,user_0,8,8,298
522,24,1100001,0,user_1,8,8,29
523,25,1100001,0,user_2,8,8,298
474,17,1100001,0,user_20,7,10,29
478,18,1100001,0,user_25,7,10,298
529,19,1100001,0,user_11,8,10,298
463,29,1099999,0,user_9,7,8,298
407,30,1099999,0,user_25,6,8,29
465,31,1099999,0,user_10,7,8,298
466,32,1099999,0,user_11,7,8,29
470,33,1099999,0,user_16,7,8,298
471,34,1099999,0,user_16,7,8,29
476,35,1099999,0,user_22,7,8,298
524,56,1099999,0,user_3,8,10,298
526,48,1099999,0,user_6,8,10,298
411,38,1000000,12300,user_30,6,8,
489,39,1000000,0,user_36,7,8,
484,66,970000,0,user_31,7,10,
485,41,870000,0,user_32,7,8,
423,42,530000,0,user_44,6,8,
374,43,470001,0,user_3,6,8,88
400,44,469999,0,user_21,6,8,88
403,45,469999,0,user_24,6,8,88
404,46,469999,0,user_24,6,8,88
488,47,340000,0,user_34,7,8,
497,82,190000,0,user_47,7,10,
416,49,150000,0,user_37,6,8,
427,50,150000,0,user_48,6,8,
428,51,150000,0,user_48,6,8,
520,52,120001,0,user_0,8,8,349
402,53,119999,0,user_24,6,8,349
391,54,119999,0,user_15,6,8,349
490,55,110000,0,user_38,7,8,
467,56,85001,0,user_12,7,8,358
462,57,84999,0,user_8,7,8,358
395,58,84999,0,user_18,6,8,358
398,59,84999,0,user_20,6,8,358
460,60,84999,0,user_6,7,8,358
496,95,83000,0,user_47,7,10,
495,62,80000,0,user_45,7,8,
493,63,80000,0,user_42,7,8,
486,64,77000,0,user_33,7,8,
422,65,70000,0,user_43,6,8,
426,66,70000,0,user_47,6,8,
555,0,70000,0,user_34,8,9,
618,0,27000000,0,user_38,9,11,
401,1,4200001,0,user_23,6,10,294
542,2,4200001,0,user_21,8,10,294
544,3,4200001,0,user_21,8,10,294
545,4,4200001,0,user_21,8,10,294
475,5,4199999,0,user_21,7,10,294
554,6,3500000,296000,user_33,8,10,
473,7,2500001,0,user_18,7,10,237
546,8,2500001,0,user_21,8,10,237
543,9,2499999,0,user_21,8,10,237
648,9,2499999,0,user_11,10,11,237
558,11,2400000,0,user_36,8,10,
575,12,2000000,510000,user_49,8,10,
615,13,1600000,0,user_34,9,10,
561,14,1500000,0,user_41,8,10,
621,15,1500000,0,user_40,9,10,
527,16,1100001,0,user_9,8,10,298
474,17,1100001,0,user_20,7,10,29
478,18,1100001,0,user_25,7,10,298
529,19,1100001,0,user_11,8,10,298
551,20,1100001,0,user_27,8,10,298
457,21,1100001,0,user_3,7,10,29
530,22,1100001,0,user_12,8,10,29
482,23,1100001,0,user_29,7,10,298
531,24,1100001,0,user_13,8,10,298
534,25,1100001,0,user_16,8,10,298
535,26,1100001,0,user_16,8,10,298
537,27,1100001,0,user_16,8,10,298
539,28,1100001,0,user_19,8,10,298
540,29,1100001,0,user_20,8,10,298
550,30,1100001,0,user_26,8,10,298
588,31,1100001,0,user_1,9,10,298
590,32,1100001,0,user_4,9,10,298
591,33,1100001,0,user_5,9,10,298
477,34,1100001,0,user_24,7,10,298
608,35,1100001,0,user_27,9,10,298
609,36,1100001,0,user_27,9,10,298
592,37,1100001,0,user_6,9,10,298
596,38,1100001,0,user_13,9,10,298
639,39,1100001,0,user_0,10,10,298
641,26,1100001,0,user_3,10,12,29
532,17,1100001,0,user_15,8,11,298
599,18,1100001,0,user_18,9,11,298
644,15,1100001,0,user_5,10,11,298
645,19,1100001,0,user_6,10,11,298
649,20,1100001,0,user_11,10,11,298
525,46,1099999,0,user_4,8,10,298
528,47,1099999,0,user_9,8,10,298
526,48,1099999,0,user_6,8,10,298
538,49,1099999,0,user_17,8,10,298
533,50,1099999,0,user_16,8,10,298
536,51,1099999,0,user_16,8,10,298
541,52,1099999,0,user_20,8,10,298
547,53,1099999,0,user_24,8,10,298
593,54,1099999,0,user_7,9,10,298
594,55,1099999,0,user_9,9,10,298
524,56,1099999,0,user_3,8,10,298
548,57,1099999,0,user_25,8,10,298
549,58,1099999,0,user_25,8,10,29
607,59,1099999,0,user_26,9,10,298
598,60,1099999,0,user_16,9,10,298
601,61,1099999,0,user_19,9,10,298
606,27,1099999,0,user_25,9,11,298
643,26,1099999,0,user_5,10,11,298
564,64,1000000,0,user_43,8,10,
565,65,1000000,39400,user_43,8,10,
484,66,970000,0,user_31,7,10,
559,67,970000,0,user_38,8,10,
613,68,970000,510000,user_32,9,10,
494,69,910000,0,user_43,7,10,
552,70,870000,0,user_31,8,10,
620,71,660000,0,user_39,9,10,
492,72,600000,139000,user_41,7,10,
572,73,460000,0,user_45,8,10,
619,74,420000,0,user_39,9,10,
630,75,370000,0,user_49,9,10,
483,76,360000,0,user_30,7,10,
562,77,360000,0,user_43,8,10,
612,78,340000,0,user_32,9,10,
560,79,320000,0,user_40,8,10,
628,40,320000,0,user_47,9,11,
616,81,220000,0,user_34,9,10,
497,82,190000,0,user_47,7,10,
498,83,160000,0,user_48,7,10,
553,84,150000,0,user_32,8,10,
629,85,150000,0,user_49,9,10,
597,43,120001,0,user_15,9,11,349
617,44,120000,0,user_37,9,11,
587,88,119999,0,user_0,9,10,349
595,89,119999,0,user_12,9,10,349
600,90,119999,0,user_19,9,10,349
557,91,110000,0,user_36,8,10,
556,92,100000,0,user_35,8,10,
589,93,85001,0,user_2,9,10,358
640,94,85001,0,user_2,10,10,358
496,95,83000,0,user_47,7,10,
625,96,82000,0,user_45,9,10,
563,97,73000,139000,user_43,8,10,
566,98,73000,0,user_43,8,10,
618,0,27000000,0,user_38,9,11,
679,1,6300000,0,user_42,10,12,
676,2,5000000,231000,user_39,10,12,
624,3,4500000,0,user_44,9,12,
670,4,4500000,0,user_33,10,12,
602,5,4200001,0,user_21,9,12,294
622,7,3600000,0,user_42,9,12,
673,8,2600000,0,user_35,10,12,
603,13,2499999,0,user_21,9,12,237
648,9,2499999,0,user_11,10,11,237
664,14,2499999,0,user_28,10,12,237
669,16,1900000,0,user_32,10,12,
674,18,1800000,0,user_36,10,12,
569,20,1400000,0,user_44,8,12,
642,33,1100001,0,user_4,10,12,298
644,15,1100001,0,user_5,10,11,298
646,34,1100001,0,user_7,10,12,298
532,17,1100001,0,user_15,8,11,298
599,18,1100001,0,user_18,9,11,298
645,19,1100001,0,user_6,10,11,298
649,20,1100001,0,user_11,10,11,298
651,32,1100001,0,user_13,10,12,298
715,35,1100001,0,user_0,11,12,298
717,36,1100001,0,user_2,11,12,298
718,37,1100001,0,user_3,11,13,298
672,48,1100000,60700,user_35,10,12,
643,26,1099999,0,user_5,10,11,298
606,27,1099999,0,user_25,9,11,298
653,64,1099999,0,user_14,10,12,298
659,65,1099999,0,user_17,10,12,298
660,66,1099999,0,user_17,10,12,298
652,63,1099999,0,user_13,10,12,298
658,67,1099999,0,user_16,10,12,298
716,68,1099999,0,user_1,11,12,298
684,74,660000,0,user_45,10,12,
610,80,600000,0,user_30,9,12,
623,82,530000,0,user_43,9,12,
611,83,460000,0,user_30,9,12,
571,85,420000,0,user_44,8,12,
677,87,350000,0,user_40,10,12,
628,40,320000,0,user_47,9,11,
568,89,170000,283000,user_44,8,12,
647,95,120001,0,user_9,10,12,349
597,43,120001,0,user_15,9,11,349
617,44,120000,0,user_37,9,11,
614,97,120000,0,user_33,9,12,
570,46,85000,0,user_44,8,11,
650,47,84999,0,user_12,10,11,358
671,48,83000,0,user_34,10,11,
678,49,83000,108000,user_40,10,11,
567,50,82000,0,user_44,8,11,
675,51,80000,0,user_38,10,11,
681,0,43000000,0,user_43,10,12,
679,1,6300000,0,user_42,10,12,
676,2,5000000,231000,user_39,10,12,
624,3,4500000,0,user_44,9,12,
670,4,4500000,0,user_33,10,12,
602,5,4200001,0,user_21,9,12,294
691,6,4200000,0,user_48,10,12,
622,7,3600000,0,user_42,9,12,
673,8,2600000,0,user_35,10,12,
734,7,2500001,0,user_16,11,13,237
740,8,2500001,0,user_25,11,13,237
722,11,2499999,0,user_8,11,12,237
725,12,2499999,0,user_10,11,12,237
603,13,2499999,0,user_21,9,12,237
664,14,2499999,0,user_28,10,12,237
692,15,2000000,0,user_48,10,12,
669,16,1900000,0,user_32,10,12,
755,16,1900000,0,user_32,11,13,
674,18,1800000,0,user_36,10,12,
757,19,1500000,0,user_33,11,12,
569,20,1400000,0,user_44,8,12,
662,21,1100001,0,user_24,10,12,298
723,22,1100001,0,user_9,11,12,298
724,23,1100001,0,user_9,11,12,298
605,24,1100001,0,user_23,9,12,298
656,25,1100001,0,user_15,10,12,298
641,26,1100001,0,user_3,10,12,29
794,27,1100001,0,user_1,12,12,298
744,28,1100001,0,user_26,11,12,298
745,29,1100001,0,user_26,11,12,298
795,30,1100001,0,user_2,12,12,29
796,31,1100001,0,user_2,12,12,29
651,32,1100001,0,user_13,10,12,298
642,33,1100001,0,user_4,10,12,298
646,34,1100001,0,user_7,10,12,298
715,35,1100001,0,user_0,11,12,298
717,36,1100001,0,user_2,11,12,298
718,37,1100001,0,user_3,11,13,298
663,22,1100001,0,user_25,10,13,298
665,23,1100001,0,user_29,10,13,29
729,24,1100001,0,user_12,11,13,298
732,25,1100001,0,user_16,11,13,298
733,26,1100001,0,user_16,11,13,298
736,27,1100001,0,user_16,11,13,298
741,28,1100001,0,user_25,11,13,29
801,29,1100001,0,user_6,12,13,298
807,31,1100001,0,user_11,12,13,298
763,47,1100000,0,user_38,11,12,
672,48,1100000,60700,user_35,10,12,
762,41,1100000,0,user_37,11,13,
770,40,1100000,0,user_47,11,13,
720,51,1099999,0,user_5,11,12,298
726,52,1099999,0,user_10,11,12,298
727,53,1099999,0,user_10,11,12,29
604,54,1099999,0,user_23,9,12,298
655,55,1099999,0,user_15,10,12,298
