id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
463,65,82999,0,builder_6,3,3,95
173,66,85001,0,user_4,2,3,83
174,67,85001,0,user_4,2,3,83
182,68,85001,0,user_14,2,3,83
327,93,85001,0,user_5,3,5,83
210,70,85000,0,user_38,2,3,
195,71,85000,0,user_28,2,3,
181,72,77001,0,user_12,2,3,39
180,73,76999,0,user_11,2,3,39
30,74,73000,0,user_24,0,3,
558,4,42999999,0,user_11,4,5,93
341,6,30000000,0,user_19,3,5,
337,14,26999999,0,user_13,3,5,191
85,20,5200000,0,user_23,1,5,
338,35,2299999,0,user_15,3,5,29
91,37,2100000,0,user_29,1,5,
360,6,2000000,0,user_34,3,4,
357,61,530000,0,user_32,3,5,
187,67,350000,0,user_23,2,5,
196,85,120000,0,user_29,2,5,
553,0,43000001,0,user_5,4,6,93
551,4,42999999,0,user_4,4,6,93
550,3,42999999,0,user_0,4,6,93
556,5,42999999,0,user_9,4,6,93
558,4,42999999,0,user_11,4,5,93
647,6,42999999,0,user_2,5,6,93
341,6,30000000,0,user_19,3,5,
755,7,27000001,0,builder_6,5,5,191
191,8,27000000,283000,user_25,2,5,
333,9,27000001,0,user_11,3,5,191
562,9,27000001,0,user_14,4,6,191
648,8,27000001,0,user_3,5,7,191
334,12,26999999,0,user_11,3,5,191
552,18,26999999,0,user_5,4,6,191
337,14,26999999,0,user_13,3,5,191
563,16,26999999,0,user_14,4,6,191
565,17,26999999,0,user_14,4,6,191
649,12,26999999,0,user_3,5,7,191
190,18,6300000,0,user_25,2,5,
583,22,6300000,0,user_33,4,6,
85,20,5200000,0,user_23,1,5,
589,25,5200000,0,user_40,4,6,
82,22,5000000,0,user_20,1,5,
379,27,5000000,0,user_49,3,6,
577,28,5000000,0,user_27,4,6,
365,30,4200000,0,user_42,3,6,
351,31,3600000,0,user_26,3,6,
600,33,3200000,0,user_49,4,6,
198,28,2600000,0,user_31,2,5,
359,38,2600000,0,user_33,3,6,
325,30,2300001,0,user_3,3,5,29
645,39,2300001,0,user_1,5,6,29
650,31,2300001,0,user_3,5,7,29
361,47,2300000,0,user_36,3,6,
326,49,2299999,0,user_4,3,6,29
338,35,2299999,0,user_15,3,5,29
564,48,2299999,0,user_14,4,6,29
91,37,2100000,0,user_29,1,5,
588,52,2100000,0,user_38,4,6,
172,39,1900001,0,user_3,2,5,84
590,53,1800000,0,user_40,4,6,
353,54,1700000,0,user_28,3,6,
366,60,1400000,121000,user_43,3,6,
756,43,1399999,0,builder_6,5,5,366
757,44,1500001,0,builder_6,5,5,352
352,63,1500000,5180,user_27,3,6,
368,66,1400000,0,user_43,3,6,
585,67,1400000,0,user_35,4,6,
758,48,460001,0,builder_6,5,5,345
345,71,460000,779000,user_21,3,6,
331,76,1100001,0,user_8,3,6,28
363,80,1100000,0,user_40,3,6,
367,81,1100000,0,user_43,3,6,
584,82,1100000,0,user_33,4,6,
557,83,1099999,0,user_10,4,6,28
220,84,1000000,0,user_48,2,6,
587,85,1000000,0,user_38,4,6,
362,90,670000,0,user_40,3,6,
349,94,650000,0,user_26,3,6,
759,59,600001,0,builder_6,5,5,358
358,96,600000,15700,user_33,3,6,
357,61,530000,0,user_32,3,5,
566,99,460001,0,user_14,4,6,345
599,63,460000,0,user_49,4,5,
646,64,459999,0,user_1,5,5,345
356,65,420000,0,user_30,3,5,
344,66,370000,0,user_21,3,5,
187,67,350000,0,user_23,2,5,
601,68,340000,0,user_49,4,5,
350,69,150000,161000,user_26,3,5,
760,70,149999,0,builder_6,5,5,350
761,71,120001,0,builder_6,5,5,576
576,72,120000,146000,user_26,4,5,
199,73,240000,0,user_31,2,5,
380,74,240000,0,user_49,3,5,
602,75,220000,0,user_49,4,5,
593,76,190000,0,user_40,4,5,
762,77,150001,0,builder_6,5,5,595
595,78,150000,30200,user_42,4,5,
328,79,160001,0,user_6,3,5,194
339,80,160001,0,user_17,3,5,194
189,81,160000,0,user_24,2,5,
329,82,159999,0,user_7,3,5,194
217,83,150000,0,user_44,2,5,
346,84,120000,0,user_24,3,5,
196,85,120000,0,user_29,2,5,
188,86,110000,0,user_24,2,5,
591,87,110000,0,user_40,4,5,
763,88,84001,0,builder_6,5,5,355
355,89,84000,17000,user_30,3,5,
197,90,98000,0,user_30,2,5,
369,91,98000,0,user_43,3,5,
370,92,87000,0,user_43,3,5,
327,93,85001,0,user_5,3,5,83
330,94,85001,0,user_8,3,5,83
332,95,84999,0,user_9,3,5,83
335,96,84999,0,user_12,3,5,83
336,97,84999,0,user_12,3,5,83
554,98,84999,0,user_7,4,5,83
555,99,84999,0,user_8,4,5,83
553,0,43000001,0,user_5,4,6,93
560,0,43000001,0,user_12,4,7,93
675,1,43000000,0,user_28,5,7,
550,3,42999999,0,user_0,4,6,93
551,4,42999999,0,user_4,4,6,93
556,5,42999999,0,user_9,4,6,93
647,6,42999999,0,user_2,5,6,93
678,2,30000000,0,user_32,5,7,
561,6,27000001,0,user_13,4,7,191
562,9,27000001,0,user_14,4,6,191
648,8,27000001,0,user_3,5,7,191
651,3,27000001,0,user_5,5,7,191
652,5,27000001,0,user_6,5,7,191
656,4,27000001,0,user_9,5,7,191
658,7,27000001,0,user_12,5,7,191
374,9,27000000,0,user_44,3,7,
563,16,26999999,0,user_14,4,6,191
565,17,26999999,0,user_14,4,6,191
552,18,26999999,0,user_5,4,6,191
649,12,26999999,0,user_3,5,7,191
657,11,26999999,0,user_10,5,7,191
655,10,26999999,0,user_7,5,7,191
583,22,6300000,0,user_33,4,6,
667,14,6100000,5630,user_22,5,7,
923,24,6099999,0,builder_6,6,6,667
589,25,5200000,0,user_40,4,6,
669,16,5200000,0,user_25,5,7,
379,27,5000000,0,user_49,3,6,
577,28,5000000,0,user_27,4,6,
687,18,5000000,0,user_39,5,7,
365,30,4200000,0,user_42,3,6,
351,31,3600000,0,user_26,3,6,
692,19,3600000,0,user_47,5,7,
600,33,3200000,0,user_49,4,6,
682,34,2300000,322000,user_34,5,6,
924,35,2299999,0,builder_6,6,6,682
371,21,2600000,12800,user_44,3,7,
925,37,2599999,0,builder_6,6,6,371
359,38,2600000,0,user_33,3,6,
645,39,2300001,0,user_1,5,6,29
650,31,2300001,0,user_3,5,7,29
824,24,2300001,0,user_0,6,7,29
825,25,2300001,0,user_0,6,7,29
826,26,2300001,0,user_0,6,7,29
829,27,2300001,0,user_2,6,7,29
830,28,2300001,0,user_2,6,7,29
834,30,2300001,0,user_6,6,7,29
361,47,2300000,0,user_36,3,6,
564,48,2299999,0,user_14,4,6,29
326,49,2299999,0,user_4,3,6,29
827,34,2299999,0,user_0,6,7,29
839,36,2299999,0,user_11,6,7,29
588,52,2100000,0,user_38,4,6,
590,53,1800000,0,user_40,4,6,
353,54,1700000,0,user_28,3,6,
580,40,1500000,100000,user_31,4,7,
926,56,1499999,0,builder_6,6,6,580
586,39,1600000,0,user_37,4,7,
573,42,1600000,0,user_21,4,7,
927,59,1400001,0,builder_6,6,6,366
366,60,1400000,121000,user_43,3,6,
928,61,1500001,0,builder_6,6,6,570
570,46,1500000,13800,user_20,4,7,
352,63,1500000,5180,user_27,3,6,
929,64,1499999,0,builder_6,6,6,352
582,50,1400000,0,user_32,4,7,
368,66,1400000,0,user_43,3,6,
585,67,1400000,0,user_35,4,6,
342,51,1300000,0,user_20,3,7,
354,53,1300000,0,user_29,3,7,
571,52,1300000,0,user_21,4,7,
345,71,460000,779000,user_21,3,6,
930,72,459999,0,builder_6,6,6,345
340,54,1200000,0,user_18,3,7,
373,56,1100000,56200,user_44,3,7,
931,75,1099999,0,builder_6,6,6,373
331,76,1100001,0,user_8,3,6,28
559,59,1100001,0,user_12,4,7,28
663,60,1100001,0,user_17,5,7,28
833,61,1100001,0,user_5,6,7,28
363,80,1100000,0,user_40,3,6,
367,81,1100000,0,user_43,3,6,
584,82,1100000,0,user_33,4,6,
557,83,1099999,0,user_10,4,6,28
220,84,1000000,0,user_48,2,6,
587,85,1000000,0,user_38,4,6,
572,64,1000000,0,user_21,4,7,
597,65,910000,0,user_44,4,7,
568,67,120000,594000,user_19,4,7,
932,89,119999,0,builder_6,6,6,568
362,90,670000,0,user_40,3,6,
679,68,670000,0,user_32,5,7,
694,69,660000,0,user_49,5,7,
670,70,660000,0,user_26,5,7,
349,94,650000,0,user_26,3,6,
933,95,600001,0,builder_6,6,6,358
358,96,600000,15700,user_33,3,6,
598,73,470000,75000,user_48,4,7,
934,98,469999,0,builder_6,6,6,598
566,99,460001,0,user_14,4,6,345
560,0,43000001,0,user_12,4,7,93
675,1,43000000,0,user_28,5,7,
678,2,30000000,0,user_32,5,7,
651,3,27000001,0,user_5,5,7,191
656,4,27000001,0,user_9,5,7,191
652,5,27000001,0,user_6,5,7,191
561,6,27000001,0,user_13,4,7,191
658,7,27000001,0,user_12,5,7,191
648,8,27000001,0,user_3,5,7,191
374,9,27000000,0,user_44,3,7,
655,10,26999999,0,user_7,5,7,191
657,11,26999999,0,user_10,5,7,191
649,12,26999999,0,user_3,5,7,191
1109,13,6100001,0,builder_6,7,7,667
667,14,6100000,5630,user_22,5,7,
673,15,6100000,0,user_27,5,7,
669,16,5200000,0,user_25,5,7,
859,17,5200000,0,user_32,6,7,
687,18,5000000,0,user_39,5,7,
692,19,3600000,0,user_47,5,7,
1110,20,2600001,0,builder_6,7,7,371
371,21,2600000,12800,user_44,3,7,
873,22,2000000,410000,user_45,6,7,
1111,23,1999999,0,builder_6,7,7,873
824,24,2300001,0,user_0,6,7,29
825,25,2300001,0,user_0,6,7,29
826,26,2300001,0,user_0,6,7,29
829,27,2300001,0,user_2,6,7,29
830,28,2300001,0,user_2,6,7,29
837,29,2300001,0,user_9,6,7,29
834,30,2300001,0,user_6,6,7,29
650,31,2300001,0,user_3,5,7,29
845,32,2300001,0,user_16,6,7,29
999,33,2300001,0,user_0,7,7,29
827,34,2299999,0,user_0,6,7,29
828,35,2299999,0,user_1,6,7,29
839,36,2299999,0,user_11,6,7,29
841,37,2299999,0,user_12,6,7,29
596,38,2000000,0,user_43,4,7,
586,39,1600000,0,user_37,4,7,
580,40,1500000,100000,user_31,4,7,
1112,41,1499999,0,builder_6,7,7,580
573,42,1600000,0,user_21,4,7,
690,43,1600000,0,user_45,5,7,
674,44,1500000,66100,user_27,5,7,
1113,45,1499999,0,builder_6,7,7,674
570,46,1500000,13800,user_20,4,7,
1114,47,1499999,0,builder_6,7,7,570
676,48,1500000,0,user_30,5,7,
863,16,1500000,0,user_37,6,9,
582,50,1400000,0,user_32,4,7,
342,51,1300000,0,user_20,3,7,
571,52,1300000,0,user_21,4,7,
354,53,1300000,0,user_29,3,7,
340,54,1200000,0,user_18,3,7,
1115,55,1100001,0,builder_6,7,7,373
373,56,1100000,56200,user_44,3,7,
1116,57,350001,0,builder_6,7,7,869
869,58,350000,769000,user_42,6,7,
559,59,1100001,0,user_12,4,7,28
663,60,1100001,0,user_17,5,7,28
833,61,1100001,0,user_5,6,7,28
688,62,1100000,0,user_43,5,7,
842,63,1099999,0,user_13,6,7,28
572,64,1000000,0,user_21,4,7,
597,65,910000,0,user_44,4,7,
1117,66,120001,0,builder_6,7,7,568
568,67,120000,594000,user_19,4,7,
679,68,670000,0,user_32,5,7,
694,69,660000,0,user_49,5,7,
670,70,660000,0,user_26,5,7,
876,71,660000,0,user_49,6,7,
852,72,660000,0,user_22,6,7,
598,73,470000,75000,user_48,4,7,
1118,74,469999,0,builder_6,7,7,598
666,75,530000,0,user_21,5,7,
1119,76,460001,0,builder_6,7,7,868
868,77,460000,8520,user_42,6,7,
654,78,460001,0,user_7,5,7,345
835,79,460001,0,user_6,6,7,345
661,80,460001,0,user_15,5,7,345
840,81,460001,0,user_11,6,7,345
844,31,460001,0,user_15,6,9,345
579,83,460000,0,user_29,4,7,
567,84,459999,0,user_15,4,7,345
660,85,459999,0,user_14,5,7,345
823,86,459999,0,user_0,6,7,345
693,87,420000,0,user_48,5,7,
569,88,370000,12800,user_20,4,7,
1120,89,369999,0,builder_6,7,7,569
680,90,350000,0,user_33,5,7,
1001,41,349999,0,user_3,7,9,869
854,92,320000,0,user_27,6,7,
347,93,310000,0,user_25,3,7,
872,94,310000,0,user_45,6,7,
864,95,310000,0,user_38,6,7,
343,96,260000,0,user_20,3,7,
1121,97,220001,0,builder_6,7,7,581
581,98,220000,19700,user_32,4,7,
578,99,220000,0,user_28,4,7,
848,0,43000000,0,user_20,6,9,
856,2,27000000,0,user_29,6,9,
1025,5,6100000,0,user_31,7,9,
850,6,5200000,36800,user_21,6,9,
1264,4,5199999,0,builder_6,8,8,850
851,9,5000000,0,user_21,6,9,
1028,6,530000,0,user_34,7,8,
1015,42,310000,0,user_19,7,9,
1030,44,240000,0,user_38,7,9,
1009,52,120001,0,user_14,7,9,568
1200,60,120001,0,user_11,8,9,568
849,61,120000,0,user_20,6,9,
1007,66,119999,0,user_13,7,9,568
1008,63,119999,0,user_14,7,9,568
1010,64,119999,0,user_14,7,9,568
1011,65,119999,0,user_14,7,9,568
1012,72,119999,0,user_15,7,9,568
1016,78,79000,0,user_19,7,9,
1026,79,79000,0,user_31,7,9,
848,0,43000000,0,user_20,6,9,
1246,0,30000000,0,user_49,8,10,
856,2,27000000,0,user_29,6,9,
1217,11,6100000,39400,user_27,8,10,
1380,4,6099999,0,builder_6,9,9,1217
1025,5,6100000,0,user_31,7,9,
850,6,5200000,36800,user_21,6,9,
1381,7,5199999,0,builder_6,9,9,850
689,14,5200000,0,user_44,5,10,
851,9,5000000,0,user_21,6,9,
857,15,5000000,0,user_30,6,10,
1020,17,4200000,21800,user_24,7,10,
1382,12,4199999,0,builder_6,9,9,1020
1228,13,2600000,0,user_34,8,9,
1227,14,2000000,0,user_34,8,9,
1018,31,1600000,0,user_21,7,10,
863,16,1500000,0,user_37,6,9,
870,33,1500000,0,user_43,6,10,
1232,34,1500000,0,user_39,8,10,
862,39,1400000,0,user_35,6,10,
1013,42,1100001,0,user_17,7,10,28
1292,29,1100001,0,user_3,9,11,28
853,45,1100000,0,user_24,6,10,
1022,46,1100000,0,user_27,7,10,
1216,51,1000000,0,user_26,8,10,
1247,54,970000,13900,user_49,8,10,
1383,26,969999,0,builder_6,9,9,1247
1038,58,970000,0,user_49,7,10,
1031,59,870000,0,user_42,7,10,
1029,63,260000,410000,user_36,7,10,
1384,30,259999,0,builder_6,9,9,1029
844,31,460001,0,user_15,6,9,345
1027,68,460000,0,user_33,7,10,
1189,69,459999,0,user_4,8,10,345
1291,70,459999,0,user_2,9,10,345
1021,73,260000,121000,user_24,7,10,
1385,36,259999,0,builder_6,9,9,1021
1003,77,350001,0,user_7,7,10,869
1004,78,350001,0,user_8,7,10,869
1006,76,350001,0,user_12,7,10,869
1193,79,350001,0,user_5,8,10,869
1001,41,349999,0,user_3,7,9,869
1015,42,310000,0,user_19,7,9,
1234,84,300000,0,user_40,8,10,
1030,44,240000,0,user_38,7,9,
1203,98,160001,0,user_14,8,10,194
1293,64,160001,0,user_3,9,11,194
1197,47,159999,0,user_7,8,9,194
1032,48,150000,0,user_43,7,9,
1229,49,130000,0,user_34,8,9,
1230,50,130000,0,user_34,8,9,
1002,51,120001,0,user_5,7,9,568
1009,52,120001,0,user_14,7,9,568
1014,53,120001,0,user_17,7,9,568
1187,54,120001,0,user_1,8,9,568
1188,55,120001,0,user_1,8,9,568
1190,56,120001,0,user_4,8,9,568
1192,57,120001,0,user_5,8,9,568
1198,58,120001,0,user_8,8,9,568
1199,59,120001,0,user_10,8,9,568
1200,60,120001,0,user_11,8,9,568
849,61,120000,0,user_20,6,9,
1005,62,119999,0,user_11,7,9,568
1008,63,119999,0,user_14,7,9,568
1010,64,119999,0,user_14,7,9,568
1011,65,119999,0,user_14,7,9,568
1007,66,119999,0,user_13,7,9,568
1186,67,119999,0,user_0,8,9,568
1191,68,119999,0,user_5,8,9,568
1194,69,119999,0,user_5,8,9,568
1195,70,119999,0,user_5,8,9,568
1196,71,119999,0,user_7,8,9,568
1012,72,119999,0,user_15,7,9,568
858,73,110000,0,user_31,6,9,
875,74,110000,0,user_48,6,9,
1233,75,110000,0,user_39,8,9,
1019,76,80000,0,user_21,7,9,
1231,77,80000,0,user_36,8,9,
1016,78,79000,0,user_19,7,9,
1026,79,79000,0,user_31,7,9,
1034,80,70000,0,user_45,7,9,
1246,0,30000000,0,user_49,8,10,
1569,1,27000001,0,builder_6,10,10,1225
1225,2,27000000,769000,user_32,8,10,
1432,3,27000001,0,user_0,10,10,1225
1440,6,27000001,0,user_6,10,11,1225
1433,5,26999999,0,user_1,10,10,1225
1439,12,26999999,0,user_5,10,11,1225
1448,14,26999999,0,user_11,10,11,1225
1310,8,19000000,0,user_19,9,10,
1309,20,6100000,256000,user_18,9,11,
1570,10,6099999,0,builder_6,10,10,1309
1217,11,6100000,39400,user_27,8,10,
1571,12,6099999,0,builder_6,10,10,1217
1223,13,6100000,0,user_31,8,10,
689,14,5200000,0,user_44,5,10,
857,15,5000000,0,user_30,6,10,
1572,16,4200001,0,builder_6,10,10,1020
1020,17,4200000,21800,user_24,7,10,
1224,18,4200000,0,user_31,8,10,
1326,19,3200000,0,user_42,9,10,
1311,23,2600000,0,user_20,9,11,
1017,21,2500000,0,user_20,7,10,
1037,22,2400000,0,user_47,7,10,
1211,23,2400000,0,user_22,8,10,
847,24,2000000,0,user_18,6,10,
1221,25,2000000,0,user_29,8,10,
1210,26,1600000,381000,user_22,8,10,
1573,27,1599999,0,builder_6,10,10,1210
1574,28,1500001,0,builder_6,10,10,1207
1207,29,1500000,369000,user_21,8,10,
846,30,1700000,0,user_18,6,10,
1018,31,1600000,0,user_21,7,10,
1024,32,1500000,0,user_30,7,10,
870,33,1500000,0,user_43,6,10,
1232,34,1500000,0,user_39,8,10,
1575,35,1400001,0,builder_6,10,10,1244
1244,36,1400000,46500,user_48,8,10,
1576,37,1400001,0,builder_6,10,10,1206
1206,38,1400000,13900,user_19,8,10,
862,39,1400000,0,user_35,6,10,
1205,40,1300000,0,user_18,8,10,
1201,41,1100001,0,user_12,8,10,28
1013,42,1100001,0,user_17,7,10,28
1292,29,1100001,0,user_3,9,11,28
1219,44,1100000,0,user_28,8,10,
853,45,1100000,0,user_24,6,10,
1022,46,1100000,0,user_27,7,10,
1434,34,1099999,0,user_3,10,12,28
1218,48,1000000,43600,user_28,8,10,
1577,49,999999,0,builder_6,10,10,1218
1239,50,1000000,0,user_43,8,10,
1216,51,1000000,0,user_26,8,10,
1332,38,1000000,0,user_47,9,11,
1578,53,970001,0,builder_6,10,10,1247
1247,54,970000,13900,user_49,8,10,
1316,55,910000,60700,user_26,9,10,
1579,56,909999,0,builder_6,10,10,1316
1215,57,970000,0,user_25,8,10,
1038,58,970000,0,user_49,7,10,
1031,59,870000,0,user_42,7,10,
1580,60,660001,0,builder_6,10,10,1209
1209,61,660000,33100,user_22,8,10,
1581,62,260001,0,builder_6,10,10,1029
1029,63,260000,410000,user_36,7,10,
1237,64,600000,0,user_42,8,10,
1243,65,530000,0,user_47,8,10,
1298,66,460001,0,user_8,9,10,345
1304,67,460001,0,user_13,9,10,345
1027,68,460000,0,user_33,7,10,
1189,69,459999,0,user_4,8,10,345
1291,70,459999,0,user_2,9,10,345
1023,71,420000,0,user_30,7,10,
1582,72,260001,0,builder_6,10,10,1021
1021,73,260000,121000,user_24,7,10,
1583,74,360001,0,builder_6,10,10,1220
1220,75,360000,10700,user_29,8,10,
1006,76,350001,0,user_12,7,10,869
1003,77,350001,0,user_7,7,10,869
1004,78,350001,0,user_8,7,10,869
1193,79,350001,0,user_5,8,10,869
1307,80,349999,0,user_14,9,10,869
1295,81,349999,0,user_6,9,10,869
1331,53,340000,0,user_47,9,11,
1238,83,300000,0,user_43,8,10,
1234,84,300000,0,user_40,8,10,
1584,85,110001,0,builder_6,10,10,1314
1314,57,110000,181000,user_25,9,11,
1585,87,98001,0,builder_6,10,10,1317
1317,88,98000,161000,user_27,9,10,
1586,89,190001,0,builder_6,10,10,1328
1328,90,190000,33100,user_45,9,10,
1587,91,120001,0,builder_6,10,10,1318
1318,92,120000,73100,user_27,9,10,
1315,59,170000,0,user_25,9,11,
1588,94,150001,0,builder_6,10,10,1320
1320,61,150000,19700,user_31,9,11,
1296,96,160001,0,user_7,9,10,194
1305,97,160001,0,user_14,9,10,194
1203,98,160001,0,user_14,8,10,194
1293,64,160001,0,user_3,9,11,194
1456,0,43000000,0,user_18,10,12,
1312,1,30000000,296000,user_21,9,11,
1808,2,29999999,0,builder_6,11,11,1312
1437,3,27000001,0,user_4,10,11,1225
1438,4,27000001,0,user_4,10,11,1225
1445,5,27000001,0,user_9,10,11,1225
1440,6,27000001,0,user_6,10,11,1225
1454,7,27000001,0,user_16,10,11,1225
