id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
940,12,2499999,0,builder_6,5,5,456
228,13,2600000,0,user_31,2,5,
434,14,2600000,0,user_19,3,5,
831,7,2500001,0,user_3,5,8,456
828,16,2499999,0,user_1,5,5,456
830,17,2499999,0,user_2,5,5,456
671,18,2300001,0,user_6,4,5,30
825,19,2300001,0,user_0,5,5,30
436,20,2300000,0,user_22,3,5,
689,21,2100000,0,user_17,4,5,
435,22,2000000,0,user_20,3,5,
719,23,2000000,0,user_42,4,5,
685,24,2000000,0,user_16,4,5,
713,25,1800000,0,user_39,4,5,
677,26,1600000,0,user_11,4,5,
709,27,1600000,0,user_36,4,5,
693,28,1500000,13800,user_19,4,5,
941,29,1499999,0,builder_6,5,5,693
427,30,1500000,5180,user_13,3,5,
942,31,1499999,0,builder_6,5,5,427
452,32,1500000,0,user_32,3,5,
708,33,1400000,0,user_34,4,5,
688,34,1300000,0,user_17,4,5,
690,35,1100000,0,user_17,4,5,
438,36,1100000,0,user_26,3,5,
707,37,1100000,0,user_32,4,5,
670,38,1099999,0,user_4,4,5,29
672,39,1099999,0,user_6,4,5,29
213,40,1000000,0,user_18,2,5,
458,41,1000000,0,user_39,3,5,
676,42,670000,0,user_11,4,5,
437,43,670000,0,user_26,3,5,
461,44,670000,0,user_39,3,5,
457,45,660000,0,user_39,3,5,
424,46,650000,0,user_12,3,5,
433,47,600000,15700,user_19,3,5,
943,48,599999,0,builder_6,5,5,433
726,49,530000,0,user_49,4,5,
432,50,530000,0,user_18,3,5,
829,51,460001,0,user_1,5,5,419
702,52,460000,0,user_28,4,5,
459,53,460000,0,user_39,3,5,
415,54,459999,0,user_3,3,5,19
944,55,420001,0,builder_6,5,5,674
674,56,420000,13900,user_9,4,5,
431,57,420000,0,user_16,3,5,
681,58,420000,0,user_13,4,5,
692,59,370000,12800,user_19,4,5,
945,60,369999,0,builder_6,5,5,692
717,61,370000,0,user_40,4,5,
679,62,350000,0,user_12,4,5,
467,63,240000,75000,user_47,3,5,
946,64,239999,0,builder_6,5,5,467
425,65,150000,161000,user_12,3,5,
947,66,149999,0,builder_6,5,5,425
229,67,240000,0,user_31,2,5,
455,68,240000,0,user_35,3,5,
701,69,220000,0,user_27,4,5,
451,70,220000,0,user_32,3,5,
460,71,220000,0,user_39,3,5,
464,72,190000,0,user_42,3,5,
716,73,190000,0,user_39,4,5,
675,74,160000,0,user_10,4,5,
682,75,160000,0,user_14,4,5,
687,76,120000,0,user_17,4,5,
678,77,120000,0,user_12,4,5,
697,78,120000,0,user_22,4,5,
841,35,120000,0,user_11,5,6,
680,80,110000,0,user_13,4,5,
714,81,110000,0,user_39,4,5,
948,82,84001,0,builder_6,5,5,430
430,83,84000,17000,user_16,3,5,
673,84,100001,0,user_8,4,5,81
214,85,100000,0,user_18,2,5,
826,86,99999,0,user_0,5,5,81
827,87,99999,0,user_0,5,5,81
715,88,77000,0,user_39,4,5,
848,0,5000000,0,user_14,5,6,
857,1,5000000,0,user_26,5,6,
873,2,2000000,0,user_45,5,6,
858,3,1600000,0,user_27,5,6,
696,4,1600000,0,user_20,4,6,
705,5,1400000,0,user_31,4,6,
694,6,1300000,0,user_20,4,6,
832,7,1100001,0,user_4,5,6,29
1075,17,1100000,0,user_11,6,8,
695,9,1000000,0,user_20,4,6,
720,10,910000,0,user_43,4,6,
1152,11,120001,0,builder_6,6,6,691
691,12,120000,594000,user_18,4,6,
867,13,600000,0,user_39,5,6,
1153,14,470001,0,builder_6,6,6,721
721,15,470000,75000,user_47,4,6,
1154,16,420001,0,builder_6,6,6,869
869,17,420000,46500,user_40,5,6,
836,18,460001,0,user_7,5,6,419
838,19,460001,0,user_8,5,6,419
837,20,459999,0,user_7,5,6,419
835,21,459999,0,user_6,5,6,419
1067,22,459999,0,user_2,6,6,419
868,23,340000,0,user_40,5,6,
866,24,310000,0,user_36,5,6,
1155,25,120001,0,builder_6,6,6,699
699,26,120000,146000,user_25,4,6,
865,27,240000,0,user_36,5,6,
704,28,220000,19700,user_31,4,6,
1156,29,219999,0,builder_6,6,6,704
864,30,220000,0,user_34,5,6,
840,31,220000,0,user_10,5,6,
876,32,220000,0,user_49,5,6,
839,33,170000,0,user_9,5,6,
1066,34,160001,0,user_1,6,6,224
841,35,120000,0,user_11,5,6,
863,36,110000,0,user_33,5,6,
833,37,100001,0,user_5,5,6,81
669,38,100001,0,user_3,4,6,81
834,39,99999,0,user_6,5,6,81
1068,62,99999,0,user_3,6,8,81
1245,44,530000,0,user_42,7,9,
1078,0,27000000,0,user_16,6,8,
1242,1,6100000,0,user_39,7,8,
851,2,5200000,0,user_20,5,8,
1079,3,5000000,0,user_17,6,8,
1364,4,2300001,0,builder_6,8,8,843
843,5,2300000,322000,user_12,5,8,
1070,6,2500001,0,user_5,6,8,456
831,7,2500001,0,user_3,5,8,456
1226,8,2500000,0,user_16,7,8,
1109,9,2000000,381000,user_47,6,8,
1365,10,1999999,0,builder_6,8,8,1109
1234,11,1900000,0,user_27,7,8,
852,12,1600000,0,user_21,5,8,
1103,13,1500000,0,user_40,6,8,
1113,14,1500000,0,user_49,6,8,
860,15,1400000,0,user_31,5,8,
844,16,1100000,0,user_12,5,8,
1075,17,1100000,0,user_11,6,8,
1233,18,1100000,0,user_26,7,8,
1239,19,1100000,0,user_35,7,8,
1110,20,970000,0,user_47,6,8,
845,21,660000,0,user_12,5,8,
1074,22,660000,0,user_9,6,8,
856,23,660000,0,user_25,5,8,
1098,24,660000,0,user_36,6,8,
1300,45,150000,350000,user_11,8,9,
1366,26,149999,0,builder_6,8,8,1300
1102,27,470000,0,user_39,6,8,
1071,28,460001,0,user_6,6,8,419
1205,29,460001,0,user_2,7,8,419
1206,30,460001,0,user_4,7,8,419
1208,31,460001,0,user_5,7,8,419
1209,32,460001,0,user_5,7,8,419
1211,33,460001,0,user_5,7,8,419
1213,34,460001,0,user_8,7,8,419
1293,21,460001,0,user_3,8,10,419
871,36,460000,0,user_43,5,8,
1072,37,459999,0,user_8,6,8,419
1207,38,459999,0,user_5,7,8,419
1210,39,459999,0,user_5,7,8,419
1212,40,459999,0,user_6,7,8,419
1292,41,459999,0,user_2,8,8,419
1076,42,320000,0,user_14,6,8,
1214,43,300000,12800,user_9,7,8,
1367,44,299999,0,builder_6,8,8,1214
1086,45,310000,0,user_25,6,8,
1368,46,110001,0,builder_6,8,8,1105
1105,47,110000,164000,user_43,6,8,
1099,48,220000,0,user_36,6,8,
1069,49,160001,0,user_4,6,8,224
1204,50,160001,0,user_1,7,8,224
875,51,160000,0,user_47,5,8,
1215,52,160000,0,user_9,7,8,
1082,53,120000,0,user_21,6,8,
846,54,110000,0,user_12,5,8,
1087,55,110000,0,user_27,6,8,
1106,56,110000,0,user_45,6,8,
1097,57,110000,0,user_35,6,8,
1220,58,110000,0,user_14,7,8,
1080,59,110000,0,user_18,6,8,
861,60,100000,0,user_31,5,8,
1073,61,99999,0,user_8,6,8,81
1068,62,99999,0,user_3,6,8,81
1216,63,98000,0,user_10,7,8,
1083,64,83000,0,user_21,6,8,
1101,65,82000,0,user_38,6,8,
842,66,79000,0,user_12,5,8,
1243,67,79000,0,user_39,7,8,
1112,68,77000,0,user_49,6,8,
1324,0,43000000,10700,user_36,8,9,
1513,1,42999999,0,builder_6,9,9,1324
1331,2,30000000,0,user_42,8,9,
1081,3,5200000,0,user_19,6,9,
1327,4,5200000,0,user_39,8,9,
1312,5,4500000,0,user_27,8,9,
1313,6,4500000,0,user_27,8,9,
1514,7,4200001,0,builder_6,9,9,1237
1237,8,4200000,21800,user_32,7,9,
862,9,3500000,0,user_32,5,9,
1410,10,2500001,0,user_1,9,9,456
1515,11,2000001,0,builder_6,9,9,1095
1095,12,2000000,410000,user_32,6,9,
853,13,2100000,108000,user_22,5,9,
1516,14,2099999,0,builder_6,9,9,853
1305,15,2100000,0,user_17,8,9,
1231,16,2000000,21800,user_25,7,9,
1517,17,1999999,0,builder_6,9,9,1231
1330,18,2000000,0,user_42,8,9,
1227,19,2000000,0,user_22,7,9,
1217,20,1900000,0,user_12,7,9,
1302,21,1900000,0,user_12,8,9,
1317,22,1700000,0,user_33,8,9,
1518,23,1500001,0,builder_6,9,9,1321
1321,24,1500000,32900,user_35,8,9,
1085,25,1500000,0,user_24,6,9,
1241,26,1500000,0,user_38,7,9,
1084,27,1400000,0,user_22,6,9,
1228,28,1300000,35100,user_22,7,9,
1519,29,1299999,0,builder_6,9,9,1228
1333,30,1100000,0,user_45,8,9,
1232,31,1100000,0,user_25,7,9,
850,32,1100000,0,user_19,5,9,
1323,33,1100000,0,user_35,8,9,
1219,34,1000000,35600,user_13,7,9,
1520,35,999999,0,builder_6,9,9,1219
1318,36,1000000,0,user_34,8,9,
1319,37,1000000,0,user_35,8,9,
1329,38,1000000,0,user_39,8,9,
1339,39,970000,0,user_49,8,9,
847,40,910000,0,user_13,5,9,
1316,41,660000,15700,user_32,8,9,
1521,42,659999,0,builder_6,9,9,1316
1311,43,670000,0,user_26,8,9,
1245,44,530000,0,user_42,7,9,
1300,45,150000,350000,user_11,8,9,
1522,46,149999,0,builder_6,9,9,1300
1296,47,460001,0,user_7,8,9,419
1297,48,460001,0,user_8,8,9,419
1295,49,460001,0,user_6,8,9,419
1412,19,460001,0,user_3,9,11,419
1328,51,460000,0,user_39,8,9,
855,52,420000,0,user_24,5,9,
1240,53,420000,0,user_38,7,9,
1301,54,420000,0,user_12,8,9,
1238,55,260000,121000,user_32,7,9,
1523,56,259999,0,builder_6,9,9,1238
1322,57,340000,0,user_35,8,9,
1094,58,310000,0,user_32,6,9,
1230,59,300000,0,user_24,7,9,
1303,60,240000,0,user_13,8,9,
1093,61,170000,0,user_32,6,9,
1294,62,160001,0,user_4,8,9,224
1409,63,160001,0,user_0,9,9,224
1320,64,150000,0,user_35,8,9,
1096,65,130000,0,user_32,6,9,
1326,66,120000,0,user_39,8,9,
1298,67,110000,0,user_9,8,9,
1218,68,110000,0,user_12,7,9,
1411,69,100001,0,user_2,9,9,81
1524,70,85001,0,builder_6,9,9,1325
1325,71,85000,8520,user_39,8,9,
1299,72,84000,0,user_10,8,9,
1304,73,83000,0,user_14,8,9,
1307,0,19000000,0,user_21,8,10,
1443,1,6300000,0,user_34,9,10,
1451,2,4500000,0,user_45,9,10,
1418,3,1800000,0,user_10,9,10,
1436,4,1700000,0,user_27,9,10,
1444,5,1600000,16400,user_34,9,10,
1733,6,1599999,0,builder_6,10,10,1444
1442,7,1500000,0,user_32,9,10,
1426,8,1400000,46500,user_17,9,10,
1734,9,1399999,0,builder_6,10,10,1426
1306,10,1400000,0,user_20,8,10,
1417,11,1100001,0,user_8,9,10,29
1653,23,1100001,0,user_3,10,13,29
1432,13,1100000,0,user_22,9,10,
1421,14,1000000,0,user_12,9,10,
1430,15,910000,34700,user_19,9,10,
1735,16,909999,0,builder_6,10,10,1430
1310,17,630000,0,user_25,8,10,
1425,18,530000,0,user_16,9,10,
1414,19,460001,0,user_4,9,10,419
1415,20,460001,0,user_5,9,10,419
1293,21,460001,0,user_3,8,10,419
1416,22,460001,0,user_6,9,10,419
1649,23,460001,0,user_1,10,10,419
1650,24,460001,0,user_2,10,10,419
1652,38,460001,0,user_3,10,13,419
1413,26,459999,0,user_4,9,10,419
1420,27,300000,0,user_12,9,10,
1644,28,160001,0,user_0,10,10,224
1651,66,160001,0,user_3,10,13,224
1450,30,160000,0,user_45,9,10,
1646,31,159999,0,user_0,10,10,224
1334,32,150000,0,user_47,8,10,
1419,33,130000,0,user_10,9,10,
1446,34,130000,0,user_40,9,10,
1315,35,110000,0,user_31,8,10,
1645,36,100001,0,user_0,10,10,81
1427,37,100000,0,user_17,9,10,
1647,38,99999,0,user_0,10,10,81
1648,39,99999,0,user_0,10,10,81
1422,40,82000,0,user_13,9,10,
1435,41,77000,0,user_26,9,10,
1678,0,30000000,0,user_33,10,11,
1856,1,1500001,0,builder_6,11,11,1803
1803,6,1500000,17700000,user_11,11,13,
1674,3,6100000,0,user_28,10,11,
1659,4,4200000,0,user_13,10,11,
1658,5,3600000,0,user_12,10,11,
1663,6,3200000,0,user_16,10,11,
1673,7,2400000,0,user_27,10,11,
1694,8,1900000,0,user_49,10,11,
1857,9,1000001,0,builder_6,11,11,1431
1431,10,1000000,769000,user_21,9,11,
1667,11,1500000,0,user_22,10,11,
1309,12,1400000,0,user_24,8,11,
1434,13,1400000,0,user_24,9,11,
1858,14,1100001,0,builder_6,11,11,1672
1672,15,1100000,296000,user_27,10,11,
1661,16,910000,0,user_14,10,11,
1660,17,650000,0,user_13,10,11,
1683,18,470000,0,user_40,10,11,
1412,19,460001,0,user_3,9,11,419
1791,40,460001,0,user_3,11,13,419
1654,21,459999,0,user_4,10,11,419
1655,22,459999,0,user_5,10,11,419
1685,23,310000,0,user_42,10,11,
1688,24,300000,0,user_45,10,11,
1679,25,260000,0,user_34,10,11,
1656,26,159999,0,user_7,10,11,224
1789,27,159999,0,user_0,11,11,224
1792,72,159999,0,user_3,11,13,224
1802,76,130000,0,user_11,11,13,
1657,30,120000,0,user_12,10,11,
1666,31,120000,0,user_22,10,11,
1671,32,120000,0,user_26,10,11,
1665,33,110000,0,user_19,10,11,
1790,34,99999,0,user_1,11,11,81
1677,35,85000,0,user_32,10,11,
1448,36,84000,0,user_43,9,11,
1664,37,77000,0,user_17,10,11,
1907,17,1900000,0,user_11,12,13,
1827,1,1600000,0,user_34,11,12,
1938,0,43000000,0,user_40,12,13,
2146,1,30000001,0,builder_6,13,13,1800
1800,2,30000000,33100,user_10,11,13,
1428,3,30000000,0,user_18,9,13,
1806,4,27000000,0,user_14,11,13,
2147,5,1500001,0,builder_6,13,13,1803
1803,6,1500000,17700000,user_11,11,13,
1441,7,4500000,779000,user_31,9,13,
2148,8,4499999,0,builder_6,13,13,1441
1816,9,5000000,0,user_24,11,13,
1813,10,4500000,0,user_21,11,13,
2042,13,2500001,0,user_3,13,15,456
1908,12,1400000,1100000,user_12,12,13,
2149,13,1399999,0,builder_6,13,13,1908
1820,14,2300000,0,user_27,11,13,
1905,15,2300000,0,user_9,12,13,
1912,16,2000000,0,user_12,12,13,
1907,17,1900000,0,user_11,12,13,
1945,18,1600000,0,user_49,12,13,
2150,19,1000001,0,builder_6,13,13,1453
1453,20,1000000,369000,user_47,9,13,
1830,21,1000000,283000,user_38,11,13,
2151,22,999999,0,builder_6,13,13,1830
1653,23,1100001,0,user_3,10,13,29
1794,24,1099999,0,user_5,11,13,29
1670,25,1000000,0,user_25,10,13,
1936,26,1000000,0,user_38,12,13,
2152,27,970001,0,builder_6,13,13,1429
1429,28,970000,13900,user_18,9,13,
1689,29,910000,0,user_47,10,13,
1810,30,670000,0,user_19,11,13,
1933,31,670000,0,user_36,12,13,
1440,32,600000,0,user_31,9,13,
1913,33,600000,0,user_13,12,13,
2153,34,460001,0,builder_6,13,13,1799
1799,35,460000,12800,user_10,11,13,
1793,36,460001,0,user_4,11,13,419
1796,37,460001,0,user_7,11,13,419
1652,38,460001,0,user_3,10,13,419
1903,39,460001,0,user_7,12,13,419
1791,40,460001,0,user_3,11,13,419
2040,41,460001,0,user_0,13,13,419
1911,42,460000,0,user_12,12,13,
1900,43,459999,0,user_1,12,13,419
2154,44,420001,0,builder_6,13,13,1836
1836,45,420000,21800,user_49,11,13,
1808,46,420000,0,user_16,11,13,
1817,47,350000,0,user_24,11,13,
1919,48,310000,0,user_22,12,13,
2155,49,240001,0,builder_6,13,13,1925
1925,50,240000,5640,user_28,12,13,
1923,51,240000,0,user_26,12,13,
2156,52,73001,0,builder_6,13,13,1833
1833,53,73000,164000,user_43,11,13,
1835,54,160000,73100,user_45,11,13,
2157,55,159999,0,builder_6,13,13,1835
1797,56,190000,0,user_10,11,13,
1821,57,190000,0,user_27,11,13,
1906,58,190000,0,user_10,12,13,
1686,59,170000,11200,user_43,10,13,
2158,60,169999,0,builder_6,13,13,1686
1798,61,170000,0,user_10,11,13,
1805,62,170000,0,user_14,11,13,
1931,63,170000,0,user_32,12,13,
2159,64,130001,0,builder_6,13,13,1924
1924,65,130000,33100,user_26,12,13,
1651,66,160001,0,user_3,10,13,224
2041,67,160001,0,user_1,13,13,224
1439,68,160000,0,user_31,9,13,
1941,69,160000,0,user_42,12,13,
1795,70,159999,0,user_6,11,13,224
1899,71,159999,0,user_0,12,13,224
1792,72,159999,0,user_3,11,13,224
1909,73,150000,0,user_12,12,13,
1804,74,120000,15100,user_12,11,13,
2160,75,119999,0,builder_6,13,13,1804
1802,76,130000,0,user_11,11,13,
1801,77,120000,0,user_10,11,13,
1438,78,120000,0,user_31,9,13,
1826,79,120000,0,user_33,11,13,
1824,80,120000,0,user_32,11,13,
1825,81,120000,0,user_32,11,13,
1910,82,120000,0,user_12,12,13,
1676,83,110000,0,user_31,10,13,
1901,84,100001,0,user_1,12,13,81
1902,85,99999,0,user_4,12,13,81
1904,86,99999,0,user_8,12,13,81
2161,87,82001,0,builder_6,13,13,1811
1811,88,82000,12300,user_19,11,13,
2162,89,85001,0,builder_6,13,13,1932
1932,90,85000,7840,user_33,12,13,
1669,91,87000,0,user_24,10,13,
1819,92,85000,0,user_26,11,13,
2043,0,2500001,0,user_4,13,14,456
2046,1,2500001,0,user_7,13,14,456
2258,2,2500001,0,user_1,14,14,456
1922,3,2000000,0,user_24,12,14,
2335,4,1800001,0,builder_6,14,14,1918
1918,5,1800000,13900,user_21,12,14,
2045,6,1500001,0,user_5,13,14,1803
2048,7,1499999,0,user_8,13,14,1803
2047,8,1400001,0,user_7,13,14,1908
2066,9,1400000,0,user_36,13,14,
2259,26,1399999,0,user_3,14,16,1908
2336,11,650001,0,builder_6,14,14,2064
2064,12,650000,256000,user_33,13,14,
2080,13,650000,0,user_49,13,14,
2052,14,350000,0,user_17,13,14,
2072,15,310000,0,user_45,13,14,
2337,16,190001,0,builder_6,14,14,2050
2050,17,190000,13900,user_9,13,14,
2044,18,99999,0,user_5,13,14,81
2065,19,98000,0,user_36,13,14,
2049,20,77000,0,user_9,13,14,
2267,0,27000000,0,user_10,14,15,
2290,1,19000000,0,user_34,14,15,
2070,2,6300000,0,user_43,13,15,
1917,3,5000000,0,user_20,12,15,
2272,4,4200000,16400,user_17,14,15,
2557,5,4199999,0,builder_6,15,15,2272
2060,6,3500000,0,user_26,13,15,
1812,7,3200000,0,user_20,11,15,
2056,8,3200000,0,user_20,13,15,
2260,9,2500001,0,user_4,14,15,456
2261,10,2500001,0,user_4,14,15,456
2262,11,2500001,0,user_5,14,15,456
2266,12,2500001,0,user_8,14,15,456
2042,13,2500001,0,user_3,13,15,456
2437,14,2500001,0,user_2,15,15,456
2438,6,2500001,0,user_3,15,17,456
2264,16,2499999,0,user_7,14,15,456
2265,17,2499999,0,user_7,14,15,456
2263,18,2499999,0,user_6,14,15,456
2274,19,2300000,0,user_17,14,15,
2283,20,2100000,0,user_26,14,15,
1916,21,2000000,0,user_20,12,15,
1828,22,2000000,0,user_35,11,15,
1822,23,1500000,12300,user_31,11,15,
2558,24,1499999,0,builder_6,15,15,1822
1930,25,1500000,0,user_31,12,15,
2300,26,1400000,16400,user_45,14,15,
2559,27,1399999,0,builder_6,15,15,2300
1937,28,1400000,0,user_39,12,15,
2560,29,1000001,0,builder_6,15,15,1818
1818,30,1000000,369000,user_25,11,15,
2078,31,1100000,0,user_47,13,15,
2436,32,1099999,0,user_1,15,15,29
2439,22,1099999,0,user_3,15,17,29
2057,34,970000,0,user_21,13,15,
1831,35,970000,0,user_39,11,15,
2293,36,910000,0,user_36,14,15,
1809,37,870000,0,user_18,11,15,
2275,38,660000,0,user_17,14,15,
2058,39,630000,0,user_24,13,15,
2284,40,600000,13800,user_27,14,15,
2561,41,599999,0,builder_6,15,15,2284
1927,42,530000,0,user_31,12,15,
2069,43,530000,0,user_39,13,15,
2288,44,460000,0,user_33,14,15,
2059,45,420000,0,user_25,13,15,
2562,46,120001,0,builder_6,15,15,2295
2295,47,120000,296000,user_40,14,15,
2305,48,360000,0,user_49,14,15,
2061,49,340000,0,user_28,13,15,
2055,50,310000,0,user_20,13,15,
2296,51,310000,0,user_42,14,15,
2276,52,120000,155000,user_17,14,15,
2563,53,119999,0,builder_6,15,15,2276
1823,54,220000,0,user_31,11,15,
2273,55,170000,43600,user_17,14,15,
2564,56,169999,0,builder_6,15,15,2273
2301,57,150000,0,user_45,14,15,
1929,58,150000,0,user_31,12,15,
1681,59,130000,10700,user_39,10,15,
2565,60,129999,0,builder_6,15,15,1681
2291,61,130000,0,user_35,14,15,
2292,62,120000,0,user_36,14,15,
1682,63,120000,0,user_39,10,15,
2289,64,110000,0,user_34,14,15,
1915,65,110000,0,user_18,12,15,
2053,66,110000,0,user_18,13,15,
2294,67,110000,0,user_38,14,15,
