block_num,builder_id,total_gas_fee,total_mev
964,builder_6,30931999,1529640
965,builder_6,214120004,9468020
966,builder_6,115440011,11114880
967,builder_6,1500000,0
968,builder_6,234009996,23626600
969,builder_6,399439991,15923600
970,builder_6,247385995,741400
971,builder_6,1444000,0
972,builder_6,84835999,8867000
973,builder_6,62049005,688300
974,builder_6,359180006,23009700
975,builder_6,89339998,546320
976,builder_6,273027992,706000
977,builder_6,84055004,17814390
978,builder_6,133243001,1026980
979,builder_6,320570014,27133800
980,builder_6,7979999,31700
981,builder_6,54937002,370710
982,builder_7,707000,0
983,builder_6,132327000,5689600
984,builder_6,30931999,1529640
985,builder_6,214120004,9468020
986,builder_6,115440011,11114880
987,builder_6,1500000,0
988,builder_6,234009996,23626600
989,builder_6,399439991,15923600
990,builder_6,247385995,741400
991,builder_6,1444000,0
992,builder_6,84835999,8867000
993,builder_6,62049005,688300
994,builder_6,359180006,23009700
995,builder_6,89339998,546320
996,builder_6,273027992,706000
997,builder_6,84055004,17814390
998,builder_6,133243001,1026980
999,builder_6,320570014,27133800
