id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
4,1,5000000,0,user_4,240,241,
42,2,5000000,0,user_38,240,241,
33,7,3600000,0,user_31,240,242,
64,9,2300001,0,user_6,241,242,29
29,12,2300000,410000,user_25,240,242,
40,6,1700000,0,user_36,240,241,
13,7,1600000,0,user_8,240,241,
58,8,1500001,0,user_1,241,241,45
61,28,1500001,0,user_3,241,243,45
45,10,1500000,283000,user_42,240,241,
36,11,1300000,0,user_33,240,241,
9,12,1200000,0,user_7,240,241,
31,13,1000000,0,user_27,240,241,
38,14,1000000,0,user_35,240,241,
10,15,460000,0,user_7,240,241,
41,19,420000,0,user_37,240,242,
34,17,360000,0,user_32,240,241,
43,18,340000,5630,user_39,240,241,
35,19,310000,0,user_32,240,241,
52,21,300000,0,user_47,240,242,
11,21,260000,0,user_7,240,241,
37,22,220000,0,user_34,240,241,
32,23,220000,0,user_28,240,241,
12,24,170000,0,user_8,240,241,
21,25,170000,0,user_14,240,241,
23,26,170000,0,user_16,240,241,
5,27,160000,0,user_5,240,241,
8,28,150000,0,user_7,240,241,
15,29,150000,0,user_9,240,241,
54,30,150000,43600,user_49,240,241,
3,31,120000,0,user_4,240,241,
50,32,120000,35600,user_45,240,241,
24,33,110000,0,user_19,240,241,
49,34,100000,0,user_45,240,241,
59,35,84001,0,user_2,241,241,7
60,36,84001,0,user_2,241,241,7
7,37,84000,19700,user_7,240,241,
66,33,77001,0,user_11,241,242,39
39,39,77000,43600,user_36,240,241,
14,40,73000,0,user_9,240,241,
30,39,73000,0,user_25,240,242,
18,42,70001,0,user_11,240,241,6
20,43,70001,0,user_13,240,241,6
57,44,70001,0,user_0,241,241,6
6,45,70000,3130,user_6,240,241,
16,46,69999,0,user_10,240,241,6
17,47,69999,0,user_11,240,241,6
19,48,69999,0,user_11,240,241,6
89,1,43000000,256000,user_32,241,243,
26,1,19000000,71800,user_21,240,242,
22,2,19000000,0,user_15,240,242,
63,3,18999999,0,user_4,241,242,26
71,11,6300000,0,user_15,241,243,
47,5,5200000,0,user_43,240,242,
90,6,5000000,0,user_34,241,242,
33,7,3600000,0,user_31,240,242,
94,8,3500000,0,user_36,241,242,
64,9,2300001,0,user_6,241,242,29
110,10,2300001,0,user_2,242,242,29
68,16,2300001,0,user_13,241,243,29
29,12,2300000,410000,user_25,240,242,
95,13,2000000,0,user_38,241,242,
93,14,1900000,0,user_36,241,242,
62,15,1500001,0,user_4,241,242,45
70,16,1500001,0,user_14,241,242,45
123,32,1499999,0,user_11,242,243,45
25,18,1000000,0,user_21,240,242,
41,19,420000,0,user_37,240,242,
75,20,360000,0,user_17,241,242,
52,21,300000,0,user_47,240,242,
92,22,190000,12800,user_35,241,242,
96,23,170000,11200,user_38,241,242,
97,24,170000,0,user_39,241,242,
46,25,160000,0,user_43,240,242,
65,26,150001,0,user_10,241,242,54
76,43,130000,0,user_19,241,243,
98,28,120000,0,user_40,241,242,
111,29,119999,0,user_2,242,242,50
2,30,110000,0,user_3,240,242,
88,45,110000,0,user_31,241,243,
91,32,83000,21800,user_34,241,242,
66,33,77001,0,user_11,241,242,39
109,34,77001,0,user_1,242,242,39
112,57,77001,0,user_3,242,244,39
113,58,77001,0,user_3,242,244,39
85,37,77000,0,user_27,241,242,
69,52,76999,0,user_13,241,243,39
30,39,73000,0,user_25,240,242,
127,4,43000001,0,user_13,242,245,89
89,1,43000000,256000,user_32,241,243,
188,18,42999999,0,user_0,243,245,89
190,15,42999999,0,user_3,243,245,89
143,4,30000000,0,user_34,242,243,
135,26,30000000,84800,user_22,242,245,
191,27,27000001,0,user_3,243,245,159
159,33,27000000,283000,user_49,242,245,
192,36,26999999,0,user_3,243,245,159
193,37,26999999,0,user_3,243,245,159
126,40,19000001,0,user_13,242,245,26
71,11,6300000,0,user_15,241,243,
158,43,6300000,0,user_49,242,245,
81,46,5200000,0,user_24,241,245,
78,47,5000000,0,user_21,241,245,
122,57,2300001,0,user_10,242,245,29
68,16,2300001,0,user_13,241,243,29
125,58,2300001,0,user_12,242,245,29
86,61,2300000,0,user_29,241,245,
115,62,2299999,0,user_5,242,245,29
116,63,2299999,0,user_7,242,245,29
87,69,2100000,0,user_30,241,245,
73,70,2100000,256000,user_16,241,245,
124,74,2099999,0,user_12,242,245,73
99,83,2000000,0,user_43,241,245,
82,82,2000000,0,user_25,241,245,
144,84,1900000,0,user_35,242,245,
119,88,1500001,0,user_8,242,245,45
61,28,1500001,0,user_3,241,243,45
189,89,1500001,0,user_2,243,245,45
118,91,1499999,0,user_8,242,245,45
121,92,1499999,0,user_9,242,245,45
123,32,1499999,0,user_11,242,243,45
72,33,910000,0,user_16,241,243,
146,34,660000,0,user_36,242,243,
130,35,600000,0,user_17,242,243,
129,36,420000,0,user_16,242,243,
142,37,370000,0,user_32,242,243,
145,38,260000,0,user_36,242,243,
138,39,150000,0,user_27,242,243,
77,40,150000,42000,user_20,241,243,
84,41,150000,0,user_25,241,243,
120,42,149999,0,user_8,242,243,54
76,43,130000,0,user_19,241,243,
149,44,120000,0,user_40,242,243,
88,45,110000,0,user_31,241,243,
83,46,110000,0,user_25,241,243,
79,47,85000,128000,user_22,241,243,
74,48,80000,0,user_16,241,243,
132,49,77000,0,user_19,242,243,
114,50,76999,0,user_4,242,243,39
117,51,76999,0,user_8,242,243,39
69,52,76999,0,user_13,241,243,39
67,53,70001,0,user_12,241,243,6
207,5,43000001,0,user_9,243,245,89
211,6,43000001,0,user_9,243,245,89
214,7,43000001,0,user_14,243,245,89
284,8,43000001,0,user_1,244,245,89
194,21,42999999,0,user_4,243,245,89
195,22,42999999,0,user_4,243,245,89
198,19,42999999,0,user_5,243,245,89
205,23,42999999,0,user_8,243,245,89
209,24,42999999,0,user_9,243,245,89
213,20,42999999,0,user_13,243,245,89
281,25,42999999,0,user_0,244,245,89
210,28,27000001,0,user_9,243,245,159
212,29,27000001,0,user_12,243,245,159
282,30,27000001,0,user_1,244,245,159
283,31,27000001,0,user_1,244,245,159
199,38,26999999,0,user_5,243,245,159
236,45,6100000,0,user_32,243,245,
216,48,4500000,155000,user_16,243,245,
101,49,4200000,0,user_47,241,245,
217,50,4200000,0,user_16,243,245,
139,51,2600000,0,user_29,242,245,
232,53,2500000,0,user_28,243,245,
280,59,2300001,0,user_0,244,245,29
203,66,2100001,0,user_8,243,245,73
204,67,2100001,0,user_8,243,245,73
208,68,2100001,0,user_9,243,245,73
237,26,2100000,231000,user_34,243,244,
197,75,2099999,0,user_5,243,245,73
206,78,2099999,0,user_8,243,245,73
200,76,2099999,0,user_6,243,245,73
201,77,2099999,0,user_6,243,245,73
285,54,2099999,0,user_3,244,248,73
148,85,1700000,0,user_38,242,245,
202,90,1500001,0,user_7,243,245,45
196,93,1499999,0,user_5,243,245,45
248,35,1200000,0,user_45,243,244,
128,36,1000000,0,user_15,242,244,
131,37,1000000,0,user_18,242,244,
151,38,1000000,0,user_42,242,244,
220,39,970000,0,user_17,243,244,
137,40,670000,0,user_25,242,244,
240,41,670000,0,user_36,243,244,
153,42,530000,3130,user_43,242,244,
134,43,420000,0,user_21,242,244,
238,44,370000,0,user_34,243,244,
155,45,350000,0,user_47,242,244,
228,46,310000,0,user_26,243,244,
147,47,300000,0,user_37,242,244,
247,48,190000,0,user_45,243,244,
218,49,190000,0,user_16,243,244,
136,50,170000,0,user_24,242,244,
219,51,170000,0,user_16,243,244,
133,52,160000,0,user_20,242,244,
140,53,150000,0,user_30,242,244,
152,54,100000,0,user_42,242,244,
231,55,98000,0,user_26,243,244,
229,56,84000,0,user_26,243,244,
112,57,77001,0,user_3,242,244,39
113,58,77001,0,user_3,242,244,39
230,59,73000,0,user_26,243,244,
141,60,70000,0,user_31,242,244,
286,0,43000001,0,user_4,244,245,89
298,1,43000001,0,user_14,244,245,89
299,2,43000001,0,user_14,244,245,89
294,3,43000001,0,user_13,244,245,89
127,4,43000001,0,user_13,242,245,89
207,5,43000001,0,user_9,243,245,89
211,6,43000001,0,user_9,243,245,89
214,7,43000001,0,user_14,243,245,89
284,8,43000001,0,user_1,244,245,89
358,1,43000001,0,user_6,245,248,89
367,3,43000001,0,user_11,245,248,89
368,4,43000001,0,user_11,245,248,89
287,12,42999999,0,user_9,244,245,89
288,13,42999999,0,user_9,244,245,89
290,14,42999999,0,user_10,244,245,89
190,15,42999999,0,user_3,243,245,89
351,16,42999999,0,user_0,245,245,89
352,17,42999999,0,user_1,245,245,89
188,18,42999999,0,user_0,243,245,89
198,19,42999999,0,user_5,243,245,89
213,20,42999999,0,user_13,243,245,89
194,21,42999999,0,user_4,243,245,89
195,22,42999999,0,user_4,243,245,89
205,23,42999999,0,user_8,243,245,89
209,24,42999999,0,user_9,243,245,89
281,25,42999999,0,user_0,244,245,89
135,26,30000000,84800,user_22,242,245,
191,27,27000001,0,user_3,243,245,159
210,28,27000001,0,user_9,243,245,159
212,29,27000001,0,user_12,243,245,159
282,30,27000001,0,user_1,244,245,159
283,31,27000001,0,user_1,244,245,159
301,32,27000000,0,user_16,244,245,
159,33,27000000,283000,user_49,242,245,
291,34,26999999,0,user_10,244,245,159
297,35,26999999,0,user_14,244,245,159
192,36,26999999,0,user_3,243,245,159
193,37,26999999,0,user_3,243,245,159
199,38,26999999,0,user_5,243,245,159
370,21,26999999,0,user_11,245,248,159
126,40,19000001,0,user_13,242,245,26
318,41,19000000,0,user_27,244,245,
233,42,6300000,0,user_29,243,245,
158,43,6300000,0,user_49,242,245,
321,44,6100000,0,user_34,244,245,
236,45,6100000,0,user_32,243,245,
81,46,5200000,0,user_24,241,245,
78,47,5000000,0,user_21,241,245,
216,48,4500000,155000,user_16,243,245,
101,49,4200000,0,user_47,241,245,
217,50,4200000,0,user_16,243,245,
139,51,2600000,0,user_29,242,245,
326,44,2600000,0,user_37,244,248,
232,53,2500000,0,user_28,243,245,
224,54,2400000,0,user_21,243,245,
235,55,2400000,0,user_30,243,245,
296,56,2300001,0,user_14,244,245,29
122,57,2300001,0,user_10,242,245,29
125,58,2300001,0,user_12,242,245,29
280,59,2300001,0,user_0,244,245,29
371,47,2300001,0,user_11,245,248,29
86,61,2300000,0,user_29,241,245,
115,62,2299999,0,user_5,242,245,29
116,63,2299999,0,user_7,242,245,29
292,64,2100001,0,user_10,244,245,73
293,65,2100001,0,user_10,244,245,73
203,66,2100001,0,user_8,243,245,73
204,67,2100001,0,user_8,243,245,73
208,68,2100001,0,user_9,243,245,73
87,69,2100000,0,user_30,241,245,
73,70,2100000,256000,user_16,241,245,
303,52,2100000,0,user_18,244,248,
289,72,2099999,0,user_10,244,245,73
353,73,2099999,0,user_2,245,245,73
124,74,2099999,0,user_12,242,245,73
197,75,2099999,0,user_5,243,245,73
200,76,2099999,0,user_6,243,245,73
201,77,2099999,0,user_6,243,245,73
206,78,2099999,0,user_8,243,245,73
285,54,2099999,0,user_3,244,248,73
356,53,2099999,0,user_5,245,248,73
215,81,2000000,0,user_15,243,245,
82,82,2000000,0,user_25,241,245,
99,83,2000000,0,user_43,241,245,
144,84,1900000,0,user_35,242,245,
148,85,1700000,0,user_38,242,245,
325,60,1600000,64600,user_37,244,248,
295,87,1500001,0,user_14,244,245,45
119,88,1500001,0,user_8,242,245,45
189,89,1500001,0,user_2,243,245,45
202,90,1500001,0,user_7,243,245,45
118,91,1499999,0,user_8,242,245,45
121,92,1499999,0,user_9,242,245,45
196,93,1499999,0,user_5,243,245,45
357,76,1400001,0,user_6,245,248,319
245,95,1400000,0,user_43,243,245,
319,96,1400000,4320000,user_27,244,245,
354,85,1399999,0,user_3,245,248,319
369,83,1399999,0,user_11,245,248,319
250,89,1300000,0,user_47,243,248,
366,2,43000001,0,user_10,245,248,89
436,5,43000001,0,user_6,246,248,89
442,7,43000001,0,user_11,246,248,89
387,9,43000000,0,user_28,245,248,
355,11,42999999,0,user_4,245,248,89
374,22,26999999,0,user_14,245,248,159
378,29,19000000,0,user_20,245,248,
309,33,5200000,0,user_21,244,248,
332,40,3500000,0,user_43,244,248,
308,41,3200000,47700,user_21,244,248,
375,43,3200000,0,user_16,245,248,
431,51,2100001,0,user_0,246,248,73
373,55,2099999,0,user_12,245,248,73
376,58,2000000,68100,user_18,245,248,
430,61,1500001,0,user_0,246,248,45
365,75,1400001,0,user_9,245,248,319
406,78,1400000,0,user_49,245,248,
372,84,1399999,0,user_12,245,248,319
393,18,530000,0,user_34,245,246,
388,19,470000,75000,user_32,245,246,
377,20,350000,67900,user_20,245,246,
331,21,160000,0,user_43,244,246,
396,22,110000,0,user_38,245,246,
385,23,110000,0,user_25,245,246,
381,24,100000,0,user_22,245,246,
404,25,87000,0,user_47,245,246,
403,26,84000,0,user_47,245,246,
444,8,43000001,0,user_13,246,248,89
359,13,27000001,0,user_7,245,248,159
510,19,27000001,0,user_11,247,248,159
511,27,26999999,0,user_11,247,248,159
445,62,1500001,0,user_13,246,248,45
462,71,1500000,0,user_31,246,248,
394,68,1500000,0,user_36,245,248,
448,79,1400000,0,user_15,246,248,
227,77,1400000,0,user_24,243,248,
310,95,970000,67900,user_24,244,248,
320,10,660000,0,user_29,244,247,
433,11,370001,0,user_2,246,247,395
395,12,370000,769000,user_36,245,247,
466,13,350000,0,user_34,246,247,
463,14,190000,0,user_32,246,247,
451,15,120000,0,user_19,246,247,
469,16,120000,0,user_38,246,247,
397,17,98000,0,user_39,245,247,
447,18,87000,0,user_15,246,247,
311,19,77000,164000,user_24,244,247,
363,0,43000001,0,user_8,245,248,89
358,1,43000001,0,user_6,245,248,89
366,2,43000001,0,user_10,245,248,89
367,3,43000001,0,user_11,245,248,89
368,4,43000001,0,user_11,245,248,89
436,5,43000001,0,user_6,246,248,89
441,6,43000001,0,user_10,246,248,89
442,7,43000001,0,user_11,246,248,89
444,8,43000001,0,user_13,246,248,89
387,9,43000000,0,user_28,245,248,
461,10,43000000,0,user_29,246,248,
355,11,42999999,0,user_4,245,248,89
464,12,30000000,0,user_33,246,248,
359,13,27000001,0,user_7,245,248,159
435,14,27000001,0,user_4,246,248,159
437,15,27000001,0,user_7,246,248,159
498,16,27000001,0,user_0,247,248,159
508,17,27000001,0,user_7,247,248,159
509,18,27000001,0,user_8,247,248,159
510,19,27000001,0,user_11,247,248,159
514,20,27000001,0,user_13,247,248,159
370,21,26999999,0,user_11,245,248,159
374,22,26999999,0,user_14,245,248,159
434,23,26999999,0,user_4,246,248,159
500,24,26999999,0,user_1,247,248,159
501,25,26999999,0,user_1,247,248,159
506,26,26999999,0,user_4,247,248,159
511,27,26999999,0,user_11,247,248,159
513,28,26999999,0,user_13,247,248,159
378,29,19000000,0,user_20,245,248,
519,30,19000000,0,user_19,247,248,
459,31,6100000,0,user_28,246,248,
536,32,6100000,24700,user_36,247,248,
309,33,5200000,0,user_21,244,248,
475,34,5200000,0,user_45,246,248,
455,35,5200000,0,user_26,246,248,
402,36,5000000,71800,user_45,245,248,
473,37,5000000,0,user_40,246,248,
533,38,5000000,0,user_33,247,248,
379,39,3600000,0,user_21,245,248,
332,40,3500000,0,user_43,244,248,
308,41,3200000,47700,user_21,244,248,
390,42,3200000,0,user_33,245,248,
375,43,3200000,0,user_16,245,248,
326,44,2600000,0,user_37,244,248,
361,45,2300001,0,user_8,245,248,29
362,46,2300001,0,user_8,245,248,29
371,47,2300001,0,user_11,245,248,29
439,48,2300001,0,user_8,246,248,29
502,49,2300001,0,user_1,247,248,29
468,50,2300000,322000,user_35,246,248,
431,51,2100001,0,user_0,246,248,73
303,52,2100000,0,user_18,244,248,
356,53,2099999,0,user_5,245,248,73
285,54,2099999,0,user_3,244,248,73
373,55,2099999,0,user_12,245,248,73
446,56,2099999,0,user_14,246,248,73
384,57,2000000,0,user_24,245,248,
376,58,2000000,68100,user_18,245,248,
531,18,1700000,0,user_31,247,249,
325,60,1600000,64600,user_37,244,248,
430,61,1500001,0,user_0,246,248,45
445,62,1500001,0,user_13,246,248,45
503,63,1500001,0,user_1,247,248,45
564,64,1500001,0,user_0,248,248,45
565,65,1500001,0,user_0,248,248,45
566,66,1500001,0,user_1,248,248,45
574,19,1500001,0,user_11,248,249,45
394,68,1500000,0,user_36,245,248,
400,69,1500000,0,user_43,245,248,
460,70,1500000,66100,user_28,246,248,
462,71,1500000,0,user_31,246,248,
505,72,1499999,0,user_4,247,248,45
512,73,1499999,0,user_12,247,248,45
567,26,1499999,0,user_3,248,250,45
365,75,1400001,0,user_9,245,248,319
357,76,1400001,0,user_6,245,248,319
227,77,1400000,0,user_24,243,248,
406,78,1400000,0,user_49,245,248,
448,79,1400000,0,user_15,246,248,
532,31,1400000,0,user_31,247,249,
360,81,1399999,0,user_8,245,248,319
364,82,1399999,0,user_8,245,248,319
369,83,1399999,0,user_11,245,248,319
372,84,1399999,0,user_12,245,248,319
354,85,1399999,0,user_3,245,248,319
443,86,1399999,0,user_12,246,248,319
504,87,1399999,0,user_2,247,248,319
568,27,1399999,0,user_3,248,250,319
250,89,1300000,0,user_47,243,248,
515,90,1300000,0,user_16,247,248,
521,91,1200000,0,user_22,247,248,
534,92,1100000,0,user_34,247,248,
221,93,1000000,73100,user_18,243,248,
307,94,1000000,0,user_20,244,248,
310,95,970000,67900,user_24,244,248,
300,96,970000,47700,user_15,244,248,
386,97,970000,0,user_27,245,248,
306,98,870000,0,user_20,244,248,
399,99,670000,0,user_43,245,248,
595,0,5200000,108000,user_35,248,249,
526,1,5000000,49100,user_25,247,250,
604,2,4500000,0,user_45,248,249,
570,3,2300001,0,user_5,248,249,29
638,4,2300001,0,user_0,249,249,468
642,5,2300001,0,user_0,249,249,468
644,6,2300001,0,user_2,249,249,468
647,7,2300001,0,user_6,249,250,468
655,9,2300001,0,user_11,249,250,468
569,9,2299999,0,user_4,248,249,29
639,10,2299999,0,user_0,249,249,468
640,11,2299999,0,user_0,249,249,468
643,12,2299999,0,user_1,249,249,468
656,16,2299999,0,user_11,249,250,468
477,17,2100000,108000,user_47,246,250,
517,18,2100000,0,user_18,247,250,
587,16,2000000,381000,user_26,248,249,
523,17,1900000,0,user_24,247,249,
531,18,1700000,0,user_31,247,249,
574,19,1500001,0,user_11,248,249,45
576,20,1500001,0,user_14,248,249,45
575,21,1500001,0,user_12,248,249,45
579,22,1500000,0,user_16,248,249,
581,23,1500000,0,user_19,248,249,
591,24,1500000,0,user_28,248,249,
528,23,1500000,0,user_25,247,250,
586,24,1500000,0,user_25,248,250,
572,27,1499999,0,user_8,248,249,45
573,28,1499999,0,user_9,248,249,45
571,29,1400001,0,user_7,248,249,319
645,36,1400001,0,user_3,249,252,319
532,31,1400000,0,user_31,247,249,
641,32,1399999,0,user_0,249,249,319
535,33,1000000,256000,user_35,247,249,
593,28,1000000,0,user_31,248,250,
588,35,970000,0,user_26,248,249,
527,29,970000,0,user_25,247,250,
598,37,910000,0,user_38,248,249,
589,38,870000,0,user_27,248,249,
450,32,630000,0,user_18,246,250,
596,40,600000,139000,user_36,248,249,
524,41,470000,0,user_24,247,249,
580,33,470000,0,user_18,248,250,
542,43,320000,0,user_43,247,249,
603,44,300000,0,user_45,248,249,
577,41,220000,0,user_15,248,250,
525,40,220000,0,user_25,247,250,
601,47,190000,0,user_42,248,249,
520,48,160000,0,user_21,247,249,
578,45,130000,0,user_15,248,250,
582,44,130000,0,user_20,248,250,
585,46,120000,0,user_25,248,250,
594,52,110000,0,user_33,248,249,
583,53,110000,164000,user_22,248,249,
538,54,110000,164000,user_39,247,249,
600,55,83000,0,user_42,248,249,
599,56,80000,0,user_40,248,249,
597,49,80000,0,user_37,248,250,
590,58,77000,0,user_28,248,249,
670,2,6100000,0,user_27,249,251,
526,1,5000000,49100,user_25,247,250,
678,4,3500000,296000,user_40,249,251,
646,5,2300001,0,user_4,249,251,468
649,6,2300001,0,user_7,249,251,468
650,7,2300001,0,user_7,249,251,468
652,8,2300001,0,user_7,249,251,468
647,7,2300001,0,user_6,249,250,468
654,9,2300001,0,user_10,249,251,468
655,9,2300001,0,user_11,249,250,468
657,10,2300001,0,user_12,249,251,468
659,11,2300001,0,user_12,249,251,468
660,12,2300001,0,user_12,249,251,468
648,13,2299999,0,user_7,249,251,468
651,14,2299999,0,user_7,249,251,468
653,15,2299999,0,user_8,249,251,468
656,16,2299999,0,user_11,249,250,468
477,17,2100000,108000,user_47,246,250,
517,18,2100000,0,user_18,247,250,
701,17,2000001,0,user_2,250,251,587
699,25,1999999,0,user_0,250,251,587
700,26,1999999,0,user_1,250,251,587
663,30,1600000,0,user_17,249,251,
528,23,1500000,0,user_25,247,250,
586,24,1500000,0,user_25,248,250,
669,31,1500000,0,user_26,249,251,
567,26,1499999,0,user_3,248,250,45
568,27,1399999,0,user_3,248,250,319
593,28,1000000,0,user_31,248,250,
527,29,970000,0,user_25,247,250,
683,36,970000,0,user_45,249,251,
676,39,870000,0,user_38,249,251,
450,32,630000,0,user_18,246,250,
580,33,470000,0,user_18,248,250,
668,42,420000,0,user_26,249,251,
661,43,370001,0,user_12,249,251,395
658,44,369999,0,user_12,249,251,395
702,71,260001,0,user_3,250,252,674
674,55,260000,410000,user_32,249,251,
675,39,240000,0,user_34,249,250,
525,40,220000,0,user_25,247,250,
577,41,220000,0,user_15,248,250,
602,63,160000,0,user_43,248,251,
677,64,150000,0,user_39,249,251,
582,44,130000,0,user_20,248,250,
578,45,130000,0,user_15,248,250,
585,46,120000,0,user_25,248,250,
584,70,110000,0,user_24,248,251,
680,72,100000,0,user_42,249,251,
597,49,80000,0,user_37,248,250,
664,73,80000,0,user_17,249,251,
671,74,79000,0,user_27,249,251,
725,0,43000000,10700,user_26,250,252,
732,2,30000000,0,user_32,250,252,
670,2,6100000,0,user_27,249,251,
665,7,4200000,21800,user_20,249,252,
678,4,3500000,296000,user_40,249,251,
646,5,2300001,0,user_4,249,251,468
649,6,2300001,0,user_7,249,251,468
650,7,2300001,0,user_7,249,251,468
652,8,2300001,0,user_7,249,251,468
654,9,2300001,0,user_10,249,251,468
657,10,2300001,0,user_12,249,251,468
659,11,2300001,0,user_12,249,251,468
660,12,2300001,0,user_12,249,251,468
648,13,2299999,0,user_7,249,251,468
651,14,2299999,0,user_7,249,251,468
653,15,2299999,0,user_8,249,251,468
713,12,2100000,594000,user_18,250,252,
701,17,2000001,0,user_2,250,251,587
703,13,2000001,0,user_5,250,252,587
704,15,2000001,0,user_6,250,252,587
709,16,2000001,0,user_14,250,252,587
775,17,2000001,0,user_0,251,252,587
705,14,2000001,0,user_7,250,252,587
778,18,2000001,0,user_5,251,252,587
731,20,2000000,0,user_32,250,252,
699,25,1999999,0,user_0,250,251,587
700,26,1999999,0,user_1,250,251,587
707,23,1999999,0,user_10,250,252,587
777,24,1999999,0,user_2,251,252,587
662,31,1900000,0,user_15,249,252,
663,30,1600000,0,user_17,249,251,
669,31,1500000,0,user_26,249,251,
722,33,1500000,32900,user_25,250,252,
724,39,1100000,0,user_25,250,252,
734,38,1100000,0,user_35,250,252,
720,45,1000000,0,user_25,250,252,
683,36,970000,0,user_45,249,251,
710,48,970000,0,user_16,250,252,
740,49,970000,0,user_39,250,252,
676,39,870000,0,user_38,249,251,
717,52,660000,15700,user_22,250,252,
672,55,460000,0,user_29,249,252,
668,42,420000,0,user_26,249,251,
661,43,370001,0,user_12,249,251,395
658,44,369999,0,user_12,249,251,395
708,58,369999,0,user_13,250,252,395
739,60,360000,0,user_38,250,252,
592,63,340000,0,user_29,248,252,
723,64,340000,0,user_25,250,252,
684,65,320000,0,user_47,249,252,
738,66,310000,0,user_38,250,252,
714,67,300000,0,user_19,250,252,
702,71,260001,0,user_3,250,252,674
779,69,260001,0,user_6,251,252,674
781,70,260001,0,user_6,251,252,674
674,55,260000,410000,user_32,249,251,
666,75,260000,121000,user_20,249,252,
736,77,260000,0,user_38,250,252,
780,78,259999,0,user_6,251,252,674
782,79,259999,0,user_6,251,252,674
790,80,259999,0,user_11,251,252,674
733,61,170000,75000,user_34,250,251,
712,85,170000,0,user_17,250,252,
602,63,160000,0,user_43,248,251,
677,64,150000,0,user_39,249,251,
735,90,150000,0,user_37,250,252,
715,91,150000,0,user_20,250,252,
721,92,150000,0,user_25,250,252,
711,88,150000,0,user_17,250,252,
757,95,120000,0,user_49,250,252,
584,70,110000,0,user_24,248,251,
737,98,110000,0,user_38,250,252,
680,72,100000,0,user_42,249,251,
664,73,80000,0,user_17,249,251,
671,74,79000,0,user_27,249,251,
725,0,43000000,10700,user_26,250,252,
817,0,43000000,0,user_28,251,253,
732,2,30000000,0,user_32,250,252,
814,3,6100000,0,user_27,251,253,
728,4,5200000,0,user_29,250,253,
819,6,4500000,0,user_33,251,253,
826,5,4500000,0,user_38,251,253,
665,7,4200000,21800,user_20,249,252,
829,12,2600000,0,user_40,251,253,
816,13,2500000,15700,user_27,251,253,
784,15,2300001,0,user_8,251,253,29
868,8,2100001,0,user_3,252,254,713
713,12,2100000,594000,user_18,250,252,
703,13,2000001,0,user_5,250,252,587
705,14,2000001,0,user_7,250,252,587
704,15,2000001,0,user_6,250,252,587
709,16,2000001,0,user_14,250,252,587
775,17,2000001,0,user_0,251,252,587
778,18,2000001,0,user_5,251,252,587
787,26,2000001,0,user_9,251,253,587
731,20,2000000,0,user_32,250,252,
801,28,2000000,0,user_19,251,253,
706,29,1999999,0,user_8,250,253,587
707,23,1999999,0,user_10,250,252,587
777,24,1999999,0,user_2,251,252,587
783,30,1999999,0,user_7,251,253,587
785,31,1999999,0,user_9,251,253,587
786,32,1999999,0,user_9,251,253,587
788,33,1999999,0,user_9,251,253,587
796,34,1999999,0,user_14,251,253,587
791,35,1999999,0,user_12,251,253,587
662,31,1900000,0,user_15,249,252,
742,37,1600000,15100,user_40,250,253,
722,33,1500000,32900,user_25,250,252,
800,40,1500000,0,user_19,251,253,
822,41,1500000,0,user_35,251,253,
645,36,1400001,0,user_3,249,252,319
803,43,1400000,0,user_19,251,253,
734,38,1100000,0,user_35,250,252,
724,39,1100000,0,user_25,250,252,
828,46,1100000,60700,user_40,251,253,
799,47,1100000,3130,user_16,251,253,
811,48,1100000,0,user_26,251,253,
751,51,1000000,0,user_45,250,253,
719,52,1000000,0,user_24,250,253,
720,45,1000000,0,user_25,250,252,
812,53,1000000,18600,user_27,251,253,
730,50,1000000,0,user_29,250,253,
710,48,970000,0,user_16,250,252,
740,49,970000,0,user_39,250,252,
839,54,910000,0,user_49,251,253,
821,51,870000,0,user_34,251,252,
717,52,660000,15700,user_22,250,252,
673,58,530000,0,user_30,249,253,
823,59,530000,0,user_35,251,253,
672,55,460000,0,user_29,249,252,
729,60,460000,0,user_29,250,253,
776,64,370001,0,user_1,251,253,395
708,58,369999,0,user_13,250,252,395
792,66,369999,0,user_13,251,253,395
739,60,360000,0,user_38,250,252,
820,61,350000,0,user_34,251,252,
833,68,350000,0,user_45,251,253,
592,63,340000,0,user_29,248,252,
723,64,340000,0,user_25,250,252,
684,65,320000,0,user_47,249,252,
738,66,310000,0,user_38,250,252,
714,67,300000,0,user_19,250,252,
789,79,260001,0,user_9,251,253,674
779,69,260001,0,user_6,251,252,674
781,70,260001,0,user_6,251,252,674
702,71,260001,0,user_3,250,252,674
794,78,260001,0,user_13,251,253,674
865,80,260001,0,user_0,252,253,674
867,81,260001,0,user_2,252,253,674
666,75,260000,121000,user_20,249,252,
752,85,260000,0,user_45,250,253,
736,77,260000,0,user_38,250,252,
780,78,259999,0,user_6,251,252,674
782,79,259999,0,user_6,251,252,674
790,80,259999,0,user_11,251,252,674
793,91,259999,0,user_13,251,253,674
795,92,259999,0,user_13,251,253,674
866,93,259999,0,user_1,252,253,674
802,95,220000,0,user_19,251,253,
712,85,170000,0,user_17,250,252,
815,97,160000,0,user_27,251,253,
838,98,160000,0,user_49,251,253,
711,88,150000,0,user_17,250,252,
744,99,150000,0,user_42,250,253,
