id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
89,33,600000,0,user_28,1,6,
226,34,530000,0,user_35,3,6,
256,35,460001,0,user_5,4,6,19
320,36,460001,0,user_21,5,6,19
255,37,459999,0,user_3,4,6,19
262,38,459999,0,user_13,4,6,19
323,39,459999,0,user_24,5,6,19
173,40,370000,0,user_34,2,6,
88,41,340001,0,user_27,1,6,44
44,42,340000,5630,user_39,0,6,
45,43,340000,0,user_41,0,6,
33,44,220000,0,user_28,0,6,
47,45,160000,0,user_43,0,6,
151,46,150001,0,user_17,2,6,55
55,47,150000,43600,user_49,0,6,
167,48,150000,161000,user_28,2,6,
241,49,150000,0,user_47,3,6,
244,50,130000,0,user_47,3,6,
109,51,110000,0,user_49,1,6,
283,52,110000,0,user_37,4,6,
190,53,87000,0,user_48,2,6,
208,54,84001,0,user_16,3,6,7
257,55,84001,0,user_5,4,6,7
29,56,84001,0,user_23,0,6,7
74,57,84001,0,user_17,1,6,7
76,58,84001,0,user_17,1,6,7
85,59,84001,0,user_23,1,6,7
161,60,84001,0,user_23,2,6,7
163,61,84001,0,user_23,2,6,7
164,62,84001,0,user_23,2,6,7
218,63,83999,0,user_26,3,6,7
24,64,83999,0,user_17,0,6,7
28,65,83999,0,user_23,0,6,7
73,66,83999,0,user_17,1,6,7
75,67,83999,0,user_17,1,6,7
160,68,83999,0,user_23,2,6,7
162,69,83999,0,user_23,2,6,7
274,70,83999,0,user_24,4,6,7
154,71,77001,0,user_20,2,6,40
40,72,77000,43600,user_36,0,6,
81,73,76999,0,user_20,1,6,40
155,74,76999,0,user_20,2,6,40
156,75,76999,0,user_20,2,6,40
157,76,76999,0,user_20,2,6,40
158,77,76999,0,user_20,2,6,40
381,0,30000001,0,user_9,6,7,334
401,1,30000001,0,user_24,6,7,334
397,2,29999999,0,user_21,6,7,334
424,3,29999999,0,user_0,7,7,334
425,4,29999999,0,user_1,7,7,334
402,5,18999999,0,user_25,6,7,27
410,6,3200000,0,user_35,6,7,
407,7,1700000,0,user_30,6,7,
332,8,1500000,0,user_32,5,7,
420,9,1300000,34700,user_47,6,7,
389,10,1099999,0,user_15,6,7,242
408,11,1000000,0,user_33,6,7,
278,12,460000,0,user_32,4,7,
331,13,420000,0,user_32,5,7,
413,14,320000,0,user_37,6,7,
411,15,120000,0,user_35,6,7,
455,0,43000000,0,user_31,7,8,
427,1,30000001,0,user_2,7,8,334
450,2,30000001,0,user_25,7,8,334
496,3,30000001,0,user_1,8,8,334
175,4,30000000,0,user_36,2,8,
426,5,29999999,0,user_2,7,8,334
430,6,29999999,0,user_9,7,8,334
497,7,29999999,0,user_1,8,8,334
499,8,29999999,0,user_1,8,8,334
302,9,19000001,0,user_3,5,8,27
304,10,19000001,0,user_5,5,8,27
309,11,19000001,0,user_6,5,8,27
212,12,19000001,0,user_20,3,8,27
213,13,19000001,0,user_20,3,8,27
260,14,19000001,0,user_10,4,8,27
268,15,19000001,0,user_18,4,8,27
376,16,19000001,0,user_3,6,8,27
378,17,19000001,0,user_6,6,8,27
386,18,19000001,0,user_13,6,8,27
305,19,18999999,0,user_5,5,8,27
307,20,18999999,0,user_5,5,8,27
214,21,18999999,0,user_20,3,8,27
387,22,18999999,0,user_13,6,8,27
285,23,2600000,0,user_40,4,8,
328,24,2500000,121000,user_29,5,8,
301,25,2300001,0,user_3,5,8,30
261,26,2300001,0,user_12,4,8,30
383,27,2300001,0,user_11,6,8,30
313,28,2299999,0,user_12,5,8,30
449,29,2299999,0,user_24,7,8,30
235,30,1400000,121000,user_46,3,8,
237,31,1400000,0,user_46,3,8,
314,32,1399999,0,user_12,5,8,235
321,33,1399999,0,user_22,5,8,235
377,34,1399999,0,user_4,6,8,235
293,35,1200000,0,user_46,4,8,
308,36,1100001,0,user_5,5,8,94
211,37,1100001,0,user_20,3,8,94
312,38,1100001,0,user_11,5,8,94
236,39,1100000,0,user_46,3,8,
232,40,1100000,0,user_43,3,8,
460,41,1100000,0,user_35,7,8,
216,42,1099999,0,user_23,3,8,94
500,43,1099999,0,user_1,8,8,94
169,44,670000,0,user_29,2,8,
231,45,670000,0,user_43,3,8,
459,46,660000,0,user_33,7,8,
272,47,460001,0,user_22,4,8,19
379,48,460001,0,user_7,6,8,19
439,49,460001,0,user_15,7,8,19
498,50,460001,0,user_1,8,8,19
266,51,459999,0,user_16,4,8,19
311,52,459999,0,user_8,5,8,19
170,53,340000,0,user_29,2,8,
189,54,220000,0,user_46,2,8,
294,55,220000,0,user_46,4,8,
303,56,150001,0,user_4,5,8,167
310,57,150001,0,user_7,5,8,167
438,58,150001,0,user_15,7,8,167
306,59,149999,0,user_5,5,8,167
315,60,149999,0,user_14,5,8,167
322,61,149999,0,user_22,5,8,167
445,62,149999,0,user_21,7,8,167
495,63,149999,0,user_0,8,8,167
456,64,120000,0,user_31,7,8,
238,65,98000,0,user_46,3,8,
239,66,87000,0,user_46,3,8,
168,67,85000,0,user_29,2,8,
144,68,84001,0,user_8,2,8,7
145,69,84001,0,user_8,2,8,7
148,70,84001,0,user_12,2,8,7
207,71,84001,0,user_14,3,8,7
263,72,84001,0,user_14,4,8,7
269,73,84001,0,user_18,4,8,7
205,74,83999,0,user_12,3,8,7
209,75,83999,0,user_18,3,8,7
267,76,83999,0,user_18,4,8,7
270,77,83999,0,user_18,4,8,7
291,78,82000,0,user_46,4,8,
292,79,80000,0,user_46,4,8,
521,0,30000001,0,user_24,8,9,334
509,1,29999999,0,user_9,8,9,334
515,2,29999999,0,user_15,8,9,334
457,3,5200000,36800,user_32,7,9,
458,4,5000000,0,user_32,7,9,
539,5,4200000,0,user_37,8,9,
531,6,3200000,0,user_30,8,9,
540,7,2400000,0,user_37,8,9,
519,8,2300001,0,user_21,8,9,30
549,9,2000000,21800,user_47,8,9,
523,10,1400001,0,user_25,8,9,235
524,11,1400001,0,user_25,8,9,235
526,12,1400001,0,user_25,8,9,235
522,13,1399999,0,user_25,8,9,235
525,14,1399999,0,user_25,8,9,235
550,15,1100000,0,user_47,8,9,
561,16,1099999,0,user_1,9,9,94
537,17,1000000,35600,user_35,8,9,
560,18,310001,0,user_0,9,9,542
542,19,310000,164000,user_37,8,9,
532,20,300000,12800,user_31,8,9,
541,21,220000,0,user_37,8,9,
533,22,160000,0,user_31,8,9,
543,23,98000,0,user_37,8,9,
578,0,29999999,0,user_25,9,10,334
580,1,1400000,0,user_31,9,10,
575,2,150001,0,user_21,9,10,167
599,3,149999,0,user_1,10,10,167
433,0,30000001,0,user_11,7,11,334
436,1,30000001,0,user_13,7,11,334
437,2,30000001,0,user_13,7,11,334
503,3,30000001,0,user_3,8,11,334
506,4,30000001,0,user_4,8,11,334
440,5,30000001,0,user_16,7,11,290
520,6,30000001,0,user_22,8,11,334
290,7,30000000,545000,user_44,4,11,
317,8,29999999,0,user_19,5,11,290
318,9,29999999,0,user_19,5,11,290
501,10,29999999,0,user_3,8,11,334
502,11,29999999,0,user_3,8,11,334
514,12,29999999,0,user_13,8,11,334
562,13,29999999,0,user_3,9,11,334
513,14,29999999,0,user_12,8,11,334
570,15,29999999,0,user_13,9,11,334
634,16,29999999,0,user_25,10,11,334
463,17,27000000,0,user_40,7,11,
316,18,19000001,0,user_16,5,11,27
390,19,19000001,0,user_16,6,11,27
391,20,18999999,0,user_16,6,11,27
404,21,18999999,0,user_26,6,11,27
393,22,18999999,0,user_18,6,11,27
637,23,6100000,0,user_30,10,11,
646,24,6100000,0,user_33,10,11,
641,25,3500000,0,user_31,10,11,
648,26,2500000,15700,user_33,10,11,
394,27,2300001,0,user_19,6,11,30
230,28,2300000,0,user_39,3,11,
399,29,2299999,0,user_22,6,11,30
454,30,2000000,0,user_29,7,11,
600,31,1900001,0,user_2,10,11,415
601,32,1900001,0,user_2,10,11,415
415,33,1900000,769000,user_40,6,11,
508,34,1899999,0,user_6,8,11,415
453,35,1700000,0,user_29,7,11,
419,36,1600000,0,user_44,6,11,
563,37,1500001,0,user_4,9,11,530
564,38,1500001,0,user_4,9,11,530
530,39,1500000,161000,user_29,8,11,
388,40,1400001,0,user_14,6,11,235
398,41,1400001,0,user_22,6,11,235
429,42,1400001,0,user_8,7,11,235
512,43,1400001,0,user_11,8,11,235
178,44,1400000,0,user_39,2,11,
469,45,1400000,0,user_46,7,11,
640,46,1400000,0,user_31,10,11,
434,47,1399999,0,user_11,7,11,235
385,48,1399999,0,user_12,6,11,235
435,49,1399999,0,user_12,7,11,235
446,50,1399999,0,user_22,7,11,235
447,51,1100001,0,user_22,7,11,94
680,52,1100001,0,user_1,11,11,94
504,53,1099999,0,user_3,8,11,94
505,54,1099999,0,user_3,8,11,94
380,55,1099999,0,user_8,6,11,94
443,56,1099999,0,user_19,7,11,94
279,57,1000000,0,user_34,4,11,
644,58,1000000,18600,user_33,10,11,
179,59,650000,0,user_39,2,11,
406,60,630000,0,user_29,6,11,
421,61,630000,0,user_48,6,11,
638,62,530000,0,user_31,10,11,
337,63,470000,0,user_39,5,11,
326,64,460001,0,user_26,5,11,19
451,65,460001,0,user_26,7,11,19
327,66,459999,0,user_27,5,11,19
403,67,459999,0,user_26,6,11,19
384,68,459999,0,user_12,6,11,19
529,69,360000,13900,user_29,8,11,
642,70,360000,0,user_31,10,11,
548,71,300000,0,user_46,8,11,
639,72,300000,0,user_31,10,11,
233,73,260000,0,user_44,3,11,
409,74,170000,0,user_34,6,11,
647,75,160000,0,user_33,10,11,
428,76,150001,0,user_5,7,11,167
452,77,150001,0,user_27,7,11,167
507,78,149999,0,user_5,8,11,167
527,79,149999,0,user_26,8,11,167
565,80,149999,0,user_5,9,11,167
95,81,120000,0,user_39,1,11,
333,82,120000,0,user_34,5,11,
284,83,120000,0,user_39,4,11,
645,84,120000,0,user_33,10,11,
220,85,84001,0,user_27,3,11,7
219,86,83999,0,user_27,3,11,7
614,2,30000001,0,user_12,10,13,290
732,2,30000000,0,user_43,11,15,
716,8,3200000,0,user_28,11,15,
661,15,2600000,0,user_46,10,13,
773,10,2300001,0,user_7,12,15,30
718,16,2000000,0,user_28,11,15,
545,22,2000000,0,user_44,8,13,
717,21,1900000,322000,user_28,11,15,
535,24,1900000,0,user_34,8,13,
768,27,1899999,0,user_2,12,13,415
591,30,1700000,0,user_44,9,13,
714,24,1500000,0,user_28,11,15,
470,36,1500000,0,user_48,7,13,
546,41,1300000,35100,user_44,8,13,
684,48,1100001,0,user_4,11,13,416
685,49,1100001,0,user_4,11,13,416
687,50,1100001,0,user_6,11,13,416
695,51,1100001,0,user_11,11,13,94
696,52,1100001,0,user_11,11,13,94
769,53,1100001,0,user_2,12,13,416
660,59,1100000,60700,user_46,10,13,
551,60,1100000,0,user_48,8,13,
710,40,1099999,0,user_20,11,15,416
683,70,1099999,0,user_3,11,13,416
628,71,1099999,0,user_22,10,13,94
686,72,1099999,0,user_5,11,13,416
621,73,1099999,0,user_18,10,13,94
770,74,1099999,0,user_2,12,13,416
715,44,1000000,56200,user_28,11,15,
653,81,870000,0,user_40,10,13,
622,90,460001,0,user_19,10,13,19
775,50,460001,0,user_10,12,15,19
652,96,350000,0,user_40,10,13,
582,33,240000,0,user_34,9,12,
616,34,150001,0,user_16,10,12,167
571,35,149999,0,user_16,9,12,167
635,36,149999,0,user_26,10,12,167
636,37,149999,0,user_26,10,12,167
730,72,110000,0,user_41,11,15,
536,39,110000,0,user_34,8,12,
598,0,43000000,10700,user_47,9,13,
516,1,30000001,0,user_18,8,13,334
614,2,30000001,0,user_12,10,13,290
784,3,30000001,0,user_15,12,13,290
602,4,29999999,0,user_3,10,13,290
517,5,29999999,0,user_18,8,13,334
785,6,29999999,0,user_15,12,13,290
722,7,27000000,0,user_33,11,13,
400,8,19000001,0,user_23,6,13,27
581,9,19000000,0,user_32,9,13,
392,10,18999999,0,user_17,6,13,27
466,11,5200000,0,user_43,7,13,
464,12,5000000,0,user_41,7,13,
801,13,5000000,0,user_30,12,13,
228,14,2600000,0,user_36,3,13,
661,15,2600000,0,user_46,10,13,
727,16,2400000,0,user_37,11,13,
611,17,2300001,0,user_9,10,13,30
688,18,2300001,0,user_7,11,13,30
608,19,2299999,0,user_7,10,13,30
825,20,2299999,0,user_0,13,13,30
412,21,2000000,0,user_36,6,13,
545,22,2000000,0,user_44,8,13,
794,23,1900001,0,user_25,12,13,415
535,24,1900000,0,user_34,8,13,
682,25,1899999,0,user_2,11,13,415
767,26,1899999,0,user_0,12,13,415
768,27,1899999,0,user_2,12,13,415
341,28,1800000,0,user_49,5,13,
662,29,1800000,0,user_47,10,13,
591,30,1700000,0,user_44,9,13,
567,31,1500001,0,user_8,9,13,530
576,32,1500001,0,user_22,9,13,530
595,33,1500000,32900,user_46,9,13,
286,34,1500000,0,user_41,4,13,
246,35,1500000,0,user_49,3,13,
470,36,1500000,0,user_48,7,13,
721,37,1500000,0,user_32,11,13,
803,38,1500000,12300,user_35,12,13,
566,39,1499999,0,user_8,9,13,530
583,40,1400000,0,user_35,9,13,
546,41,1300000,35100,user_44,8,13,
569,42,1100001,0,user_12,9,13,94
442,43,1100001,0,user_17,7,13,416
609,44,1100001,0,user_7,10,13,416
610,45,1100001,0,user_7,10,13,416
681,46,1100001,0,user_2,11,13,416
691,47,1100001,0,user_9,11,13,94
684,48,1100001,0,user_4,11,13,416
685,49,1100001,0,user_4,11,13,416
687,50,1100001,0,user_6,11,13,416
695,51,1100001,0,user_11,11,13,94
696,52,1100001,0,user_11,11,13,94
769,53,1100001,0,user_2,12,13,416
827,54,1100001,0,user_1,13,13,726
597,55,1100000,0,user_46,9,13,
282,56,1100000,0,user_36,4,13,
416,57,1100000,283000,user_41,6,13,
726,58,1100000,296000,user_37,11,13,
660,59,1100000,60700,user_46,10,13,
551,60,1100000,0,user_48,8,13,
643,61,1100000,0,user_32,10,13,
603,62,1099999,0,user_4,10,13,94
604,63,1099999,0,user_4,10,13,94
605,64,1099999,0,user_6,10,13,94
319,65,1099999,0,user_20,5,13,94
395,66,1099999,0,user_20,6,13,94
606,67,1099999,0,user_7,10,13,416
607,68,1099999,0,user_7,10,13,416
615,69,1099999,0,user_13,10,13,94
683,70,1099999,0,user_3,11,13,416
628,71,1099999,0,user_22,10,13,94
686,72,1099999,0,user_5,11,13,416
621,73,1099999,0,user_18,10,13,94
770,74,1099999,0,user_2,12,13,416
797,75,1099999,0,user_25,12,13,94
826,76,1099999,0,user_0,13,13,726
593,77,1000000,0,user_46,9,13,
724,78,1000000,0,user_35,11,13,
418,79,970000,0,user_43,6,13,
414,80,870000,0,user_38,6,13,
653,81,870000,0,user_40,10,13,
585,82,670000,0,user_37,9,13,
280,83,660000,0,user_36,4,13,
177,84,660000,0,user_38,2,13,
281,85,650000,0,user_36,4,13,
227,86,600000,15700,user_36,3,13,
273,87,460001,0,user_23,4,13,19
382,88,460001,0,user_10,6,13,19
690,89,460001,0,user_9,11,13,19
622,90,460001,0,user_19,10,13,19
396,91,459999,0,user_20,6,13,19
630,92,459999,0,user_24,10,13,19
791,93,459999,0,user_21,12,13,19
774,94,459999,0,user_9,12,13,19
336,95,420000,0,user_38,5,13,
652,96,350000,0,user_40,10,13,
596,97,340000,0,user_46,9,13,
612,98,310001,0,user_11,10,13,542
613,99,310001,0,user_11,10,13,542
837,0,1900001,0,user_15,13,14,415
875,1,1899999,0,user_0,14,14,415
854,2,1500000,0,user_33,13,14,
839,3,1100001,0,user_21,13,14,726
844,4,1100001,0,user_25,13,14,416
877,5,1100001,0,user_1,14,14,726
843,6,1099999,0,user_25,13,14,416
842,7,1099999,0,user_24,13,14,726
876,8,1099999,0,user_0,14,14,726
851,9,530000,0,user_33,13,14,
849,10,240000,5640,user_30,13,14,
245,11,220000,0,user_49,3,14,
405,12,220000,17000,user_28,6,14,
802,13,220000,0,user_32,12,14,
431,14,150001,0,user_10,7,14,167
432,15,150001,0,user_10,7,14,167
441,16,150001,0,user_17,7,14,167
444,17,150001,0,user_20,7,14,167
853,18,150000,0,user_33,13,14,
271,19,149999,0,user_20,4,14,167
448,20,149999,0,user_23,7,14,167
340,21,120000,0,user_49,5,14,
850,22,110000,0,user_31,13,14,
856,23,85000,7840,user_35,13,14,
289,24,82000,0,user_43,4,14,
422,25,82000,0,user_49,6,14,
423,26,73000,0,user_49,6,14,
852,27,73000,11200,user_33,13,14,
649,0,43000000,0,user_34,10,15,
713,1,30000001,0,user_27,11,15,290
732,2,30000000,0,user_43,11,15,
828,3,29999999,0,user_3,13,15,290
586,4,4500000,0,user_38,9,15,
587,5,4500000,0,user_38,9,15,
658,6,4500000,0,user_44,10,15,
651,7,4500000,0,user_39,10,15,
716,8,3200000,0,user_28,11,15,
544,9,2500000,0,user_38,8,15,
773,10,2300001,0,user_7,12,15,30
706,11,2300001,0,user_18,11,15,30
829,12,2300001,0,user_5,13,15,30
831,13,2300001,0,user_7,13,15,30
694,14,2299999,0,user_10,11,15,30
579,15,2100000,0,user_28,9,15,
718,16,2000000,0,user_28,11,15,
780,17,1900001,0,user_13,12,15,415
830,18,1900001,0,user_5,13,15,415
552,19,1900000,0,user_49,8,15,
657,20,1900000,0,user_43,10,15,
717,21,1900000,322000,user_28,11,15,
786,22,1899999,0,user_16,12,15,415
654,23,1500000,0,user_41,10,15,
714,24,1500000,0,user_28,11,15,
772,25,1100001,0,user_6,12,15,416
627,26,1100001,0,user_20,10,15,94
704,27,1100001,0,user_18,11,15,416
705,28,1100001,0,user_18,11,15,416
708,29,1100001,0,user_18,11,15,416
777,30,1100001,0,user_11,12,15,94
778,31,1100001,0,user_11,12,15,94
789,32,1100001,0,user_19,12,15,416
896,32,1100001,0,user_21,14,16,726
771,34,1099999,0,user_3,12,15,416
707,35,1099999,0,user_18,11,15,416
776,36,1099999,0,user_11,12,15,416
703,37,1099999,0,user_16,11,15,416
709,38,1099999,0,user_19,11,15,416
798,39,1099999,0,user_26,12,15,416
710,40,1099999,0,user_20,11,15,416
835,41,1099999,0,user_13,13,15,416
902,39,1099999,0,user_25,14,16,416
903,40,1099999,0,user_25,14,16,416
715,44,1000000,56200,user_28,11,15,
590,45,660000,15700,user_43,9,15,
584,46,630000,0,user_36,9,15,
655,47,530000,0,user_41,10,15,
907,46,530000,0,user_30,14,16,
712,49,460001,0,user_27,11,15,19
775,50,460001,0,user_10,12,15,19
878,51,460001,0,user_2,14,15,19
897,49,460001,0,user_21,14,16,19
965,50,460001,0,user_1,15,16,19
832,54,459999,0,user_7,13,15,19
461,55,320000,0,user_38,7,15,
471,56,310000,0,user_49,7,15,
733,57,260000,0,user_44,11,15,
462,58,190000,0,user_39,7,15,
572,59,150001,0,user_17,9,15,167
574,60,150001,0,user_20,9,15,167
617,61,150001,0,user_17,10,15,167
619,62,150001,0,user_17,10,15,167
625,63,150001,0,user_20,10,15,167
577,64,149999,0,user_23,9,15,167
618,65,149999,0,user_17,10,15,167
620,66,149999,0,user_17,10,15,167
623,67,149999,0,user_20,10,15,167
624,68,149999,0,user_20,10,15,167
626,69,149999,0,user_20,10,15,167
629,70,149999,0,user_23,10,15,167
538,71,110000,0,user_36,8,15,
730,72,110000,0,user_41,11,15,
723,73,87000,0,user_34,11,15,
989,0,29999999,0,user_23,15,16,290
728,1,6100000,0,user_38,11,16,
993,2,2600000,56200,user_28,15,16,
932,3,2500000,0,user_49,14,16,
848,8,2400000,0,user_29,13,17,
895,9,2300001,0,user_19,14,17,30
879,11,2299999,0,user_3,14,17,30
697,12,2299999,0,user_12,11,17,30
799,13,2299999,0,user_27,12,17,30
967,14,2299999,0,user_3,15,17,30
898,15,2299999,0,user_22,14,17,30
970,16,2299999,0,user_4,15,17,30
976,17,2299999,0,user_6,15,17,30
880,20,1900001,0,user_4,14,17,415
889,21,1900001,0,user_13,14,17,415
966,22,1900001,0,user_2,15,17,717
988,16,1900001,0,user_20,15,16,415
968,23,1900001,0,user_3,15,17,415
982,24,1900001,0,user_13,15,17,415
699,30,1899999,0,user_12,11,17,415
840,31,1899999,0,user_22,13,17,415
838,32,1899999,0,user_18,13,17,415
984,22,1899999,0,user_17,15,16,415
729,36,1600000,0,user_39,11,17,
808,24,1600000,0,user_38,12,16,
1013,25,1200000,13900,user_43,15,16,
701,40,1100001,0,user_14,11,17,416
783,41,1100001,0,user_14,12,17,416
792,42,1100001,0,user_22,12,17,416
834,43,1100001,0,user_12,13,17,416
836,44,1100001,0,user_14,13,17,416
787,45,1100001,0,user_18,12,17,416
896,32,1100001,0,user_21,14,16,726
916,33,1100000,0,user_38,14,16,
698,48,1099999,0,user_12,11,17,416
779,49,1099999,0,user_12,12,17,416
781,50,1099999,0,user_14,12,17,416
782,51,1099999,0,user_14,12,17,416
887,52,1099999,0,user_11,14,17,726
902,39,1099999,0,user_25,14,16,416
903,40,1099999,0,user_25,14,16,416
866,59,1000000,0,user_46,13,17,
