block_num,builder_id,total_gas_fee,total_mev
960,builder_6,1928003,146000
961,builder_6,53011004,202000
962,builder_6,130095001,1876140
963,builder_6,78222000,18230400
964,builder_6,67041995,2422000
965,builder_3,249014001,21056700
966,builder_6,133601000,2636000
967,builder_7,4200000,0
968,builder_6,1400000,0
969,builder_6,327023994,25118300
970,builder_6,143362004,955840
971,builder_6,74350002,593640
972,builder_6,91057001,1436400
973,builder_6,322040012,19130300
974,builder_6,72814000,532700
975,builder_6,97260006,3406400
976,builder_6,24600002,181000
977,builder_6,158762992,1129400
978,builder_6,330820005,4819500
979,builder_6,152998994,1949980
980,builder_6,1928003,146000
981,builder_6,53011004,202000
982,builder_6,130095001,1876140
983,builder_6,78222000,18230400
984,builder_6,67041995,2422000
985,builder_3,249014001,21056700
986,builder_6,133601000,2636000
987,builder_7,4200000,0
988,builder_6,1400000,0
989,builder_6,327023994,25118300
990,builder_6,143362004,955840
991,builder_6,74350002,593640
992,builder_6,91057001,1436400
993,builder_6,322040012,19130300
994,builder_6,72814000,532700
995,builder_6,97260006,3406400
996,builder_6,24600002,181000
997,builder_6,158762992,1129400
998,builder_6,330820005,4819500
999,builder_6,152998994,1949980
