block_num,builder_id,total_gas_fee,total_mev
979,builder_6,89847002,525600
980,builder_6,1400000,18600
981,builder_6,85368000,975500
982,builder_6,34246998,327630
983,builder_6,1400000,4320000
984,builder_6,104130001,13571400
985,builder_6,101825004,762500
986,builder_6,6060000,49240
987,builder_6,176599999,9012040
988,builder_6,157055999,355480
989,builder_6,179552995,2856900
990,builder_6,48446003,710000
991,builder_6,72831001,256900
992,builder_6,66232003,23422010
993,builder_6,66124994,18843260
994,builder_6,61292000,25622200
995,builder_6,51833997,123500
996,builder_6,113454999,1049000
997,builder_6,102457001,483600
998,builder_6,168203004,1609740
999,builder_6,89847002,525600
