id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
76,63,80000,0,user_18,1,7,
389,64,80000,0,user_35,5,7,
619,61,1500001,0,user_7,8,12,46
617,68,1499999,0,user_7,8,12,46
623,69,1499999,0,user_10,8,12,46
577,78,1100000,283000,user_43,7,12,
678,4,1099999,0,builder_11,8,8,577
553,91,970000,0,user_17,7,12,
556,6,160000,0,user_20,7,8,
618,7,149999,0,user_7,8,8,235
562,8,87000,0,user_28,7,8,
561,18,5000000,0,user_25,7,10,
571,27,3200000,0,user_37,7,10,
478,44,2000000,0,user_37,6,10,
480,45,2000000,0,user_37,6,10,
560,47,1900000,24700,user_25,7,10,
558,54,1600000,0,user_24,7,10,
468,57,1500000,0,user_24,6,10,
569,72,1000000,0,user_35,7,10,
622,8,459999,0,user_9,8,9,19
681,9,459999,0,user_0,9,9,19
479,10,350000,0,user_37,6,9,
679,11,310001,0,user_0,9,9,330
682,12,310001,0,user_0,9,9,330
680,13,309999,0,user_0,9,9,330
683,14,309999,0,user_1,9,9,330
565,67,260000,779000,user_30,7,10,
640,16,220000,24700,user_30,8,9,
559,17,150000,0,user_24,7,9,
641,18,150000,0,user_31,8,9,
614,19,120001,0,user_0,8,9,408
621,20,120001,0,user_9,8,9,408
572,21,120000,0,user_37,7,9,
548,22,119999,0,user_9,7,9,408
644,23,110000,0,user_33,8,9,
658,24,110000,0,user_47,8,9,
634,25,80000,30200,user_24,8,9,
566,26,77000,121000,user_31,7,9,
642,27,73000,0,user_31,8,9,
704,0,43000000,0,user_20,9,13,
403,1,30000000,12800,user_46,5,12,
910,2,29999999,0,builder_11,10,10,403
469,3,27000000,283000,user_25,6,10,
911,4,26999999,0,builder_11,10,10,469
366,4,19000000,0,user_14,5,12,
23,5,19000000,0,user_16,0,12,
912,7,120001,0,builder_11,10,10,464
464,8,120000,17700000,user_22,6,10,
555,12,6100000,4320000,user_19,7,12,
913,10,6099999,0,builder_11,10,10,555
384,6,6300000,0,user_29,5,12,
686,13,6099999,0,user_5,9,12,555
83,15,5200000,0,user_26,1,12,
370,17,5000000,56200,user_16,5,12,
914,15,4999999,0,builder_11,10,10,370
308,16,5000000,0,user_16,4,12,
465,18,5000000,0,user_22,6,12,
561,18,5000000,0,user_25,7,10,
472,23,4500000,0,user_26,6,12,
302,24,4499999,0,user_12,4,12,237
362,25,4499999,0,user_11,5,12,237
550,26,4499999,0,user_11,7,12,237
317,28,3600000,0,user_22,4,12,
320,29,3500000,0,user_26,4,12,
371,30,3200000,128000,user_16,5,12,
915,26,3199999,0,builder_11,10,10,371
571,27,3200000,0,user_37,7,10,
916,28,2300001,0,builder_11,10,10,30
30,36,2300000,410000,user_26,0,12,
233,33,2500000,0,user_26,3,12,
453,35,2300001,0,user_5,6,12,30
363,37,2100001,0,user_12,5,12,258
450,38,2100001,0,user_4,6,12,258
551,39,2100001,0,user_13,7,12,258
615,40,2100001,0,user_3,8,12,258
406,41,2100000,0,user_46,5,12,
359,42,2099999,0,user_3,5,12,258
365,43,2099999,0,user_13,5,12,258
364,44,2099999,0,user_12,5,12,258
544,45,2099999,0,user_3,7,12,258
546,46,2099999,0,user_6,7,12,258
628,5,2000000,0,user_17,8,13,
554,49,2000000,0,user_18,7,12,
478,44,2000000,0,user_37,6,10,
480,45,2000000,0,user_37,6,10,
917,46,1900001,0,builder_11,10,10,560
560,47,1900000,24700,user_25,7,10,
918,48,1900001,0,builder_11,10,10,631
631,53,1900000,5630,user_19,8,12,
309,52,1900000,0,user_16,4,12,
919,51,1100001,0,builder_11,10,10,369
369,76,1100000,594000,user_16,5,12,
394,56,1600000,0,user_40,5,12,
558,54,1600000,0,user_24,7,10,
297,60,1500001,0,user_8,4,12,46
456,64,1500000,0,user_14,6,12,
468,57,1500000,0,user_24,6,10,
920,58,1400001,0,builder_11,10,10,334
334,70,1400000,36800,user_40,4,12,
653,9,1300000,0,user_43,8,13,
375,71,1300000,0,user_22,5,12,
405,72,1300000,0,user_46,5,12,
463,63,1300000,0,user_21,6,10,
407,75,1100000,0,user_46,5,12,
921,65,85001,0,builder_11,10,10,473
473,66,85000,959000,user_30,6,10,
565,67,260000,779000,user_30,7,10,
922,68,259999,0,builder_11,10,10,565
344,83,1000000,0,user_46,4,12,
74,84,1000000,0,user_16,1,12,
142,85,1000000,0,user_26,2,12,
569,72,1000000,0,user_35,7,10,
708,11,1000000,0,user_23,9,13,
312,87,970000,0,user_19,4,12,
75,92,910000,0,user_16,1,12,
343,94,870000,0,user_46,4,12,
226,95,870000,0,user_16,3,12,
575,96,870000,0,user_40,7,12,
923,79,120001,0,builder_11,10,10,408
408,80,120000,594000,user_47,5,10,
702,22,360000,322000,user_17,9,13,
924,82,359999,0,builder_11,10,10,702
650,13,670000,0,user_41,8,13,
925,84,650001,0,builder_11,10,10,637
637,15,650000,19700,user_28,8,13,
341,97,660000,0,user_46,4,12,
483,98,660000,0,user_40,6,12,
310,99,650000,0,user_16,4,12,
367,89,650000,0,user_16,5,10,
635,90,650000,0,user_26,8,10,
391,91,530000,0,user_37,5,10,
926,92,470001,0,builder_11,10,10,652
652,18,470000,12800,user_43,8,13,
927,94,360001,0,builder_11,10,10,336
336,95,360000,121000,user_40,4,10,
323,96,470000,0,user_29,4,10,
542,97,460001,0,user_1,7,10,19
552,98,460000,0,user_16,7,10,
452,99,459999,0,user_5,6,10,19
1011,0,30000001,0,builder_11,11,11,712
712,2,30000000,21800,user_26,9,12,
563,9,6300000,0,user_29,7,12,
829,11,6100001,0,user_11,10,12,555
823,14,6099999,0,user_4,10,12,555
1012,5,5200001,0,builder_11,11,11,856
856,8,5200000,12300,user_41,10,17,
1013,7,2000001,0,builder_11,11,11,837
837,16,2000000,510000,user_20,10,17,
639,50,2000000,0,user_29,8,12,
580,58,1600000,0,user_46,7,12,
620,62,1500001,0,user_8,8,12,46
699,63,1500001,0,user_12,9,12,46
840,22,1500000,0,user_23,10,17,
841,23,1500000,0,user_23,10,17,
701,74,1200000,0,user_14,9,12,
714,80,1100000,0,user_29,9,12,
711,81,1100000,0,user_26,9,12,
547,82,1099999,0,user_8,7,12,29
716,93,910000,0,user_29,9,12,
715,20,650000,0,user_29,9,11,
860,39,460000,0,user_43,10,17,
657,22,420000,0,user_46,8,11,
77,23,360000,0,user_19,1,11,
306,24,350000,0,user_16,4,11,
313,25,340000,0,user_19,4,11,
739,26,300000,0,user_46,9,11,
836,51,220000,0,user_17,10,17,
557,28,220000,0,user_22,7,11,
1014,29,160001,0,builder_11,11,11,857
857,53,160000,47700,user_41,10,17,
342,31,170000,0,user_46,4,11,
307,32,150000,0,user_16,4,11,
835,57,150000,0,user_17,10,17,
564,34,150000,0,user_29,7,11,
638,35,150000,0,user_29,8,11,
717,36,150000,0,user_29,9,11,
825,37,149999,0,user_5,10,11,235
933,50,149999,0,user_7,11,13,235
822,39,120001,0,user_4,10,11,464
859,66,120000,0,user_43,10,17,
703,41,120000,0,user_19,9,11,
688,42,119999,0,user_8,9,11,464
941,68,119999,0,user_10,11,17,464
134,44,110000,0,user_16,2,11,
934,63,85001,0,user_7,11,13,473
824,46,84999,0,user_5,10,11,473
929,47,84999,0,user_2,11,11,473
940,87,84999,0,user_10,11,17,473
335,49,83000,0,user_40,4,11,
31,50,73000,0,user_26,0,11,
303,51,70000,0,user_14,4,11,
724,0,43000000,0,user_33,9,12,
403,1,30000000,12800,user_46,5,12,
712,2,30000000,21800,user_26,9,12,
721,3,27000000,296000,user_31,9,12,
366,4,19000000,0,user_14,5,12,
23,5,19000000,0,user_16,0,12,
384,6,6300000,0,user_29,5,12,
706,7,6300000,0,user_21,9,12,
844,8,6300000,0,user_30,10,12,
563,9,6300000,0,user_29,7,12,
959,10,6300000,0,user_25,11,12,
829,11,6100001,0,user_11,10,12,555
555,12,6100000,4320000,user_19,7,12,
686,13,6099999,0,user_5,9,12,555
823,14,6099999,0,user_4,10,12,555
83,15,5200000,0,user_26,1,12,
308,16,5000000,0,user_16,4,12,
370,17,5000000,56200,user_16,5,12,
465,18,5000000,0,user_22,6,12,
318,19,5000000,0,user_23,4,12,
846,20,5000000,0,user_31,10,12,
732,21,5000000,0,user_37,9,12,
374,22,4500000,0,user_20,5,12,
472,23,4500000,0,user_26,6,12,
302,24,4499999,0,user_12,4,12,237
362,25,4499999,0,user_11,5,12,237
550,26,4499999,0,user_11,7,12,237
376,27,4200000,0,user_23,5,12,
317,28,3600000,0,user_22,4,12,
320,29,3500000,0,user_26,4,12,
371,30,3200000,128000,user_16,5,12,
740,31,3200000,0,user_47,9,12,
253,32,2500000,0,user_41,3,12,
233,33,2500000,0,user_26,3,12,
256,34,2400000,0,user_43,3,12,
453,35,2300001,0,user_5,6,12,30
30,36,2300000,410000,user_26,0,12,
363,37,2100001,0,user_12,5,12,258
450,38,2100001,0,user_4,6,12,258
551,39,2100001,0,user_13,7,12,258
615,40,2100001,0,user_3,8,12,258
406,41,2100000,0,user_46,5,12,
359,42,2099999,0,user_3,5,12,258
365,43,2099999,0,user_13,5,12,258
364,44,2099999,0,user_12,5,12,258
544,45,2099999,0,user_3,7,12,258
546,46,2099999,0,user_6,7,12,258
236,47,2000000,0,user_28,3,12,
378,48,2000000,0,user_23,5,12,
554,49,2000000,0,user_18,7,12,
639,50,2000000,0,user_29,8,12,
967,51,2000000,0,user_33,11,12,
309,52,1900000,0,user_16,4,12,
631,53,1900000,5630,user_19,8,12,
731,54,1900000,0,user_37,9,12,
314,55,1700000,0,user_20,4,12,
394,56,1600000,0,user_40,5,12,
311,57,1600000,0,user_17,4,12,
580,58,1600000,0,user_46,7,12,
951,59,1600000,0,user_21,11,12,
297,60,1500001,0,user_8,4,12,46
619,61,1500001,0,user_7,8,12,46
620,62,1500001,0,user_8,8,12,46
699,63,1500001,0,user_12,9,12,46
456,64,1500000,0,user_14,6,12,
372,65,1500000,0,user_17,5,12,
962,66,1500000,369000,user_31,11,12,
361,67,1499999,0,user_7,5,12,46
617,68,1499999,0,user_7,8,12,46
623,69,1499999,0,user_10,8,12,46
334,70,1400000,36800,user_40,4,12,
375,71,1300000,0,user_22,5,12,
405,72,1300000,0,user_46,5,12,
467,73,1200000,30200,user_23,6,12,
701,74,1200000,0,user_14,9,12,
407,75,1100000,0,user_46,5,12,
369,76,1100000,594000,user_16,5,12,
725,77,1100000,0,user_33,9,12,
577,78,1100000,283000,user_43,7,12,
849,79,1100000,0,user_33,10,12,
714,80,1100000,0,user_29,9,12,
711,81,1100000,0,user_26,9,12,
547,82,1099999,0,user_8,7,12,29
344,83,1000000,0,user_46,4,12,
74,84,1000000,0,user_16,1,12,
142,85,1000000,0,user_26,2,12,
462,86,1000000,0,user_20,6,12,
312,87,970000,0,user_19,4,12,
337,88,970000,47700,user_41,4,12,
719,89,970000,0,user_31,9,12,
723,90,970000,0,user_31,9,12,
553,91,970000,0,user_17,7,12,
75,92,910000,0,user_16,1,12,
716,93,910000,0,user_29,9,12,
343,94,870000,0,user_46,4,12,
226,95,870000,0,user_16,3,12,
575,96,870000,0,user_40,7,12,
341,97,660000,0,user_46,4,12,
483,98,660000,0,user_40,6,12,
310,99,650000,0,user_16,4,12,
704,0,43000000,0,user_20,9,13,
931,1,6100001,0,user_4,11,13,555
831,2,6100000,0,user_14,10,13,
1016,3,6099999,0,user_2,12,13,555
1049,4,4200000,0,user_33,12,13,
628,5,2000000,0,user_17,8,13,
1050,6,2000000,0,user_33,12,13,
1032,7,1800000,0,user_21,12,13,
1044,8,1500000,0,user_31,12,13,
653,9,1300000,0,user_43,8,13,
863,10,1100000,231000,user_46,10,13,
708,11,1000000,0,user_23,9,13,
1052,12,1000000,0,user_33,12,13,
650,13,670000,0,user_41,8,13,
1042,14,660000,0,user_30,12,13,
637,15,650000,19700,user_28,8,13,
1051,16,650000,0,user_33,12,13,
1048,17,630000,15100,user_33,12,13,
652,18,470000,12800,user_43,8,13,
461,19,460000,0,user_20,6,13,
839,20,460000,0,user_22,10,13,
633,21,370000,0,user_23,8,13,
702,22,360000,322000,user_17,9,13,
1043,23,360000,0,user_31,12,13,
396,24,350000,0,user_41,5,13,
1035,25,350000,0,user_25,12,13,
458,26,340000,0,user_16,6,13,
736,27,340000,0,user_43,9,13,
451,28,310001,0,user_4,6,13,330
454,29,310001,0,user_6,6,13,330
360,30,309999,0,user_4,5,13,330
460,31,300000,0,user_19,6,13,
1047,32,260000,0,user_31,12,13,
485,33,240000,0,user_43,6,13,
322,34,220000,0,user_28,4,13,
484,35,220000,0,user_41,6,13,
471,36,220000,0,user_26,6,13,
632,37,220000,0,user_20,8,13,
459,38,170000,0,user_18,6,13,
705,39,170000,0,user_20,9,13,
1046,40,170000,0,user_31,12,13,
255,41,160000,0,user_43,3,13,
457,42,160000,0,user_14,6,13,
339,43,160000,0,user_43,4,13,
399,44,160000,0,user_43,5,13,
235,45,150000,7190000,user_28,3,13,
466,46,150000,0,user_23,6,13,
713,47,150000,0,user_28,9,13,
455,48,149999,0,user_7,6,13,235
830,49,149999,0,user_12,10,13,235
933,50,149999,0,user_7,11,13,235
654,51,130000,0,user_43,8,13,
404,52,120000,0,user_46,5,13,
382,53,120000,0,user_28,5,13,
395,54,120000,0,user_41,5,13,
709,55,120000,0,user_23,9,13,
1097,56,119999,0,user_1,13,13,464
470,57,110000,0,user_26,6,13,
627,58,110000,0,user_17,8,13,
383,59,100000,0,user_29,5,13,
368,60,100000,0,user_16,5,13,
932,61,85001,0,user_4,11,13,473
828,62,85001,0,user_10,10,13,473
934,63,85001,0,user_7,11,13,473
942,64,85001,0,user_11,11,13,473
943,65,85001,0,user_13,11,13,473
1045,66,85000,0,user_31,12,13,
300,67,84999,0,user_10,4,13,81
930,68,84999,0,user_3,11,13,473
1036,69,83000,108000,user_25,12,13,
482,70,80000,0,user_40,6,13,
377,71,79000,108000,user_23,5,13,
381,72,77000,0,user_28,5,13,
373,73,73000,0,user_19,5,13,
972,0,6100000,39400,user_37,11,14,
1135,1,6100000,0,user_37,13,14,
1034,2,5000000,231000,user_24,12,14,
1119,3,3600000,0,user_21,13,14,
1066,4,3600000,0,user_47,12,14,
1053,5,3500000,0,user_35,12,14,
1124,6,3200000,0,user_25,13,14,
1128,7,1500000,0,user_31,13,14,
1024,8,1500000,0,user_15,12,14,
1054,9,1100000,16400,user_35,12,14,
970,10,970000,0,user_35,11,14,
1025,11,530000,0,user_15,12,14,
734,12,470000,0,user_40,9,14,
958,13,470000,195000,user_24,11,14,
945,14,300000,0,user_15,11,14,
1018,15,150001,0,user_6,12,14,235
977,16,150000,0,user_40,11,14,
1021,17,149999,0,user_13,12,14,235
1098,18,149999,0,user_2,13,14,235
1019,19,120001,0,user_9,12,14,408
1160,20,120001,0,user_0,14,14,464
1161,21,120001,0,user_1,14,14,464
1118,22,120000,0,user_21,13,14,
1127,23,120000,0,user_31,13,14,
1123,24,120000,24700,user_24,13,14,
1132,25,120000,0,user_35,13,14,
1130,26,87000,0,user_33,13,14,
1159,27,85001,0,user_0,14,14,473
1165,28,85001,0,user_1,14,14,473
1017,29,84999,0,user_3,12,14,473
1162,30,84999,0,user_1,14,14,473
1163,31,84999,0,user_1,14,14,473
1164,32,84999,0,user_1,14,14,473
1205,0,27000000,0,user_31,14,15,
948,1,6300000,36800,user_18,11,15,
937,2,6100001,0,user_8,11,15,555
1106,3,6100001,0,user_6,13,15,555
1104,4,6099999,0,user_4,13,15,555
944,5,5000000,0,user_14,11,15,
1028,6,4500000,0,user_18,12,15,
1065,7,2100000,0,user_46,12,15,
1057,8,1500000,769000,user_40,12,15,
961,9,1400000,13900,user_29,11,15,
1103,10,1099999,0,user_4,13,15,29
956,11,970000,33300,user_22,11,15,
1041,12,910000,0,user_29,12,15,
1023,13,870000,0,user_14,12,15,
1190,14,600000,0,user_21,14,15,
1207,15,420000,0,user_33,14,15,
1022,16,350000,0,user_14,12,15,
1204,17,170000,0,user_31,14,15,
1040,18,160000,0,user_29,12,15,
1191,19,160000,0,user_21,14,15,
1166,20,150001,0,user_2,14,15,235
1101,21,149999,0,user_4,13,15,235
1064,22,98000,369000,user_46,12,15,
1058,23,98000,6390,user_40,12,15,
1099,24,85001,0,user_3,13,15,473
1100,25,85001,0,user_3,13,15,473
936,26,85001,0,user_8,11,15,473
1105,27,85001,0,user_6,13,15,473
935,28,84999,0,user_8,11,15,473
938,29,84999,0,user_8,11,15,473
939,30,84999,0,user_8,11,15,473
1102,31,84999,0,user_4,13,15,473
1113,32,84999,0,user_11,13,15,473
1339,33,84999,0,user_1,15,15,473
986,34,80000,0,user_46,11,15,
955,35,70000,283000,user_22,11,15,
1460,0,6100001,0,user_10,16,16,555
1344,7,6099999,0,user_5,15,17,555
1457,2,6099999,0,user_7,16,16,555
1182,24,1500000,0,user_14,14,17,
1173,29,1100001,0,user_8,14,17,29
1355,5,460000,0,user_17,15,16,
1184,43,460000,0,user_16,14,17,
1516,7,420001,0,builder_11,16,16,1188
1188,44,420000,14200,user_19,14,17,
1517,9,170001,0,builder_11,16,16,1378
1378,10,170000,256000,user_43,15,16,
1187,45,320000,0,user_19,14,17,
1377,12,240000,0,user_43,15,16,
1192,58,150000,11200,user_22,14,17,
1518,14,149999,0,builder_11,16,16,1192
1519,15,120001,0,builder_11,16,16,1203
1203,67,120000,15100,user_29,14,17,
1367,17,130000,0,user_28,15,16,
1452,64,120001,0,user_2,16,17,464
1343,81,85001,0,user_4,15,17,473
1453,82,85001,0,user_2,16,17,473
1341,90,84999,0,user_3,15,17,473
1342,91,84999,0,user_4,15,17,473
1352,93,84999,0,user_13,15,17,473
1354,24,83000,0,user_17,15,16,
1039,0,43000000,0,user_28,12,17,
1384,5,6300000,0,user_47,15,19,
978,2,6100000,0,user_41,11,17,
1369,18,6100000,0,user_30,15,19,
1167,4,6099999,0,user_4,14,17,555
1169,5,6099999,0,user_6,14,17,555
1181,6,6099999,0,user_13,14,17,555
1344,7,6099999,0,user_5,15,17,555
856,8,5200000,12300,user_41,10,17,
950,9,5000000,0,user_20,11,17,
1120,10,4200000,0,user_22,13,17,
979,11,4200000,0,user_41,11,17,
1482,42,3600000,0,user_31,16,19,
1211,44,3200000,0,user_37,14,19,
1031,14,2600000,0,user_20,12,17,
1472,50,2400000,0,user_21,16,19,
837,16,2000000,510000,user_20,10,17,
1117,17,2000000,0,user_18,13,17,
1483,54,2000000,0,user_31,16,19,
1027,19,1900000,0,user_17,12,17,
1361,55,1700000,0,user_24,15,19,
946,21,1500000,0,user_16,11,17,
840,22,1500000,0,user_23,10,17,
841,23,1500000,0,user_23,10,17,
1182,24,1500000,0,user_14,14,17,
1481,62,1500000,0,user_30,16,19,
1362,63,1400000,0,user_24,15,19,
960,27,1300000,0,user_28,11,17,
1116,28,1300000,0,user_17,13,17,
1173,29,1100001,0,user_8,14,17,29
1030,30,1100000,60700,user_20,12,17,
1179,31,1099999,0,user_11,14,17,29
1038,32,970000,0,user_28,12,17,
1122,33,910000,0,user_23,13,17,
1208,69,870000,0,user_35,14,19,
1121,35,650000,0,user_22,13,17,
1363,71,650000,0,user_25,15,19,
1487,72,650000,0,user_35,16,19,
834,38,460000,0,user_16,10,17,
860,39,460000,0,user_43,10,17,
947,40,460000,0,user_17,11,17,
957,41,460000,121000,user_23,11,17,
1358,76,460000,0,user_21,15,19,
1184,43,460000,0,user_16,14,17,
1188,44,420000,14200,user_19,14,17,
1187,45,320000,0,user_19,14,17,
1195,82,320000,0,user_24,14,19,
1062,47,260000,0,user_43,12,17,
1140,48,260000,0,user_43,13,17,
1485,86,260000,0,user_31,16,19,
842,50,220000,49100,user_26,10,17,
836,51,220000,0,user_17,10,17,
1141,52,160000,33300,user_46,13,17,
857,53,160000,47700,user_41,10,17,
1471,98,160000,0,user_21,16,19,
1110,55,150001,0,user_10,13,17,235
1026,56,150000,46500,user_16,12,17,
835,57,150000,0,user_17,10,17,
1192,58,150000,11200,user_22,14,17,
1183,99,150000,0,user_15,14,19,
1340,60,149999,0,user_2,15,17,235
1061,61,130000,146000,user_43,12,17,
1177,62,120001,0,user_10,14,17,464
1345,63,120001,0,user_7,15,17,464
1452,64,120001,0,user_2,16,17,464
1115,65,120000,0,user_14,13,17,
859,66,120000,0,user_43,10,17,
1203,67,120000,15100,user_29,14,17,
941,68,119999,0,user_10,11,17,464
1178,69,119999,0,user_10,14,17,464
949,70,110000,0,user_19,11,17,
1137,71,110000,0,user_40,13,17,
1126,72,110000,0,user_28,13,17,
1168,73,85001,0,user_5,14,17,473
1170,74,85001,0,user_6,14,17,473
1171,75,85001,0,user_6,14,17,473
1020,76,85001,0,user_10,12,17,473
1108,77,85001,0,user_10,13,17,473
1109,78,85001,0,user_10,13,17,473
1112,79,85001,0,user_10,13,17,473
1180,80,85001,0,user_13,14,17,473
