id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
465,81,239999,0,user_6,6,9,352
553,82,239999,0,user_2,7,9,352
401,98,110000,0,user_16,5,9,
618,14,630000,0,user_10,8,11,
480,0,43000000,0,user_25,6,9,
399,1,19000000,0,user_14,5,9,
396,2,4500000,0,user_11,5,9,
347,3,4500000,0,user_40,4,9,
311,4,3600000,0,user_12,4,9,
400,5,3500000,0,user_16,5,9,
483,6,3200000,0,user_30,6,9,
468,7,3200000,0,user_13,6,9,
319,8,2600000,0,user_19,4,9,
141,9,2300000,296000,user_12,2,9,
762,10,2299999,0,builder_13,9,9,141
555,11,2300001,0,user_4,7,9,141
663,12,2300001,0,user_1,9,9,141
321,13,2300000,0,user_22,4,9,
637,14,2100000,0,user_30,8,9,
469,15,2000000,68100,user_15,6,9,
763,16,1999999,0,builder_13,9,9,469
477,17,2000000,0,user_21,6,9,
392,18,1999999,0,user_5,5,9,154
207,19,1800000,5180,user_12,3,9,
764,20,1799999,0,builder_13,9,9,207
313,21,1700000,0,user_14,4,9,
638,22,1600000,0,user_31,8,9,
326,23,1400000,121000,user_29,4,9,
765,24,1399999,0,builder_13,9,9,326
487,25,1500000,0,user_33,6,9,
576,26,1500000,0,user_25,7,9,
493,27,1500000,0,user_40,6,9,
562,28,1400000,0,user_9,7,9,
209,29,1400000,0,user_14,3,9,
328,30,1400000,0,user_29,4,9,
499,31,1400000,0,user_46,6,9,
766,32,370001,0,builder_13,9,9,488
488,33,370000,769000,user_33,6,9,
552,34,1100001,0,user_2,7,9,29
323,35,1100000,0,user_26,4,9,
408,36,1100000,0,user_26,5,9,
327,37,1100000,0,user_29,4,9,
391,38,1099999,0,user_3,5,9,333
464,39,1099999,0,user_6,6,9,29
203,40,1099999,0,user_8,3,9,29
557,41,1099999,0,user_6,7,9,29
156,42,1000000,0,user_29,2,9,
479,43,970000,0,user_24,6,9,
322,44,670000,0,user_26,4,9,
492,45,670000,0,user_40,6,9,
406,46,660000,0,user_26,5,9,
570,47,660000,0,user_21,7,9,
407,48,650000,0,user_26,5,9,
210,49,650000,0,user_14,3,9,
309,50,650000,0,user_12,4,9,
767,51,600001,0,builder_13,9,9,318
318,52,600000,15700,user_19,4,9,
481,53,470000,75000,user_29,6,9,
768,54,469999,0,builder_13,9,9,481
486,55,530000,0,user_31,6,9,
563,56,470000,0,user_11,7,9,
393,57,460001,0,user_7,5,9,19
463,58,460001,0,user_5,6,9,19
139,59,460001,0,user_8,2,9,19
394,60,460001,0,user_8,5,9,19
466,61,460001,0,user_8,6,9,19
482,62,460000,0,user_30,6,9,
404,63,460000,0,user_22,5,9,
462,64,459999,0,user_2,6,9,19
135,65,459999,0,user_8,2,9,19
136,66,459999,0,user_8,2,9,70
138,67,459999,0,user_8,2,9,19
316,68,420000,0,user_16,4,9,
248,69,420000,0,user_46,3,9,
664,70,370001,0,user_1,9,9,488
143,71,370000,0,user_14,2,9,
170,72,370000,0,user_46,2,9,
484,73,340000,0,user_30,6,9,
310,74,150000,161000,user_12,4,9,
769,75,149999,0,builder_13,9,9,310
551,76,240001,0,user_0,7,9,352
609,77,240001,0,user_0,8,9,352
610,78,240001,0,user_0,8,9,352
556,79,240001,0,user_5,7,9,352
558,80,240001,0,user_7,7,9,352
465,81,239999,0,user_6,6,9,352
553,82,239999,0,user_2,7,9,352
554,83,239999,0,user_3,7,9,352
485,84,220000,0,user_30,6,9,
247,85,160000,0,user_46,3,9,
584,86,150000,0,user_33,7,9,
467,87,150000,0,user_10,6,9,
635,88,150000,0,user_30,8,9,
636,89,150000,0,user_30,8,9,
306,90,120000,0,user_10,4,9,
398,91,120000,0,user_13,5,9,
585,92,120000,0,user_33,7,9,
250,93,120000,0,user_46,3,9,
397,94,120000,0,user_12,5,9,
410,95,120000,0,user_29,5,9,
565,96,120000,0,user_13,7,9,
489,97,110000,0,user_35,6,9,
401,98,110000,0,user_16,5,9,
249,99,110000,0,user_46,3,9,
698,0,27000000,0,user_35,9,10,
573,1,6100000,0,user_22,7,10,
686,2,3200000,0,user_21,9,10,
582,3,2300000,322000,user_29,7,10,
857,4,2299999,0,builder_13,10,10,582
612,5,2300001,0,user_4,8,10,141
613,6,2300001,0,user_6,8,10,141
629,7,2300000,0,user_24,8,10,
689,8,2000000,0,user_24,9,10,
688,9,1700000,0,user_24,9,10,
596,10,1600000,0,user_46,7,10,
590,11,1600000,0,user_40,7,10,
574,12,1500000,66100,user_22,7,10,
858,13,1499999,0,builder_13,10,10,574
859,14,870001,0,builder_13,10,10,617
617,15,870000,510000,user_9,8,10,
653,16,1200000,0,user_47,8,10,
665,17,1100001,0,user_2,9,10,29
779,18,1100001,0,user_0,10,10,29
695,19,1100000,0,user_30,9,10,
614,20,1099999,0,user_6,8,10,29
778,21,870001,0,user_0,10,10,617
780,22,869999,0,user_1,10,10,617
643,23,670000,0,user_35,8,10,
564,24,630000,0,user_12,7,10,
644,25,350000,0,user_37,8,10,
696,26,320000,0,user_33,9,10,
860,27,82001,0,builder_13,10,10,620
620,28,82000,155000,user_15,8,10,
673,29,110000,66100,user_9,9,10,
861,30,109999,0,builder_13,10,10,673
572,31,170000,0,user_22,7,10,
678,32,110000,0,user_15,9,10,
700,33,110000,0,user_37,9,10,
560,34,84999,0,user_8,7,10,87
137,35,83999,0,user_8,2,10,7
581,36,79000,0,user_29,7,10,
796,0,5000000,0,user_15,10,11,
804,1,3200000,0,user_25,10,11,
812,2,2000000,369000,user_37,10,11,
949,3,1999999,0,builder_13,11,11,812
666,4,2300001,0,user_3,9,11,141
667,5,2300001,0,user_3,9,11,582
669,6,2300001,0,user_6,9,11,141
878,7,2300001,0,user_1,11,11,582
795,8,1900000,0,user_15,10,11,
809,9,1300000,0,user_33,10,11,
787,10,970000,0,user_9,10,11,
877,11,870001,0,user_0,11,11,617
781,12,869999,0,user_2,10,11,617
621,13,660000,0,user_16,8,11,
618,14,630000,0,user_10,8,11,
566,15,530000,0,user_16,7,11,
631,16,530000,0,user_26,8,11,
668,17,459999,0,user_5,9,11,19
670,18,459999,0,user_7,9,11,19
800,19,340000,0,user_21,10,11,
807,20,320000,0,user_30,10,11,
803,21,300000,0,user_24,10,11,
950,22,150001,0,builder_13,11,11,811
811,23,150000,73100,user_35,10,11,
577,24,190000,0,user_26,7,11,
825,25,170000,0,user_47,10,11,
624,26,150000,0,user_19,8,11,
674,27,150000,0,user_11,9,11,
690,0,43000000,0,user_26,9,12,
788,1,43000000,0,user_11,10,12,
902,2,43000000,0,user_24,11,12,
884,3,6300000,0,user_9,11,12,
958,4,2299999,0,user_0,12,12,582
917,5,2000000,33300,user_37,11,12,
1026,6,1999999,0,builder_13,12,12,917
959,7,2000001,0,user_1,12,12,812
960,8,2000001,0,user_1,12,12,812
1027,9,1500001,0,builder_13,12,12,898
898,10,1500000,410000,user_21,11,12,
928,11,1900000,0,user_47,11,12,
1028,12,1100001,0,builder_13,12,12,903
903,13,1100000,231000,user_25,11,12,
789,14,1100000,0,user_11,10,12,
911,15,1000000,0,user_33,11,12,
913,16,1000000,0,user_35,11,12,
879,17,869999,0,user_2,11,12,617
680,18,530000,35100,user_16,9,12,
1029,19,529999,0,builder_13,12,12,680
916,20,530000,0,user_37,11,12,
784,21,460001,0,user_6,10,12,19
785,22,460001,0,user_7,10,12,19
782,23,459999,0,user_5,10,12,19
783,24,459999,0,user_6,10,12,19
927,25,420000,0,user_47,11,12,
679,26,360000,0,user_16,9,12,
915,27,190000,0,user_37,11,12,
914,28,170000,0,user_37,11,12,
885,29,160000,0,user_9,11,12,
891,30,160000,0,user_15,11,12,
691,31,120000,0,user_26,9,12,
702,32,120000,0,user_40,9,12,
684,33,110000,0,user_19,9,12,
908,34,110000,0,user_30,11,12,
703,35,83000,0,user_40,9,12,
989,0,6300000,0,user_25,12,13,
997,1,2000000,0,user_33,12,13,
992,2,1500000,369000,user_31,12,13,
1121,3,1499999,0,builder_13,13,13,992
981,4,1600000,0,user_21,12,13,
1036,5,869999,0,user_1,13,13,617
984,6,340000,75000,user_21,12,13,
1122,7,339999,0,builder_13,13,13,984
982,8,320000,0,user_21,12,13,
998,9,150000,0,user_33,12,13,
983,10,84000,0,user_21,12,13,
1203,0,6100001,0,builder_13,14,14,1002
1002,1,6100000,39400,user_37,12,14,
1057,2,5000000,231000,user_24,13,14,
1204,3,4999999,0,builder_13,14,14,1057
824,4,5000000,0,user_46,10,14,
886,5,5000000,0,user_10,11,14,
1072,6,4200000,0,user_33,13,14,
1089,7,3600000,0,user_47,13,14,
794,8,3500000,0,user_12,10,14,
1076,9,3500000,0,user_35,13,14,
881,10,2300001,0,user_5,11,14,582
882,11,2300001,0,user_5,11,14,582
964,12,2300001,0,user_5,12,14,582
627,13,2300000,0,user_22,8,14,
615,14,2299999,0,user_8,8,14,141
880,15,2299999,0,user_4,11,14,582
963,16,2299999,0,user_5,12,14,582
966,17,2299999,0,user_5,12,14,582
967,18,2299999,0,user_5,12,14,582
968,19,2299999,0,user_7,12,14,582
792,20,2100000,0,user_12,10,14,
965,21,2000001,0,user_5,12,14,812
1038,22,2000001,0,user_2,13,14,812
1127,23,2000001,0,user_0,14,14,812
1128,24,2000001,0,user_1,14,14,812
1073,25,2000000,0,user_33,13,14,
1037,26,1999999,0,user_2,13,14,812
1126,27,1999999,0,user_0,14,14,812
1055,28,1800000,0,user_21,13,14,
819,29,1400000,350000,user_40,10,14,
1205,30,1399999,0,builder_13,14,14,819
793,31,1600000,0,user_12,10,14,
887,32,1500000,0,user_11,11,14,
1067,33,1500000,0,user_31,13,14,
1047,34,1500000,0,user_15,13,14,
675,35,1400000,0,user_12,9,14,
883,36,1399999,0,user_6,11,14,819
1077,37,1100000,16400,user_35,13,14,
1206,38,1099999,0,builder_13,14,14,1077
889,39,1100000,0,user_12,11,14,
619,40,1000000,12300,user_12,8,14,
1207,41,999999,0,builder_13,14,14,619
1075,42,1000000,0,user_33,13,14,
1000,43,970000,0,user_35,12,14,
961,44,869999,0,user_4,12,14,617
988,45,470000,195000,user_24,12,14,
1208,46,469999,0,builder_13,14,14,988
1065,47,660000,0,user_30,13,14,
1074,48,650000,0,user_33,13,14,
1209,49,630001,0,builder_13,14,14,1071
1071,50,630000,15100,user_33,13,14,
1048,51,530000,0,user_15,13,14,
1210,52,150001,0,builder_13,14,14,926
926,53,150000,350000,user_46,11,14,
890,54,470000,12800,user_13,11,14,
1211,55,469999,0,builder_13,14,14,890
820,56,470000,0,user_40,10,14,
672,57,460001,0,user_8,9,14,19
900,58,460000,0,user_22,11,14,
677,59,420000,0,user_14,9,14,
969,60,369999,0,user_7,12,14,488
1066,61,360000,0,user_31,13,14,
797,62,350000,0,user_16,10,14,
1058,63,350000,0,user_25,13,14,
805,64,310000,0,user_26,10,14,
904,65,310000,0,user_26,11,14,
975,66,300000,0,user_15,12,14,
888,67,260000,0,user_11,11,14,
1070,68,260000,0,user_31,13,14,
1212,69,83001,0,builder_13,14,14,1059
1059,70,83000,108000,user_25,13,14,
907,71,120000,64600,user_29,11,14,
1213,72,119999,0,builder_13,14,14,907
973,73,170000,5640,user_13,12,14,
1214,74,169999,0,builder_13,14,14,973
1069,75,170000,0,user_31,13,14,
652,76,160000,0,user_46,8,14,
791,77,160000,0,user_12,10,14,
962,78,150001,0,user_4,12,14,926
616,79,149999,0,user_8,8,14,310
671,80,149999,0,user_8,9,14,310
786,81,149999,0,user_8,10,14,310
899,82,120000,0,user_22,11,14,
892,83,120000,0,user_16,11,14,
707,84,110000,0,user_46,9,14,
790,85,110000,0,user_12,10,14,
801,86,110000,0,user_22,10,14,
1068,87,85000,0,user_31,13,14,
626,88,82000,0,user_22,8,14,
634,89,70000,0,user_29,8,14,
676,90,70000,0,user_12,9,14,
974,0,5000000,0,user_14,12,15,
1044,1,4500000,0,user_13,13,15,
1153,2,4200000,0,user_30,14,15,
1157,3,3200000,0,user_33,14,15,
1145,4,2600000,0,user_15,14,15,
1040,5,2000001,0,user_4,13,15,812
1041,6,2000001,0,user_7,13,15,812
1039,7,1999999,0,user_3,13,15,812
1130,8,1999999,0,user_2,14,15,812
1237,9,1999999,0,user_0,15,15,812
1238,10,1999999,0,user_1,15,15,812
1132,11,1499999,0,user_2,14,15,898
991,12,1400000,13900,user_29,12,15,
1367,13,1399999,0,builder_13,15,15,991
1149,14,1300000,0,user_25,14,15,
1131,15,1099999,0,user_2,14,15,29
986,16,970000,33300,user_22,12,15,
1368,17,969999,0,builder_13,15,15,986
1155,18,910000,0,user_31,14,15,
1129,19,869999,0,user_2,14,15,617
971,20,670000,0,user_10,12,15,
1154,21,650000,0,user_30,14,15,
1369,22,70001,0,builder_13,15,15,985
985,23,70000,283000,user_22,12,15,
970,24,150001,0,user_8,12,15,926
1141,25,110000,0,user_9,14,15,
972,26,100000,0,user_12,12,15,
1016,27,80000,0,user_46,12,15,
1043,28,70000,0,user_11,13,15,
1434,0,4500001,0,builder_13,16,16,1271
1271,1,4500000,959000,user_33,15,16,
1383,2,4499999,0,user_1,16,16,1271
1435,3,1500001,0,builder_13,16,16,1080
1080,4,1500000,769000,user_40,13,16,
1088,5,2100000,0,user_46,13,16,
1042,6,2000001,0,user_8,13,16,812
1133,7,2000001,0,user_4,14,16,812
1268,8,1600000,0,user_31,15,16,
1436,9,1500001,0,builder_13,16,16,920
920,10,1500000,35100,user_40,11,16,
1134,11,1500001,0,user_4,14,16,898
1240,12,1500001,0,user_2,15,16,898
1382,13,1500001,0,user_1,16,16,1080
1135,14,1499999,0,user_6,14,16,898
921,15,1000000,0,user_40,11,16,
1064,16,910000,0,user_29,13,16,
1046,17,870000,0,user_14,13,16,
1267,18,360000,296000,user_30,15,16,
1437,19,359999,0,builder_13,16,16,1267
1438,20,98001,0,builder_13,16,16,1087
1087,21,98000,369000,user_46,13,16,
1144,22,420000,0,user_13,14,16,
1239,23,369999,0,user_2,15,16,488
1045,24,350000,0,user_14,13,16,
1063,25,160000,0,user_29,13,16,
1007,26,150000,0,user_40,12,16,
1260,27,150000,0,user_21,15,16,
1439,28,98001,0,builder_13,16,16,1081
1081,29,98000,6390,user_40,13,16,
1406,0,5000000,0,user_31,16,17,
1405,1,2000000,0,user_31,16,17,
1411,2,2000000,0,user_35,16,17,
1263,3,1600000,0,user_24,15,17,
1575,4,1400001,0,builder_13,17,17,1390
1390,5,1400000,56200,user_15,16,17,
1447,6,1099999,0,user_0,17,17,29
1576,7,110001,0,builder_13,17,17,1388
1388,8,110000,769000,user_9,16,17,
1422,9,670000,0,user_47,16,17,
1402,10,600000,0,user_24,16,17,
1277,11,320000,0,user_37,15,17,
1408,12,310000,0,user_33,16,17,
1412,13,240000,0,user_37,16,17,
1395,14,190000,0,user_21,16,17,
1577,15,130001,0,builder_13,17,17,1413
1413,16,130000,33100,user_37,16,17,
1274,17,150000,11200,user_35,15,17,
1578,18,149999,0,builder_13,17,17,1274
1449,19,110001,0,user_1,17,17,1388
1448,20,109999,0,user_0,17,17,1388
1604,0,80000,0,user_10,18,18,
1281,0,30000000,33100,user_40,15,19,
1730,1,29999999,0,builder_13,19,19,1281
1162,2,27000000,0,user_40,14,19,
1731,3,87001,0,builder_13,19,19,1470
1470,4,87000,17700000,user_25,17,19,
1478,5,6300000,0,user_30,17,19,
1597,6,4500001,0,user_0,18,19,1271
1152,7,3600000,0,user_29,14,19,
1462,8,3600000,0,user_21,17,19,
1487,9,3500000,0,user_35,17,19,
1482,10,3200000,0,user_30,17,19,
1732,11,1900001,0,builder_13,19,19,1248
1248,12,1900000,779000,user_10,15,19,
1481,13,2300000,0,user_30,17,19,
1465,14,2300000,0,user_24,17,19,
1136,15,2000001,0,user_8,14,19,812
1137,16,2000001,0,user_8,14,19,812
1140,17,2000001,0,user_8,14,19,812
1246,18,2000001,0,user_8,15,19,812
1150,19,2000000,0,user_26,14,19,
1139,20,1999999,0,user_8,14,19,812
1261,21,1800000,0,user_22,15,19,
1169,22,1600000,0,user_46,14,19,
1242,23,1500001,0,user_5,15,19,898
1247,24,1500001,0,user_8,15,19,898
1385,25,1500001,0,user_6,16,19,898
1450,26,1500001,0,user_2,17,19,1080
976,27,1500000,0,user_16,12,19,
1142,28,1500000,0,user_10,14,19,
1241,29,1499999,0,user_3,15,19,898
1245,30,1499999,0,user_7,15,19,898
1480,31,1200000,0,user_30,17,19,
1244,32,1100001,0,user_6,15,19,29
1469,33,1000000,0,user_25,17,19,
1251,34,660000,296000,user_12,15,19,
1733,35,659999,0,builder_13,19,19,1251
1243,36,870001,0,user_6,15,19,617
1138,37,870001,0,user_8,14,19,617
1479,38,870000,0,user_30,17,19,
1386,39,869999,0,user_7,16,19,617
1250,40,600000,0,user_11,15,19,
1280,41,460000,12800,user_40,15,19,
1734,42,459999,0,builder_13,19,19,1280
1266,43,460000,0,user_29,15,19,
1633,44,460000,0,user_33,18,19,
1289,45,420000,0,user_46,15,19,
1497,46,420000,0,user_47,17,19,
1457,47,370000,0,user_9,17,19,
1384,48,369999,0,user_4,16,19,488
1467,49,350000,0,user_24,17,19,
1627,50,300000,0,user_30,18,19,
1468,51,220000,0,user_24,17,19,
1049,52,150000,46500,user_16,13,19,
1735,53,149999,0,builder_13,19,19,1049
1278,54,190000,0,user_40,15,19,
1279,55,170000,0,user_40,15,19,
1249,56,170000,0,user_10,15,19,
1485,57,160000,0,user_33,17,19,
1496,58,160000,0,user_47,17,19,
1736,59,84001,0,builder_13,19,19,1252
1252,60,84000,73100,user_13,15,19,
1143,61,150000,0,user_12,14,19,
1483,62,130000,0,user_31,17,19,
1148,63,120000,0,user_22,14,19,
1151,64,120000,0,user_29,14,19,
1282,65,120000,0,user_40,15,19,
1737,66,82001,0,builder_13,19,19,1628
1628,67,82000,31700,user_30,18,19,
979,68,110000,0,user_19,12,19,
1466,69,110000,0,user_24,17,19,
1653,70,86999,0,user_1,19,19,1470
1052,71,83000,0,user_19,13,19,
1253,72,73000,0,user_14,15,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
127,0,1100001,0,builder_13,21,21,29
29,1,1100000,17700000,user_25,20,21,
34,2,3600000,0,user_33,20,21,
55,3,1100001,0,user_1,21,21,29
54,4,1099999,0,user_1,21,21,29
33,5,220000,0,user_30,20,21,
28,6,130000,0,user_25,20,21,
25,7,110000,0,user_21,20,21,
4,0,5000000,0,user_4,20,22,
86,1,5000000,0,user_25,21,22,
94,2,2300000,0,user_33,21,22,
107,3,2000000,0,user_47,21,22,
37,4,1300000,0,user_35,20,22,
9,5,1200000,0,user_7,20,22,
71,6,1100000,0,user_15,21,22,
39,7,1000000,0,user_37,20,22,
21,8,970000,0,user_15,20,22,
10,9,460000,0,user_7,20,22,
83,10,360000,0,user_21,21,22,
11,11,260000,0,user_7,20,22,
85,12,150000,42000,user_24,21,22,
188,13,149999,0,builder_13,22,22,85
5,14,160000,0,user_5,20,22,
189,15,120001,0,builder_13,22,22,51
51,16,120000,35600,user_47,20,22,
8,17,150000,0,user_7,20,22,
15,18,150000,0,user_9,20,22,
129,19,149999,0,user_0,22,22,85
3,20,120000,0,user_4,20,22,
2,21,110000,0,user_3,20,22,
96,22,110000,0,user_35,21,22,
7,23,84000,19700,user_7,20,22,
190,24,83999,0,builder_13,22,22,7
50,25,100000,0,user_47,20,22,
56,26,84001,0,user_2,21,22,7
57,27,84001,0,user_2,21,22,7
93,28,77000,0,user_31,21,22,
6,29,70000,3130,user_6,20,22,
191,30,69999,0,builder_13,22,22,6
14,31,73000,0,user_9,20,22,
130,32,69999,0,user_1,22,22,6
153,0,2400000,13900,user_25,22,23,
291,1,2399999,0,builder_13,23,23,153
292,2,2000001,0,builder_13,23,23,154
154,3,2000000,75000,user_25,22,23,
199,4,1100001,0,user_1,23,23,29
150,5,630000,0,user_21,22,23,
158,6,600000,0,user_31,22,23,
157,7,420000,0,user_30,22,23,
160,8,77000,0,user_33,22,23,
79,0,6300000,0,user_19,21,24,
43,1,5000000,0,user_40,20,24,
223,2,5000000,0,user_25,23,24,
75,3,4200000,0,user_16,21,24,
20,4,3500000,17000,user_14,20,24,
374,5,3499999,0,builder_13,24,24,20
102,6,3500000,0,user_40,21,24,
17,7,2600000,0,user_12,20,24,
74,8,2600000,0,user_16,21,24,
64,9,2400000,0,user_11,21,24,
224,10,2400000,0,user_25,23,24,
90,11,2000000,0,user_29,21,24,
66,12,1900000,19700,user_13,21,24,
375,13,1899999,0,builder_13,24,24,66
101,14,1900000,0,user_40,21,24,
13,15,1600000,0,user_8,20,24,
60,16,1100001,0,user_4,21,24,29
61,17,1100001,0,user_5,21,24,29
63,18,1100001,0,user_7,21,24,29
131,19,1100001,0,user_4,22,24,29
133,20,1099999,0,user_6,22,24,29
32,21,1000000,0,user_29,20,24,
228,22,910000,0,user_30,23,24,
