id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
127,7,18999999,0,user_2,2,4,27
135,9,18999999,0,user_13,2,4,27
82,8,5200000,0,user_24,1,3,
4,9,5000000,0,user_4,0,3,
79,10,5000000,0,user_21,1,3,
43,29,5000000,0,user_38,0,10,
102,12,4200000,0,user_47,1,3,
34,13,3600000,0,user_31,0,3,
20,14,3500000,17000,user_13,0,3,
308,15,3499999,0,builder_11,3,3,20
133,13,3499999,0,user_11,2,4,20
0,17,3200000,0,user_0,0,3,
309,18,2300001,0,builder_11,3,3,30
30,19,2300000,410000,user_25,0,3,
17,20,2600000,0,user_11,0,3,
59,21,2300001,0,user_1,1,3,30
61,22,2300001,0,user_2,1,3,30
87,14,2300000,0,user_29,1,4,
64,15,2299999,0,user_4,1,4,30
125,25,2299999,0,user_0,2,3,30
129,17,2299999,0,user_4,2,4,30
1,27,2100000,0,user_1,0,3,
88,28,2100000,0,user_30,1,3,
100,48,2000000,0,user_43,1,10,
83,30,2000000,0,user_25,1,3,
96,49,2000000,0,user_38,1,10,
81,51,1900000,84800,user_23,1,10,
310,33,1899999,0,builder_11,3,3,81
13,19,1600000,0,user_8,0,4,
37,35,1300000,0,user_33,0,3,
131,20,1100001,0,user_7,2,4,29
189,21,1100001,0,user_2,3,4,29
194,23,1100001,0,user_7,3,6,29
195,27,1099999,0,user_7,3,6,29
26,40,1000000,0,user_21,0,3,
39,41,1000000,0,user_35,0,3,
21,24,970000,0,user_14,0,4,
58,43,110000,769000,user_0,1,3,
311,44,109999,0,builder_11,3,3,58
19,45,460000,296000,user_11,0,3,
312,46,459999,0,builder_11,3,3,19
147,84,670000,0,user_23,2,10,
163,97,530000,3130,user_41,2,10,
313,49,529999,0,builder_11,3,3,163
60,50,460001,0,user_2,1,3,19
69,25,460001,0,user_12,1,4,19
130,26,460001,0,user_6,2,4,19
128,27,459999,0,user_3,2,4,19
42,54,420000,0,user_37,0,3,
35,55,360000,0,user_32,0,3,
36,56,310000,0,user_32,0,3,
18,57,300000,0,user_11,0,3,
53,58,300000,0,user_47,0,3,
314,59,85001,0,builder_11,3,3,80
80,49,85000,128000,user_22,1,4,
315,61,190001,0,builder_11,3,3,93
93,62,190000,12800,user_35,1,3,
316,63,150001,0,builder_11,3,3,55
55,64,150000,43600,user_49,0,3,
78,65,150000,42000,user_20,1,3,
317,66,149999,0,builder_11,3,3,78
97,67,170000,11200,user_38,1,3,
318,68,169999,0,builder_11,3,3,97
22,69,170000,0,user_15,0,3,
12,34,170000,0,user_8,0,4,
52,35,170000,0,user_46,0,4,
140,72,169999,0,user_17,2,3,97
5,73,160000,0,user_5,0,3,
15,74,150000,0,user_9,0,3,
85,75,150000,0,user_25,1,3,
150,76,150000,0,user_28,2,3,
3,77,120000,0,user_4,0,3,
99,40,120000,0,user_40,1,4,
62,42,110001,0,user_3,1,4,58
63,43,110001,0,user_4,1,4,58
65,44,110001,0,user_6,1,4,58
70,45,110001,0,user_13,1,4,58
73,83,110001,0,user_15,1,3,58
126,84,110001,0,user_1,2,3,58
68,46,110001,0,user_12,1,4,58
72,47,110001,0,user_14,1,4,58
2,87,110000,0,user_3,0,3,
84,88,110000,0,user_25,1,3,
89,89,110000,0,user_31,1,3,
199,90,84999,0,user_10,3,3,80
6,91,70000,3130,user_6,0,3,
319,92,69999,0,builder_11,3,3,6
31,93,73000,0,user_25,0,3,
14,94,73000,0,user_9,0,3,
138,0,43000001,0,user_15,2,4,90
139,1,43000001,0,user_15,2,4,90
90,2,43000000,256000,user_32,1,4,
212,3,30000000,0,user_25,3,4,
169,4,27000000,283000,user_47,2,4,
67,5,18999999,0,user_11,1,4,27
71,6,18999999,0,user_13,1,4,27
127,7,18999999,0,user_2,2,4,27
132,8,18999999,0,user_9,2,4,27
135,9,18999999,0,user_13,2,4,27
168,10,6300000,0,user_47,2,4,
48,11,5200000,0,user_43,0,4,
207,12,4500000,0,user_21,3,4,
133,13,3499999,0,user_11,2,4,20
87,14,2300000,0,user_29,1,4,
64,15,2299999,0,user_4,1,4,30
188,16,2299999,0,user_0,3,4,30
129,17,2299999,0,user_4,2,4,30
154,18,1900000,0,user_33,2,4,
13,19,1600000,0,user_8,0,4,
131,20,1100001,0,user_7,2,4,29
189,21,1100001,0,user_2,3,4,29
320,22,1100001,0,user_1,4,4,29
29,23,1100000,17700000,user_23,0,4,
21,24,970000,0,user_14,0,4,
69,25,460001,0,user_12,1,4,19
130,26,460001,0,user_6,2,4,19
128,27,459999,0,user_3,2,4,19
221,28,420000,0,user_30,3,4,
152,29,370000,0,user_30,2,4,
211,30,370000,0,user_25,3,4,
45,31,340000,0,user_41,0,4,
157,32,300000,0,user_35,2,4,
33,33,220000,0,user_28,0,4,
12,34,170000,0,user_8,0,4,
52,35,170000,0,user_46,0,4,
47,36,160000,0,user_43,0,4,
220,37,160000,0,user_30,3,4,
148,38,150000,0,user_25,2,4,
28,39,130000,0,user_23,0,4,
99,40,120000,0,user_40,1,4,
223,41,120000,0,user_30,3,4,
62,42,110001,0,user_3,1,4,58
63,43,110001,0,user_4,1,4,58
65,44,110001,0,user_6,1,4,58
70,45,110001,0,user_13,1,4,58
68,46,110001,0,user_12,1,4,58
72,47,110001,0,user_14,1,4,58
222,48,110000,0,user_30,3,4,
80,49,85000,128000,user_22,1,4,
66,50,84001,0,user_10,1,4,7
226,51,84000,0,user_33,3,4,
16,52,83999,0,user_10,0,4,7
24,53,83999,0,user_17,0,4,7
243,1,30000000,0,user_49,3,10,
355,31,5000000,0,user_43,4,10,
352,75,1100000,0,user_41,4,10,
356,76,1100000,0,user_43,4,10,
353,83,970000,0,user_41,4,10,
333,5,310001,0,user_17,4,5,233
391,6,309999,0,user_7,5,5,233
394,7,309999,0,user_10,5,5,233
336,8,160000,0,user_23,4,5,
337,9,120000,0,user_23,4,5,
331,10,110001,0,user_17,4,5,58
332,11,110001,0,user_17,4,5,58
231,12,80000,0,user_38,3,5,
153,4,30000000,0,user_32,2,9,
321,1,26999999,0,user_2,4,6,169
392,21,26999999,0,user_9,5,9,169
23,3,19000000,0,user_16,0,6,
209,30,19000000,0,user_24,3,9,
349,31,19000000,0,user_37,4,9,
411,32,19000000,0,user_33,5,9,
348,41,5000000,0,user_37,4,9,
358,42,5000000,0,user_47,4,9,
415,38,5000000,56200,user_35,5,9,
410,46,4200000,369000,user_31,5,9,
404,53,3200000,0,user_25,5,9,
416,51,3200000,128000,user_35,5,9,
403,55,2400000,0,user_24,5,9,
393,56,2300001,0,user_9,5,9,30
134,15,2299999,0,user_12,2,6,30
74,16,2100000,256000,user_16,1,6,
342,64,2000000,0,user_31,4,9,
210,70,1800000,0,user_24,3,9,
241,71,1800000,0,user_47,3,9,
76,20,1500000,0,user_16,1,6,
339,83,1300000,0,user_25,4,9,
190,22,1100001,0,user_3,3,6,29
194,23,1100001,0,user_7,3,6,29
414,75,1100000,594000,user_35,5,9,
192,25,1099999,0,user_5,3,6,29
193,26,1099999,0,user_6,3,6,29
195,27,1099999,0,user_7,3,6,29
201,28,1099999,0,user_13,3,6,29
387,96,1099999,0,user_0,5,9,29
434,97,1099999,0,user_1,6,9,29
161,31,1000000,0,user_40,2,6,
338,32,660000,0,user_24,4,6,
412,33,650000,0,user_35,5,6,
341,34,460000,0,user_30,4,6,
198,35,459999,0,user_9,3,6,19
203,36,459999,0,user_15,3,6,19
433,37,459999,0,user_0,6,6,19
144,38,420000,0,user_19,2,6,
344,39,370000,0,user_33,4,6,
409,40,310000,0,user_30,5,6,
146,41,170000,0,user_22,2,6,
167,42,160000,0,user_46,2,6,
347,43,160000,0,user_35,4,6,
77,44,130000,0,user_19,1,6,
427,45,120000,0,user_47,5,6,
166,46,110000,0,user_46,2,6,
25,47,110000,0,user_19,0,6,
191,48,109999,0,user_4,3,6,58
162,49,100000,0,user_40,2,6,
413,50,100000,0,user_35,5,6,
136,51,84999,0,user_14,2,6,80
137,52,84999,0,user_14,2,6,80
75,53,80000,0,user_16,1,6,
343,54,79000,0,user_33,4,6,
340,55,77000,0,user_30,4,6,
426,56,77000,0,user_47,5,6,
151,57,70000,0,user_29,2,6,
478,47,4200001,0,user_1,7,9,410
477,48,4199999,0,user_0,7,9,410
459,69,1800000,17000,user_31,6,9,
454,81,1400000,0,user_24,6,9,
461,4,470000,0,user_33,6,7,
439,5,460001,0,user_9,6,7,19
502,23,1600000,0,user_20,7,16,
522,78,970000,0,user_43,7,16,
505,88,420000,0,user_23,7,16,
498,3,310001,0,user_17,7,8,233
557,4,310001,0,user_7,8,8,233
558,5,310001,0,user_10,8,8,233
499,6,309999,0,user_17,7,8,233
458,2,30000000,128000,user_29,6,10,
661,1,29999999,0,builder_2,9,9,458
145,0,30000000,84800,user_20,2,10,
662,3,29999999,0,builder_2,9,9,145
153,4,30000000,0,user_32,2,9,
243,1,30000000,0,user_49,3,10,
322,3,27000001,0,user_5,4,10,169
323,4,27000001,0,user_7,4,10,169
329,5,27000001,0,user_16,4,10,169
479,6,27000001,0,user_3,7,10,169
440,7,27000001,0,user_12,6,10,169
480,8,27000001,0,user_4,7,10,169
552,9,27000001,0,user_3,8,10,169
485,10,27000001,0,user_8,7,10,169
491,11,27000001,0,user_12,7,10,169
494,12,27000001,0,user_14,7,10,169
559,13,27000001,0,user_13,8,10,169
328,14,26999999,0,user_16,4,10,169
330,15,26999999,0,user_16,4,10,169
390,16,26999999,0,user_6,5,10,169
397,17,26999999,0,user_13,5,10,169
392,21,26999999,0,user_9,5,9,169
396,18,26999999,0,user_12,5,10,169
437,19,26999999,0,user_5,6,10,169
443,20,26999999,0,user_14,6,10,169
489,21,26999999,0,user_11,7,10,169
493,22,26999999,0,user_13,7,10,169
553,23,26999999,0,user_3,8,10,169
495,24,26999999,0,user_14,7,10,169
554,25,26999999,0,user_4,8,10,169
209,30,19000000,0,user_24,3,9,
349,31,19000000,0,user_37,4,9,
411,32,19000000,0,user_33,5,9,
663,33,320001,0,builder_2,9,9,449
449,34,320000,7190000,user_19,6,9,
501,27,5200000,0,user_19,7,10,
664,36,5000001,0,builder_2,9,9,450
450,32,5000000,71800,user_20,6,10,
415,38,5000000,56200,user_35,5,9,
665,39,4999999,0,builder_2,9,9,415
43,29,5000000,0,user_38,0,10,
348,41,5000000,0,user_37,4,9,
358,42,5000000,0,user_47,4,9,
401,30,5000000,0,user_22,5,10,
355,31,5000000,0,user_43,4,10,
666,45,4200001,0,builder_2,9,9,410
410,46,4200000,369000,user_31,5,9,
478,47,4200001,0,user_1,7,9,410
477,48,4199999,0,user_0,7,9,410
357,38,3600000,0,user_46,4,10,
504,39,3600000,0,user_22,7,10,
416,51,3200000,128000,user_35,5,9,
667,52,3199999,0,builder_2,9,9,416
404,53,3200000,0,user_25,5,9,
399,41,2500000,0,user_18,5,10,
403,55,2400000,0,user_24,5,9,
393,56,2300001,0,user_9,5,9,30
438,42,2299999,0,user_7,6,10,30
441,43,2299999,0,user_12,6,10,30
445,44,2299999,0,user_16,6,10,30
395,45,2100001,0,user_11,5,10,74
206,47,2100000,0,user_20,3,10,
100,48,2000000,0,user_43,1,10,
96,49,2000000,0,user_38,1,10,
342,64,2000000,0,user_31,4,9,
81,51,1900000,84800,user_23,1,10,
668,66,1899999,0,builder_2,9,9,81
350,52,1900000,0,user_38,4,10,
669,68,1800001,0,builder_2,9,9,459
459,69,1800000,17000,user_31,6,9,
210,70,1800000,0,user_24,3,9,
241,71,1800000,0,user_47,3,9,
465,55,1800000,0,user_43,6,10,
405,56,1700000,0,user_26,5,10,
670,74,1100001,0,builder_2,9,9,414
414,75,1100000,594000,user_35,5,9,
508,57,1600000,0,user_26,7,10,
456,58,1500000,0,user_26,6,10,
448,59,1500000,0,user_18,6,10,
402,61,1400000,15700,user_23,5,10,
671,80,1399999,0,builder_2,9,9,402
454,81,1400000,0,user_24,6,9,
171,63,1300000,0,user_49,2,10,
339,83,1300000,0,user_25,4,9,
420,64,1300000,0,user_41,5,10,
196,68,1100001,0,user_8,3,10,29
200,69,1100001,0,user_12,3,10,29
327,70,1100001,0,user_14,4,10,29
490,71,1100001,0,user_12,7,10,29
240,73,1100000,0,user_46,3,10,
408,74,1100000,0,user_29,5,10,
352,75,1100000,0,user_41,4,10,
356,76,1100000,0,user_43,4,10,
204,78,1099999,0,user_16,3,10,29
202,79,1099999,0,user_14,3,10,29
324,80,1099999,0,user_8,4,10,29
387,96,1099999,0,user_0,5,9,29
434,97,1099999,0,user_1,6,9,29
436,81,1099999,0,user_5,6,10,29
353,83,970000,0,user_41,4,10,
145,0,30000000,84800,user_20,2,10,
243,1,30000000,0,user_49,3,10,
458,2,30000000,128000,user_29,6,10,
322,3,27000001,0,user_5,4,10,169
323,4,27000001,0,user_7,4,10,169
329,5,27000001,0,user_16,4,10,169
479,6,27000001,0,user_3,7,10,169
440,7,27000001,0,user_12,6,10,169
480,8,27000001,0,user_4,7,10,169
552,9,27000001,0,user_3,8,10,169
485,10,27000001,0,user_8,7,10,169
491,11,27000001,0,user_12,7,10,169
494,12,27000001,0,user_14,7,10,169
559,13,27000001,0,user_13,8,10,169
328,14,26999999,0,user_16,4,10,169
330,15,26999999,0,user_16,4,10,169
390,16,26999999,0,user_6,5,10,169
397,17,26999999,0,user_13,5,10,169
396,18,26999999,0,user_12,5,10,169
437,19,26999999,0,user_5,6,10,169
443,20,26999999,0,user_14,6,10,169
489,21,26999999,0,user_11,7,10,169
493,22,26999999,0,user_13,7,10,169
553,23,26999999,0,user_3,8,10,169
495,24,26999999,0,user_14,7,10,169
554,25,26999999,0,user_4,8,10,169
627,26,19000000,0,user_35,9,10,
501,27,5200000,0,user_19,7,10,
507,28,5000000,0,user_25,7,10,
43,29,5000000,0,user_38,0,10,
401,30,5000000,0,user_22,5,10,
355,31,5000000,0,user_43,4,10,
450,32,5000000,71800,user_20,6,10,
621,33,4500000,0,user_30,9,10,
496,34,4200001,0,user_15,7,10,410
561,35,4200001,0,user_15,8,10,410
562,36,4200001,0,user_15,8,10,410
604,37,4200001,0,user_9,9,10,410
357,38,3600000,0,user_46,4,10,
504,39,3600000,0,user_22,7,10,
512,40,3500000,0,user_31,7,10,
399,41,2500000,0,user_18,5,10,
438,42,2299999,0,user_7,6,10,30
441,43,2299999,0,user_12,6,10,30
445,44,2299999,0,user_16,6,10,30
395,45,2100001,0,user_11,5,10,74
503,46,2100000,108000,user_21,7,10,
206,47,2100000,0,user_20,3,10,
100,48,2000000,0,user_43,1,10,
96,49,2000000,0,user_38,1,10,
572,50,2000000,0,user_24,8,10,
81,51,1900000,84800,user_23,1,10,
350,52,1900000,0,user_38,4,10,
623,53,1900000,0,user_33,9,10,
629,54,1900000,0,user_35,9,10,
465,55,1800000,0,user_43,6,10,
405,56,1700000,0,user_26,5,10,
508,57,1600000,0,user_26,7,10,
456,58,1500000,0,user_26,6,10,
448,59,1500000,0,user_18,6,10,
510,60,1400000,0,user_30,7,10,
402,61,1400000,15700,user_23,5,10,
628,62,1400000,35600,user_35,9,10,
171,63,1300000,0,user_49,2,10,
420,64,1300000,0,user_41,5,10,
547,65,1100001,0,user_0,8,10,414
548,66,1100001,0,user_0,8,10,414
550,67,1100001,0,user_0,8,10,414
196,68,1100001,0,user_8,3,10,29
200,69,1100001,0,user_12,3,10,29
327,70,1100001,0,user_14,4,10,29
490,71,1100001,0,user_12,7,10,29
702,72,1100001,0,user_1,10,10,414
240,73,1100000,0,user_46,3,10,
408,74,1100000,0,user_29,5,10,
352,75,1100000,0,user_41,4,10,
356,76,1100000,0,user_43,4,10,
486,77,1099999,0,user_9,7,10,29
204,78,1099999,0,user_16,3,10,29
202,79,1099999,0,user_14,3,10,29
324,80,1099999,0,user_8,4,10,29
436,81,1099999,0,user_5,6,10,29
701,82,1099999,0,user_0,10,10,29
353,83,970000,0,user_41,4,10,
147,84,670000,0,user_23,2,10,
351,85,670000,0,user_40,4,10,
208,86,670000,35600,user_23,3,10,
463,87,670000,0,user_41,6,10,
506,88,660000,0,user_24,7,10,
239,89,660000,0,user_46,3,10,
579,90,650000,0,user_33,8,10,
142,91,650000,0,user_18,2,10,
581,92,650000,19700,user_35,8,10,
213,93,630000,0,user_26,3,10,
625,94,630000,100000,user_33,9,10,
613,95,600000,139000,user_21,9,10,
630,96,600000,0,user_35,9,10,
163,97,530000,3130,user_41,2,10,
549,98,460001,0,user_0,8,10,19
551,99,460001,0,user_0,8,10,19
560,0,26999999,0,user_14,8,11,169
593,1,4500000,0,user_46,8,11,
563,2,2300001,0,user_16,8,11,30
575,3,1900000,5630,user_26,8,11,
566,4,1400000,0,user_18,8,11,
737,5,1400000,0,user_31,10,11,
600,6,1100001,0,user_4,9,11,29
605,7,1100001,0,user_11,9,11,414
608,8,1100001,0,user_13,9,11,414
592,9,1100000,0,user_46,8,11,
500,10,1100000,0,user_18,7,11,
601,11,1099999,0,user_5,9,11,414
602,12,1099999,0,user_6,9,11,414
852,13,1099999,0,user_1,11,11,414
732,14,1000000,0,user_30,10,11,
733,15,1000000,39400,user_30,10,11,
727,16,970000,0,user_25,10,11,
520,17,870000,0,user_40,7,11,
564,18,459999,0,user_16,8,11,19
739,19,420000,0,user_31,10,11,
730,20,360000,0,user_30,10,11,
141,21,340000,46500,user_18,2,11,
703,22,320001,0,user_2,10,11,449
233,23,310000,350000,user_41,3,11,
219,24,260000,67900,user_29,3,11,
567,25,240000,128000,user_18,8,11,
742,26,220000,0,user_33,10,11,
335,27,170000,0,user_22,4,11,
334,28,170000,0,user_19,4,11,
736,29,170000,283000,user_31,10,11,
205,30,160001,0,user_17,3,11,172
172,31,160000,779000,user_49,2,11,
143,32,160000,0,user_18,2,11,
741,33,150000,0,user_33,10,11,
159,34,120000,0,user_38,2,11,
325,35,110001,0,user_10,4,11,58
568,36,110000,510000,user_19,8,11,
588,37,110000,0,user_40,8,11,
326,38,109999,0,user_13,4,11,58
224,39,87000,0,user_32,3,11,
197,40,85001,0,user_8,3,11,80
738,41,85000,0,user_31,10,11,
225,42,84000,0,user_32,3,11,
218,43,84000,181000,user_28,3,11,
735,44,82000,0,user_31,10,11,
731,45,73000,139000,user_30,10,11,
734,46,73000,0,user_30,10,11,
723,47,70000,0,user_21,10,11,
890,5,6100000,0,user_33,11,14,
752,7,5000000,0,user_47,10,14,
713,9,4200001,0,user_9,10,14,410
869,10,4200001,0,user_15,11,14,410
891,11,4200000,0,user_33,11,14,
863,12,4199999,0,user_9,11,14,410
878,14,2400000,0,user_24,11,14,
879,16,2000000,0,user_25,11,14,
888,17,2000000,0,user_31,11,14,
644,9,1600000,161000,user_46,9,12,
877,20,1600000,381000,user_24,11,14,
873,24,1400000,13900,user_21,11,14,
706,12,1100001,0,user_3,10,12,414
707,13,1100001,0,user_3,10,12,414
708,14,1100001,0,user_3,10,12,414
603,15,1100001,0,user_8,9,12,414
606,16,1100001,0,user_12,9,12,414
607,17,1100001,0,user_12,9,12,414
609,18,1100001,0,user_14,9,12,414
709,19,1100001,0,user_4,10,12,414
718,20,1100001,0,user_13,10,12,414
886,48,1100000,0,user_30,11,14,
704,22,1099999,0,user_3,10,12,414
610,23,1099999,0,user_16,9,12,414
711,24,1099999,0,user_6,10,12,414
715,25,1099999,0,user_11,10,12,414
853,26,1099999,0,user_2,11,12,414
989,50,1099999,0,user_1,12,14,414
885,60,1000000,43600,user_30,11,14,
876,63,660000,33100,user_24,11,14,
740,70,460000,0,user_32,10,14,
887,73,360000,10700,user_31,11,14,
633,32,350000,0,user_40,9,12,
710,33,320001,0,user_5,10,12,449
714,34,320001,0,user_11,10,12,449
705,35,160001,0,user_3,10,12,172
987,83,160001,0,user_0,12,14,172
880,89,150000,0,user_25,11,14,
875,90,150000,0,user_24,11,14,
988,97,110001,0,user_0,12,14,568
611,40,110000,0,user_18,9,12,
864,41,109999,0,user_9,11,12,58
986,42,109999,0,user_0,12,12,568
893,43,84000,0,user_35,11,12,
614,44,80000,0,user_22,9,12,
744,45,80000,13900,user_37,10,12,
1020,8,4500000,0,user_25,12,14,
1022,18,2000000,0,user_31,12,14,
1001,33,1100001,0,user_15,12,14,414
1076,34,1100001,0,user_1,13,14,414
1027,49,1100000,0,user_37,12,14,
1002,52,1099999,0,user_15,12,14,414
1016,65,650000,0,user_24,12,14,
1034,66,650000,0,user_47,12,14,
1018,80,240000,0,user_25,12,14,
889,92,150000,0,user_32,11,14,
1017,93,120000,0,user_25,12,14,
1075,98,110001,0,user_0,13,14,568
1019,12,79000,16400,user_25,12,13,
1120,0,43000000,0,user_43,13,17,
1004,0,43000000,0,user_18,12,16,
750,4,6300000,0,user_46,10,16,
884,5,6100000,39400,user_29,11,16,
1239,4,6099999,0,builder_11,14,14,884
890,5,6100000,0,user_33,11,14,
1118,2,5200000,0,user_41,13,17,
752,7,5000000,0,user_47,10,14,
1020,8,4500000,0,user_25,12,14,
713,9,4200001,0,user_9,10,14,410
869,10,4200001,0,user_15,11,14,410
891,11,4200000,0,user_33,11,14,
863,12,4199999,0,user_9,11,14,410
1104,6,2400000,0,user_28,13,17,
878,14,2400000,0,user_24,11,14,
1098,7,2100000,0,user_23,13,17,
879,16,2000000,0,user_25,11,14,
888,17,2000000,0,user_31,11,14,
1022,18,2000000,0,user_31,12,14,
1240,19,1600001,0,builder_11,14,14,877
877,20,1600000,381000,user_24,11,14,
1102,8,1900000,0,user_23,13,17,
1101,10,1600000,0,user_23,13,17,
1241,23,1400001,0,builder_11,14,14,873
873,24,1400000,13900,user_21,11,14,
1105,31,530000,594000,user_28,13,17,
1242,26,529999,0,builder_11,14,14,1105
854,30,1100001,0,user_3,11,16,414
855,31,1100001,0,user_3,11,16,414
857,32,1100001,0,user_6,11,16,414
867,34,1100001,0,user_13,11,16,414
991,35,1100001,0,user_5,12,16,414
999,37,1100001,0,user_13,12,16,414
1001,33,1100001,0,user_15,12,14,414
1076,34,1100001,0,user_1,13,14,414
712,38,1100001,0,user_8,10,16,414
719,39,1100001,0,user_14,10,16,414
866,40,1100001,0,user_12,11,16,414
868,41,1100001,0,user_14,11,16,29
995,42,1100001,0,user_8,12,16,414
1000,43,1100001,0,user_14,12,16,414
1083,46,1100001,0,user_11,13,16,414
1084,47,1100001,0,user_11,13,16,414
1086,48,1100001,0,user_13,13,16,414
1150,52,1100001,0,user_7,14,16,414
1151,53,1100001,0,user_7,14,16,414
1152,54,1100001,0,user_7,14,16,414
1157,14,1100001,0,user_10,14,17,414
886,48,1100000,0,user_30,11,14,
1027,49,1100000,0,user_37,12,14,
989,50,1099999,0,user_1,12,14,414
990,62,1099999,0,user_3,12,16,414
1002,52,1099999,0,user_15,12,14,414
716,63,1099999,0,user_12,10,16,414
717,64,1099999,0,user_12,10,16,29
1077,65,1099999,0,user_4,13,16,414
1146,67,1099999,0,user_2,14,16,414
1153,72,1099999,0,user_7,14,16,414
1154,73,1099999,0,user_7,14,16,29
1243,59,1000001,0,builder_11,14,14,885
885,60,1000000,43600,user_30,11,14,
1100,27,1000000,0,user_23,13,17,
720,80,870000,0,user_18,10,16,
876,63,660000,33100,user_24,11,14,
1244,64,659999,0,builder_11,14,14,876
1016,65,650000,0,user_24,12,14,
1034,66,650000,0,user_47,12,14,
1096,30,630000,0,user_20,13,17,
1009,84,600000,0,user_22,12,16,
1099,32,470000,0,user_23,13,17,
740,70,460000,0,user_32,10,14,
1021,89,420000,0,user_29,12,16,
1245,72,360001,0,builder_11,14,14,887
887,73,360000,10700,user_31,11,14,
1010,92,340000,0,user_22,12,16,
870,94,320001,0,user_16,11,16,449
992,95,320001,0,user_6,12,16,449
994,96,320001,0,user_8,12,16,449
998,99,319999,0,user_12,12,16,449
1087,79,319999,0,user_13,13,14,449
1018,80,240000,0,user_25,12,14,
1006,81,190000,33100,user_22,12,14,
1246,82,189999,0,builder_11,14,14,1006
987,83,160001,0,user_0,12,14,172
1082,84,160001,0,user_11,13,14,172
1028,45,160000,0,user_38,12,17,
751,86,160000,0,user_46,10,14,
856,87,159999,0,user_6,11,14,172
1081,88,159999,0,user_11,13,14,172
880,89,150000,0,user_25,11,14,
875,90,150000,0,user_24,11,14,
721,91,150000,0,user_19,10,14,
889,92,150000,0,user_32,11,14,
1017,93,120000,0,user_25,12,14,
1007,94,120000,0,user_22,12,14,
388,95,110001,0,user_4,5,14,58
389,96,110001,0,user_5,5,14,58
988,97,110001,0,user_0,12,14,568
1075,98,110001,0,user_0,13,14,568
881,99,110000,0,user_26,11,14,
425,0,83000,0,user_46,5,15,
1004,0,43000000,0,user_18,12,16,
1202,1,27000000,49100,user_47,14,16,
1110,2,19000000,0,user_32,13,16,
1023,3,6300000,0,user_32,12,16,
750,4,6300000,0,user_46,10,16,
884,5,6100000,39400,user_29,11,16,
612,6,5200000,108000,user_20,9,16,
1187,7,4500000,33300,user_37,14,16,
1116,8,3500000,0,user_37,13,16,
722,9,3500000,296000,user_20,10,16,
1113,10,3200000,0,user_35,13,16,
1333,11,2600001,0,user_1,16,16,1173
1173,12,2600000,17700000,user_30,14,16,
1122,13,2500000,0,user_46,13,16,
726,14,2400000,0,user_23,10,16,
1015,15,2300000,410000,user_23,12,16,
1177,16,2100000,283000,user_33,14,16,
1106,17,2000000,0,user_30,13,16,
1123,18,2000000,0,user_47,13,16,
632,19,1900000,0,user_38,9,16,
1165,20,1800000,84800,user_21,14,16,
1013,21,1700000,545000,user_23,12,16,
1108,22,1600000,0,user_31,13,16,
502,23,1600000,0,user_20,7,16,
1024,24,1500000,0,user_32,12,16,
635,25,1500000,0,user_41,9,16,
729,26,1500000,0,user_28,10,16,
874,27,1500000,369000,user_23,11,16,
899,28,1500000,0,user_41,11,16,
872,29,1300000,0,user_20,11,16,
854,30,1100001,0,user_3,11,16,414
855,31,1100001,0,user_3,11,16,414
857,32,1100001,0,user_6,11,16,414
