block_num,builder_id,total_gas_fee,total_mev
981,builder_6,72347998,197000
982,builder_6,87353998,50300
983,builder_6,83749994,1312300
984,builder_6,100913000,162500
985,builder_6,464624002,21685700
986,builder_6,303963999,8097850
987,builder_6,284806000,790600
988,builder_6,44998992,596140
989,builder_6,57157996,117700
990,builder_6,190017000,1115900
991,builder_6,720000,0
992,builder_6,269568990,9041040
993,builder_6,98011999,675900
994,builder_6,36548993,1601800
995,builder_6,26970002,67500
996,builder_6,163461003,6529500
997,builder_6,1105000,71800
998,builder_6,120090011,2708430
999,builder_6,54708997,740000
