block_num,builder_id,total_gas_fee,total_mev
976,builder_6,1325299996,773700
977,builder_6,2238039998,7190000
978,builder_6,142684993,71900
979,builder_6,189876987,596900
980,builder_6,188999996,769000
981,builder_6,1147557997,1560300
982,builder_6,1432928000,35800
983,builder_6,1015349011,16330
984,builder_6,484625997,4413000
985,builder_6,539632002,5513000
986,builder_6,478003001,1396000
987,builder_7,2140000,0
988,builder_6,218387005,239000
989,builder_6,353092018,631000
990,builder_6,264064032,600000
991,builder_6,110733995,510000
992,builder_6,327599005,510000
993,builder_6,459924003,959000
994,builder_6,701639989,1063900
995,builder_6,910319994,749000
996,builder_6,1325299996,773700
997,builder_6,2238039998,7190000
998,builder_6,142684993,71900
999,builder_6,189876987,596900
