id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
513,36,3199999,0,user_17,6,13,298
514,60,2299999,0,user_17,6,13,30
515,71,460001,0,user_17,6,13,19
519,72,460001,0,user_23,6,13,19
475,75,460000,0,user_49,5,13,
457,10,76999,0,user_38,5,7,40
248,0,19000001,0,user_10,3,8,27
250,1,19000001,0,user_10,3,8,27
351,2,19000001,0,user_12,4,8,27
286,3,19000001,0,user_44,3,8,27
416,4,19000001,0,user_6,5,8,27
612,5,19000001,0,user_1,8,8,27
613,6,19000001,0,user_1,8,8,27
90,7,18999999,0,user_27,1,8,27
259,8,18999999,0,user_16,3,8,27
251,9,18999999,0,user_10,3,8,27
190,10,18999999,0,user_34,2,8,27
500,11,18999999,0,user_2,6,8,27
282,12,3500001,0,user_41,3,8,20
268,13,3499999,0,user_28,3,8,20
280,14,3499999,0,user_41,3,8,20
285,15,3499999,0,user_43,3,8,20
675,16,2300001,0,builder_13,8,8,112
112,17,2300000,73100,user_48,1,8,
172,18,2300001,0,user_19,2,8,30
181,19,2300001,0,user_26,2,8,30
258,20,2300001,0,user_16,3,8,30
267,21,2300001,0,user_26,3,8,30
344,22,2300001,0,user_10,4,8,30
293,23,2299999,0,user_46,3,8,30
342,24,2299999,0,user_8,4,8,30
356,25,2299999,0,user_19,4,8,30
361,26,2299999,0,user_26,4,8,112
414,27,2299999,0,user_5,5,8,30
283,28,2299999,0,user_41,3,8,30
524,29,2299999,0,user_30,6,8,30
611,30,2299999,0,user_0,8,8,30
206,31,2100000,0,user_49,2,8,
205,32,1100000,0,user_48,2,8,
297,33,1000000,0,user_48,3,8,
296,34,870000,0,user_48,3,8,
294,35,660000,0,user_48,3,8,
45,36,650000,0,user_39,0,8,
565,37,600001,0,user_0,7,8,105
170,38,460001,0,user_16,2,8,19
260,39,460001,0,user_17,3,8,19
281,40,460001,0,user_41,3,8,19
284,41,460001,0,user_41,3,8,19
355,42,460001,0,user_18,4,8,19
528,43,460001,0,user_35,6,8,19
566,44,460001,0,user_0,7,8,19
253,45,459999,0,user_12,3,8,19
94,46,459999,0,user_34,1,8,19
95,47,459999,0,user_34,1,8,19
110,48,459999,0,user_44,1,8,19
249,49,459999,0,user_10,3,8,19
269,50,459999,0,user_28,3,8,19
270,51,459999,0,user_28,3,8,19
42,52,420000,0,user_36,0,8,
295,53,170000,0,user_48,3,8,
338,54,150001,0,user_5,4,8,53
360,55,150001,0,user_26,4,8,53
424,56,150001,0,user_11,5,8,53
529,57,150001,0,user_35,6,8,53
590,58,150001,0,user_35,7,8,53
339,59,149999,0,user_5,4,8,53
201,60,149999,0,user_44,2,8,53
357,61,149999,0,user_19,4,8,53
264,62,130001,0,user_22,3,8,96
265,63,130001,0,user_22,3,8,96
271,64,130001,0,user_29,3,8,96
337,65,130001,0,user_4,4,8,96
346,66,130001,0,user_11,4,8,96
352,67,130001,0,user_13,4,8,96
412,68,130001,0,user_3,5,8,96
347,69,130001,0,user_12,4,8,96
413,70,130001,0,user_4,5,8,96
415,71,130001,0,user_6,5,8,96
345,72,130001,0,user_10,4,8,96
426,73,130001,0,user_13,5,8,96
520,74,130001,0,user_25,6,8,96
246,75,129999,0,user_8,3,8,96
255,76,129999,0,user_14,3,8,96
292,77,129999,0,user_46,3,8,96
278,78,129999,0,user_40,3,8,96
279,79,129999,0,user_40,3,8,96
340,80,129999,0,user_6,4,8,96
341,81,129999,0,user_7,4,8,96
262,82,129999,0,user_18,3,8,96
348,83,129999,0,user_12,4,8,96
350,84,129999,0,user_12,4,8,96
417,85,129999,0,user_7,5,8,96
427,86,129999,0,user_13,5,8,96
109,87,84001,0,user_44,1,8,7
29,88,84001,0,user_23,0,8,7
47,89,84001,0,user_41,0,8,7
44,90,84001,0,user_38,0,8,7
72,91,84001,0,user_17,1,8,7
73,92,84001,0,user_17,1,8,7
79,93,84001,0,user_20,1,8,7
81,94,84001,0,user_20,1,8,7
85,95,84001,0,user_23,1,8,7
103,96,84001,0,user_41,1,8,7
108,97,84001,0,user_43,1,8,7
182,98,84001,0,user_28,2,8,7
183,99,84001,0,user_28,2,8,7
654,0,19000001,0,user_33,8,9,27
677,1,19000001,0,user_0,9,9,27
678,2,19000001,0,user_1,9,9,27
656,3,2300001,0,user_37,8,9,30
668,4,600001,0,user_47,8,9,105
657,5,460001,0,user_37,8,9,19
186,6,84001,0,user_28,2,9,7
99,7,84001,0,user_38,1,9,7
100,8,84001,0,user_38,1,9,7
101,9,84001,0,user_38,1,9,7
194,10,84001,0,user_38,2,9,7
195,11,84001,0,user_38,2,9,7
24,12,83999,0,user_17,0,9,7
28,13,83999,0,user_23,0,9,7
33,14,83999,0,user_28,0,9,7
71,15,83999,0,user_17,1,9,7
74,16,83999,0,user_17,1,9,7
77,17,83999,0,user_20,1,9,7
78,18,83999,0,user_20,1,9,7
80,19,83999,0,user_20,1,9,7
97,20,83999,0,user_36,1,9,7
173,21,83999,0,user_20,2,9,7
184,22,83999,0,user_28,2,9,7
185,23,83999,0,user_28,2,9,7
198,24,83999,0,user_41,2,9,7
631,25,77001,0,user_15,8,9,40
643,26,76999,0,user_21,8,9,40
650,27,76999,0,user_25,8,9,40
651,28,76999,0,user_25,8,9,40
649,29,76999,0,user_24,8,9,40
113,30,73000,0,user_49,1,9,
730,13,18999999,0,user_41,9,13,27
732,14,18999999,0,user_43,9,13,27
592,28,3200001,0,user_38,7,13,298
647,29,3200001,0,user_23,8,13,298
665,30,3200001,0,user_43,8,13,298
658,31,3200001,0,user_38,8,13,298
733,32,3200001,0,user_43,9,13,298
734,33,3200001,0,user_43,9,13,298
756,34,3200001,0,user_10,10,13,298
636,38,3199999,0,user_17,8,13,298
646,39,3199999,0,user_23,8,13,298
648,40,3199999,0,user_23,8,13,298
699,41,3199999,0,user_17,9,13,298
712,42,3199999,0,user_28,9,13,298
599,64,970000,0,user_49,7,13,
660,73,460001,0,user_41,8,13,19
645,80,459999,0,user_23,8,13,19
867,0,27000001,0,builder_13,11,11,474
474,1,27000000,410000,user_48,5,11,
579,2,27000001,0,user_16,7,11,474
584,3,27000001,0,user_26,7,11,474
619,4,27000001,0,user_5,8,11,474
578,5,26999999,0,user_16,7,11,474
617,6,26999999,0,user_5,8,11,474
798,7,26999999,0,user_1,11,11,474
446,8,19000001,0,user_26,5,11,27
502,9,19000001,0,user_5,6,11,27
503,10,19000001,0,user_6,6,11,27
521,11,19000001,0,user_26,6,11,27
571,12,19000001,0,user_6,7,11,27
574,13,19000001,0,user_13,7,11,27
573,14,19000001,0,user_12,7,11,27
575,15,19000001,0,user_14,7,11,27
615,16,19000001,0,user_4,8,11,27
594,17,19000001,0,user_40,7,11,27
624,18,19000001,0,user_6,8,11,27
625,19,19000001,0,user_6,8,11,27
536,20,19000001,0,user_45,6,11,27
693,21,19000001,0,user_15,9,11,27
694,22,19000001,0,user_15,9,11,27
697,23,19000001,0,user_15,9,11,27
690,24,19000001,0,user_11,9,11,27
662,25,19000001,0,user_42,8,11,27
719,26,19000001,0,user_32,9,11,27
762,27,19000001,0,user_15,10,11,27
501,28,18999999,0,user_3,6,11,27
509,29,18999999,0,user_13,6,11,27
567,30,18999999,0,user_3,7,11,27
568,31,18999999,0,user_4,7,11,27
621,32,18999999,0,user_6,8,11,27
622,33,18999999,0,user_6,8,11,27
717,34,18999999,0,user_31,9,11,27
688,35,18999999,0,user_9,9,11,27
689,36,18999999,0,user_9,9,11,27
696,37,18999999,0,user_15,9,11,27
749,38,18999999,0,user_0,10,11,27
782,39,18999999,0,user_37,10,11,27
793,40,18999999,0,user_47,10,11,27
445,41,2300001,0,user_26,5,11,112
418,42,2300001,0,user_8,5,11,30
570,43,2300001,0,user_5,7,11,112
702,44,2300001,0,user_24,9,11,30
680,45,2300001,0,user_3,9,11,112
691,46,2300001,0,user_11,9,11,112
771,47,2300001,0,user_21,10,11,112
435,48,2299999,0,user_19,5,11,30
196,49,2299999,0,user_39,2,11,30
569,50,2299999,0,user_4,7,11,30
517,51,2299999,0,user_19,6,11,112
447,52,2299999,0,user_27,5,11,30
616,53,2299999,0,user_5,8,11,112
618,54,2299999,0,user_5,8,11,112
620,55,2299999,0,user_5,8,11,112
679,56,2299999,0,user_2,9,11,112
720,57,2299999,0,user_33,9,11,112
681,58,2299999,0,user_3,9,11,112
683,59,2299999,0,user_3,9,11,30
684,60,2299999,0,user_3,9,11,112
659,61,2299999,0,user_40,8,11,112
685,62,2299999,0,user_6,9,11,112
692,63,2299999,0,user_13,9,11,112
750,64,2299999,0,user_2,10,11,112
778,65,2299999,0,user_31,10,11,30
780,66,2299999,0,user_35,10,11,30
586,67,600001,0,user_29,7,11,105
629,68,600001,0,user_11,8,11,105
695,69,600001,0,user_15,9,11,105
701,70,600001,0,user_24,9,11,105
637,71,600001,0,user_18,8,11,105
614,72,599999,0,user_4,8,11,105
623,73,599999,0,user_6,8,11,105
682,74,599999,0,user_3,9,11,105
430,75,460001,0,user_16,5,11,19
362,76,460001,0,user_27,4,11,19
471,77,460001,0,user_46,5,11,19
740,78,460001,0,user_47,9,11,19
442,79,459999,0,user_26,5,11,19
462,80,459999,0,user_40,5,11,19
511,81,459999,0,user_16,6,11,19
597,82,459999,0,user_46,7,11,19
718,83,459999,0,user_31,9,11,19
723,84,459999,0,user_35,9,11,19
741,85,459999,0,user_47,9,11,19
686,86,459999,0,user_6,9,11,19
797,87,459999,0,user_0,11,11,19
434,88,150001,0,user_19,5,11,53
468,89,150001,0,user_44,5,11,53
469,90,150001,0,user_44,5,11,53
443,91,149999,0,user_26,5,11,53
444,92,149999,0,user_26,5,11,53
419,93,130001,0,user_8,5,11,96
504,94,130001,0,user_8,6,11,96
537,95,130001,0,user_46,6,11,96
533,96,130001,0,user_42,6,11,96
661,97,130001,0,user_42,8,11,96
663,98,130001,0,user_42,8,11,96
433,99,129999,0,user_18,5,11,96
589,0,27000001,0,user_34,7,12,474
829,1,27000001,0,user_30,11,12,474
830,2,27000001,0,user_31,11,12,474
526,3,26999999,0,user_34,6,12,474
535,4,26999999,0,user_44,6,12,474
666,5,19000001,0,user_46,8,12,27
667,6,19000001,0,user_46,8,12,27
714,7,19000001,0,user_29,9,12,27
739,8,19000001,0,user_46,9,12,27
630,9,18999999,0,user_12,8,12,27
644,10,18999999,0,user_22,8,12,27
737,11,18999999,0,user_46,9,12,27
738,12,18999999,0,user_46,9,12,27
757,13,18999999,0,user_11,10,12,27
822,14,18999999,0,user_25,11,12,27
823,15,18999999,0,user_25,11,12,27
626,16,2300001,0,user_8,8,12,30
713,17,2300001,0,user_29,9,12,30
632,18,2300001,0,user_16,8,12,112
634,19,2300001,0,user_16,8,12,112
640,20,2300001,0,user_19,8,12,112
755,21,2300001,0,user_6,10,12,112
831,22,2300001,0,user_31,11,12,112
751,23,2299999,0,user_3,10,12,112
633,24,2299999,0,user_16,8,12,112
635,25,2299999,0,user_16,8,12,112
527,26,2299999,0,user_34,6,12,112
638,27,2299999,0,user_19,8,12,112
639,28,2299999,0,user_19,8,12,112
641,29,2299999,0,user_19,8,12,112
698,30,2299999,0,user_16,9,12,112
754,31,2299999,0,user_6,10,12,112
817,32,2299999,0,user_21,11,12,112
828,33,2299999,0,user_30,11,12,112
652,34,600001,0,user_29,8,12,105
642,35,600001,0,user_19,8,12,105
700,36,599999,0,user_19,9,12,105
716,37,460001,0,user_29,9,12,19
759,38,460001,0,user_13,10,12,19
818,39,460001,0,user_21,11,12,19
687,40,459999,0,user_8,9,12,19
715,41,459999,0,user_29,9,12,19
752,42,459999,0,user_4,10,12,19
835,43,459999,0,user_33,11,12,19
933,44,130001,0,builder_13,12,12,670
670,45,130000,146000,user_48,8,12,
671,46,260000,0,user_48,8,12,
753,47,130001,0,user_5,10,12,670
425,48,129999,0,user_12,5,12,96
428,49,129999,0,user_14,5,12,96
438,50,129999,0,user_22,5,12,96
449,51,129999,0,user_29,5,12,96
466,52,129999,0,user_42,5,12,96
799,53,129999,0,user_2,11,12,670
869,54,129999,0,user_1,12,12,670
470,55,77001,0,user_46,5,12,40
465,56,77001,0,user_42,5,12,40
538,57,77000,0,user_48,6,12,
669,58,77000,0,user_48,8,12,
448,59,76999,0,user_29,5,12,40
473,60,70000,0,user_48,5,12,
721,0,27000001,0,user_34,9,13,474
585,1,27000001,0,user_27,7,13,474
710,2,26999999,0,user_27,9,13,474
572,3,19000001,0,user_10,7,13,27
581,4,19000001,0,user_20,7,13,27
852,5,19000001,0,user_47,11,13,27
834,6,19000001,0,user_32,11,13,27
880,7,19000001,0,user_15,12,13,27
886,8,19000001,0,user_24,12,13,27
887,9,19000001,0,user_24,12,13,27
902,10,19000001,0,user_35,12,13,27
917,11,19000001,0,user_47,12,13,27
431,12,18999999,0,user_17,5,13,27
730,13,18999999,0,user_41,9,13,27
732,14,18999999,0,user_43,9,13,27
806,15,18999999,0,user_9,11,13,27
838,16,18999999,0,user_35,11,13,27
832,17,18999999,0,user_32,11,13,27
918,18,18999999,0,user_47,12,13,27
299,19,5200000,0,user_49,3,13,
373,20,3499999,0,user_38,4,13,20
1010,21,3200001,0,builder_13,13,13,298
298,22,3200000,47700,user_49,3,13,
512,23,3200001,0,user_17,6,13,298
516,24,3200001,0,user_17,6,13,298
522,25,3200001,0,user_28,6,13,298
627,26,3200001,0,user_10,8,13,298
628,27,3200001,0,user_10,8,13,298
592,28,3200001,0,user_38,7,13,298
647,29,3200001,0,user_23,8,13,298
665,30,3200001,0,user_43,8,13,298
658,31,3200001,0,user_38,8,13,298
733,32,3200001,0,user_43,9,13,298
734,33,3200001,0,user_43,9,13,298
756,34,3200001,0,user_10,10,13,298
456,35,3199999,0,user_38,5,13,298
513,36,3199999,0,user_17,6,13,298
580,37,3199999,0,user_17,7,13,298
636,38,3199999,0,user_17,8,13,298
646,39,3199999,0,user_23,8,13,298
648,40,3199999,0,user_23,8,13,298
699,41,3199999,0,user_17,9,13,298
712,42,3199999,0,user_28,9,13,298
758,43,2300001,0,user_12,10,13,112
760,44,2300001,0,user_14,10,13,112
792,45,2300001,0,user_46,10,13,112
768,46,2300001,0,user_19,10,13,30
593,47,2300001,0,user_39,7,13,112
711,48,2300001,0,user_27,9,13,112
803,49,2300001,0,user_6,11,13,30
765,50,2300001,0,user_18,10,13,112
888,51,2300001,0,user_25,12,13,112
812,52,2300001,0,user_15,11,13,30
837,53,2300001,0,user_35,11,13,30
851,54,2300001,0,user_47,11,13,30
875,55,2300001,0,user_9,12,13,30
736,56,2300001,0,user_45,9,13,30
904,57,2300001,0,user_37,12,13,112
905,58,2300001,0,user_37,12,13,30
761,59,2299999,0,user_14,10,13,112
514,60,2299999,0,user_17,6,13,30
766,61,2299999,0,user_18,10,13,112
808,62,2299999,0,user_11,11,13,112
936,63,2299999,0,user_1,13,13,30
599,64,970000,0,user_49,7,13,
769,65,599999,0,user_19,10,13,105
870,66,599999,0,user_2,12,13,105
821,67,599999,0,user_24,11,13,105
833,68,599999,0,user_32,11,13,105
772,69,460001,0,user_22,10,13,19
709,70,460001,0,user_27,9,13,19
515,71,460001,0,user_17,6,13,19
519,72,460001,0,user_23,6,13,19
660,73,460001,0,user_41,8,13,19
894,74,460001,0,user_31,12,13,19
475,75,460000,0,user_49,5,13,
708,76,459999,0,user_27,9,13,19
802,77,459999,0,user_5,11,13,19
432,78,459999,0,user_17,5,13,19
439,79,459999,0,user_23,5,13,19
645,80,459999,0,user_23,8,13,19
539,81,150000,73100,user_49,6,13,
1011,82,149999,0,builder_13,13,13,539
458,83,150001,0,user_39,5,13,53
460,84,150001,0,user_39,5,13,53
461,85,150001,0,user_39,5,13,53
742,86,150000,0,user_48,9,13,
459,87,149999,0,user_39,5,13,53
532,88,149999,0,user_39,6,13,53
800,89,130001,0,user_3,11,13,670
801,90,130001,0,user_4,11,13,670
763,91,130001,0,user_16,10,13,670
767,92,130001,0,user_19,10,13,670
770,93,130001,0,user_19,10,13,670
804,94,130001,0,user_6,11,13,670
359,95,130001,0,user_23,4,13,96
374,96,130001,0,user_43,4,13,96
422,97,130001,0,user_10,5,13,96
436,98,130001,0,user_20,5,13,96
463,99,130001,0,user_41,5,13,96
729,0,27000001,0,user_39,9,14,474
728,1,2300001,0,user_39,9,14,112
873,2,2300001,0,user_5,12,14,30
727,3,2299999,0,user_39,9,14,112
877,4,2299999,0,user_13,12,14,30
464,5,130001,0,user_41,5,14,96
453,6,130001,0,user_36,5,14,96
871,7,130001,0,user_3,12,14,670
811,8,130001,0,user_14,11,14,670
827,9,130001,0,user_29,11,14,670
813,10,130001,0,user_16,11,14,670
776,11,130001,0,user_27,10,14,670
971,29,130001,0,user_31,13,15,670
974,30,130001,0,user_33,13,15,670
975,31,130001,0,user_33,13,15,670
976,32,130001,0,user_33,13,15,670
363,16,129999,0,user_28,4,14,96
423,17,129999,0,user_10,5,14,96
440,18,129999,0,user_23,5,14,96
467,19,129999,0,user_43,5,14,96
454,20,129999,0,user_36,5,14,96
530,21,129999,0,user_36,6,14,96
809,22,129999,0,user_12,11,14,670
872,23,129999,0,user_4,12,14,670
824,24,129999,0,user_26,11,14,670
878,25,129999,0,user_13,12,14,670
937,26,129999,0,user_2,13,14,670
969,44,129999,0,user_30,13,15,670
970,45,129999,0,user_31,13,15,670
973,46,129999,0,user_33,13,15,670
1014,47,129999,0,user_1,14,15,670
191,31,83999,0,user_36,2,14,7
371,32,83999,0,user_36,4,14,7
507,33,77001,0,user_10,6,14,40
364,34,76999,0,user_28,4,14,40
595,35,76999,0,user_41,7,14,40
596,36,76999,0,user_43,7,14,40
874,3,27000001,0,user_8,12,16,474
849,4,26999999,0,user_44,11,16,474
850,5,26999999,0,user_44,11,16,474
882,6,26999999,0,user_19,12,16,474
943,9,26999999,0,user_8,13,16,474
1035,5,2300001,0,user_28,14,15,30
881,22,2300001,0,user_16,12,16,30
947,26,2300001,0,user_13,13,16,30
954,29,2300001,0,user_18,13,16,30
791,30,2299999,0,user_44,10,16,30
945,32,2299999,0,user_11,13,16,112
1016,33,2299999,0,user_3,14,16,30
1022,39,600001,0,user_11,14,16,105
1023,40,600001,0,user_11,14,16,105
938,41,599999,0,user_3,13,16,105
836,42,599999,0,user_34,11,16,105
785,43,599999,0,user_39,10,16,105
984,45,599999,0,user_40,13,16,105
790,48,460001,0,user_44,10,16,19
939,49,460001,0,user_5,13,16,19
957,52,460001,0,user_22,13,16,19
853,55,460000,0,user_48,11,16,
1052,22,459999,0,user_41,14,15,19
946,57,459999,0,user_12,13,16,19
1030,24,130001,0,user_23,14,15,670
779,61,130001,0,user_34,10,16,670
789,62,130001,0,user_44,10,16,670
843,63,130001,0,user_40,11,16,670
815,66,130001,0,user_18,11,16,670
971,29,130001,0,user_31,13,15,670
974,30,130001,0,user_33,13,15,670
975,31,130001,0,user_33,13,15,670
976,32,130001,0,user_33,13,15,670
990,74,130001,0,user_46,13,16,670
1017,75,130001,0,user_4,14,16,670
1019,76,130001,0,user_6,14,16,670
1077,36,130001,0,user_10,15,15,670
1055,37,129999,0,user_43,14,15,670
788,83,129999,0,user_44,10,16,670
825,84,129999,0,user_27,11,16,670
826,85,129999,0,user_27,11,16,670
889,86,129999,0,user_26,12,16,670
909,87,129999,0,user_40,12,16,670
940,88,129999,0,user_6,13,16,670
969,44,129999,0,user_30,13,15,670
970,45,129999,0,user_31,13,15,670
973,46,129999,0,user_33,13,15,670
1014,47,129999,0,user_1,14,15,670
1015,94,129999,0,user_2,14,16,670
879,49,129999,0,user_14,12,15,670
948,50,129999,0,user_14,13,15,670
968,51,129999,0,user_29,13,15,670
1018,52,129999,0,user_4,14,15,670
1066,53,129999,0,user_2,15,15,670
1075,78,129999,0,user_7,15,17,670
353,55,77001,0,user_14,4,15,40
451,56,77001,0,user_32,5,15,40
254,57,76999,0,user_12,3,15,40
349,58,76999,0,user_12,4,15,40
876,0,27000001,0,user_10,12,16,474
972,1,27000001,0,user_32,13,16,474
1058,2,27000001,0,user_47,14,16,474
874,3,27000001,0,user_8,12,16,474
849,4,26999999,0,user_44,11,16,474
850,5,26999999,0,user_44,11,16,474
882,6,26999999,0,user_19,12,16,474
1038,7,26999999,0,user_30,14,16,474
1065,8,26999999,0,user_0,15,16,474
943,9,26999999,0,user_8,13,16,474
1132,10,26999999,0,user_1,16,16,474
591,11,19000001,0,user_36,7,16,27
655,12,18999999,0,user_36,8,16,27
781,13,18999999,0,user_36,10,16,27
895,14,18999999,0,user_32,12,16,27
724,15,3200001,0,user_38,9,16,298
764,16,3200001,0,user_17,10,16,298
784,17,3200001,0,user_38,10,16,298
726,18,3199999,0,user_38,9,16,298
773,19,3199999,0,user_23,10,16,298
787,20,3199999,0,user_41,10,16,298
783,21,3199999,0,user_38,10,16,298
881,22,2300001,0,user_16,12,16,30
777,23,2300001,0,user_28,10,16,30
