id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
72,98,69999,0,user_15,1,3,6
64,99,69999,0,user_8,1,3,6
165,0,30000001,0,user_35,2,4,36
156,0,29999999,0,user_25,2,5,36
159,1,29999999,0,user_29,2,5,36
29,3,1100000,17700000,user_21,0,4,
395,4,1099999,0,builder_6,4,4,29
170,2,6300000,0,user_37,2,5,
261,3,4500000,0,user_38,3,5,
99,7,2500000,0,user_43,1,4,
96,8,2300000,14200,user_43,1,4,
396,9,2299999,0,builder_6,4,4,96
97,10,1500000,0,user_43,1,4,
166,11,1500000,0,user_36,2,4,
145,8,1100001,0,user_15,2,5,90
136,13,1100001,0,user_4,2,4,29
242,10,1100001,0,user_20,3,5,90
331,9,1100001,0,user_5,4,5,90
332,11,1100001,0,user_6,4,5,90
167,17,1100000,0,user_36,2,4,
238,16,1099999,0,user_14,3,5,29
233,14,1099999,0,user_12,3,5,29
148,15,1099999,0,user_19,2,5,90
241,17,1099999,0,user_19,3,5,90
251,18,1099999,0,user_28,3,5,90
160,19,1099999,0,user_31,2,5,90
253,20,1099999,0,user_31,3,5,90
257,23,1000000,0,user_37,3,5,
180,26,910000,0,user_49,2,4,
178,27,670000,0,user_45,2,4,
260,24,670000,0,user_37,3,5,
256,26,660000,0,user_37,3,5,
134,30,600001,0,user_3,2,4,108
157,29,599999,0,user_28,2,5,108
239,28,599999,0,user_16,3,5,108
155,30,599999,0,user_25,2,5,108
330,30,599999,0,user_3,4,6,108
228,32,599999,0,user_3,3,5,108
258,35,460000,0,user_37,3,5,
397,37,360001,0,builder_6,4,4,169
169,38,360000,75000,user_36,2,4,
147,36,420001,0,user_18,2,5,107
158,37,420001,0,user_29,2,5,107
138,41,420001,0,user_7,2,4,107
139,42,420001,0,user_8,2,4,107
151,41,419999,0,user_24,2,5,107
152,38,419999,0,user_25,2,5,107
153,39,419999,0,user_25,2,5,107
154,40,419999,0,user_25,2,5,107
142,47,419999,0,user_10,2,4,107
231,45,360001,0,user_7,3,5,169
232,44,360001,0,user_9,3,5,169
254,46,360001,0,user_33,3,5,169
226,51,360001,0,user_1,3,4,169
227,52,360001,0,user_2,3,4,169
240,47,360001,0,user_18,3,5,169
398,54,240001,0,builder_6,4,4,266
266,55,240000,75000,user_45,3,5,
179,57,310000,0,user_47,2,5,
399,57,240001,0,builder_6,4,4,171
171,58,240000,16400,user_39,2,4,
337,62,239999,0,user_11,4,5,266
172,60,220000,0,user_40,2,4,
259,70,220000,0,user_37,3,5,
263,71,190000,0,user_40,3,5,
269,72,160000,0,user_49,3,5,
149,75,150001,0,user_21,2,5,51
229,76,150001,0,user_4,3,5,51
135,66,150001,0,user_3,2,4,51
150,77,150001,0,user_23,2,5,51
141,68,149999,0,user_10,2,4,51
28,69,130000,0,user_21,0,4,
235,79,120001,0,user_13,3,5,47
236,80,120001,0,user_13,3,5,47
140,72,120001,0,user_9,2,4,47
249,81,120001,0,user_25,3,5,47
250,82,120001,0,user_25,3,5,47
270,83,120000,0,user_49,3,5,
168,76,120000,0,user_36,2,4,
237,85,119999,0,user_13,3,5,47
161,78,119999,0,user_32,2,4,47
105,79,110000,0,user_48,1,4,
173,80,87000,0,user_42,2,4,
82,86,84001,0,user_23,1,5,7
95,87,84000,0,user_41,1,5,
83,83,83999,0,user_24,1,4,7
164,84,83999,0,user_35,2,4,7
98,85,79000,0,user_43,1,4,
230,88,77001,0,user_5,3,5,37
234,89,77001,0,user_13,3,5,37
328,90,77001,0,user_0,4,5,37
329,91,77001,0,user_1,4,5,37
162,90,76999,0,user_33,2,4,37
144,91,70001,0,user_12,2,4,6
146,92,69999,0,user_16,2,4,6
156,0,29999999,0,user_25,2,5,36
159,1,29999999,0,user_29,2,5,36
170,2,6300000,0,user_37,2,5,
261,3,4500000,0,user_38,3,5,
366,4,2000000,0,user_42,4,5,
358,8,1600000,0,user_37,4,6,
452,6,1500001,0,builder_6,5,5,374
374,7,1500000,13800,user_45,4,5,
145,8,1100001,0,user_15,2,5,90
331,9,1100001,0,user_5,4,5,90
242,10,1100001,0,user_20,3,5,90
332,11,1100001,0,user_6,4,5,90
354,17,1100001,0,user_34,4,6,29
401,13,1100001,0,user_1,5,5,29
233,14,1099999,0,user_12,3,5,29
148,15,1099999,0,user_19,2,5,90
238,16,1099999,0,user_14,3,5,29
241,17,1099999,0,user_19,3,5,90
251,18,1099999,0,user_28,3,5,90
160,19,1099999,0,user_31,2,5,90
253,20,1099999,0,user_31,3,5,90
353,21,1099999,0,user_32,4,5,29
348,21,1099999,0,user_25,4,6,29
257,23,1000000,0,user_37,3,5,
260,24,670000,0,user_37,3,5,
357,27,670000,0,user_37,4,6,
256,26,660000,0,user_37,3,5,
336,27,600001,0,user_10,4,5,108
239,28,599999,0,user_16,3,5,108
157,29,599999,0,user_28,2,5,108
155,30,599999,0,user_25,2,5,108
330,30,599999,0,user_3,4,6,108
228,32,599999,0,user_3,3,5,108
342,33,599999,0,user_19,4,5,108
400,34,599999,0,user_0,5,5,108
258,35,460000,0,user_37,3,5,
147,36,420001,0,user_18,2,5,107
158,37,420001,0,user_29,2,5,107
152,38,419999,0,user_25,2,5,107
153,39,419999,0,user_25,2,5,107
154,40,419999,0,user_25,2,5,107
151,41,419999,0,user_24,2,5,107
453,42,370001,0,builder_6,5,5,373
373,43,370000,12800,user_45,4,5,
232,44,360001,0,user_9,3,5,169
231,45,360001,0,user_7,3,5,169
254,46,360001,0,user_33,3,5,169
240,47,360001,0,user_18,3,5,169
352,48,360001,0,user_32,4,5,169
248,49,360001,0,user_24,3,5,169
243,50,360001,0,user_21,3,5,169
246,51,360001,0,user_21,3,5,169
349,52,360001,0,user_26,4,5,169
402,53,360001,0,user_1,5,5,169
360,54,350000,0,user_38,4,5,
266,55,240000,75000,user_45,3,5,
454,56,239999,0,builder_6,5,5,266
179,57,310000,0,user_47,2,5,
338,58,240001,0,user_12,4,5,266
341,41,240001,0,user_18,4,6,266
405,40,240001,0,user_5,5,6,266
407,42,240001,0,user_11,5,6,266
337,62,239999,0,user_11,4,5,266
333,63,239999,0,user_7,4,5,266
334,64,239999,0,user_8,4,5,266
335,65,239999,0,user_10,4,5,266
340,66,239999,0,user_14,4,5,266
339,67,239999,0,user_13,4,5,266
403,93,239999,0,user_3,5,7,266
406,47,239999,0,user_6,5,6,266
259,70,220000,0,user_37,3,5,
263,71,190000,0,user_40,3,5,
269,72,160000,0,user_49,3,5,
363,73,160000,0,user_40,4,5,
356,74,160000,0,user_36,4,5,
149,75,150001,0,user_21,2,5,51
229,76,150001,0,user_4,3,5,51
150,77,150001,0,user_23,2,5,51
379,78,150000,0,user_49,4,5,
235,79,120001,0,user_13,3,5,47
236,80,120001,0,user_13,3,5,47
249,81,120001,0,user_25,3,5,47
250,82,120001,0,user_25,3,5,47
270,83,120000,0,user_49,3,5,
359,84,120000,0,user_38,4,5,
237,85,119999,0,user_13,3,5,47
82,86,84001,0,user_23,1,5,7
95,87,84000,0,user_41,1,5,
230,88,77001,0,user_5,3,5,37
234,89,77001,0,user_13,3,5,37
328,90,77001,0,user_0,4,5,37
329,91,77001,0,user_1,4,5,37
244,92,77001,0,user_21,3,5,37
344,93,77001,0,user_22,4,5,37
245,94,76999,0,user_21,3,5,37
247,95,76999,0,user_21,3,5,37
252,96,76999,0,user_29,3,5,37
345,97,76999,0,user_22,4,5,37
548,0,30000001,0,builder_6,6,6,367
367,1,30000000,12800,user_43,4,7,
430,3,5200000,0,user_39,5,7,
431,4,3500000,0,user_39,5,7,
549,4,2600001,0,builder_6,6,6,365
365,6,2600000,75000,user_41,4,7,
265,7,2300000,0,user_43,3,7,
370,9,2100000,0,user_43,4,7,
358,8,1600000,0,user_37,4,6,
432,13,1500000,0,user_40,5,7,
262,12,1500000,0,user_39,3,7,
364,14,1400000,0,user_41,4,7,
438,15,1400000,0,user_47,5,7,
369,16,1300000,0,user_43,4,7,
427,17,1200000,0,user_38,5,7,
355,19,1100001,0,user_35,4,7,90
456,20,1100001,0,user_2,6,7,90
354,17,1100001,0,user_34,4,6,29
421,18,1100001,0,user_32,5,7,90
371,23,1100000,0,user_43,4,7,
404,24,1099999,0,user_4,5,7,29
348,21,1099999,0,user_25,4,6,29
255,25,1099999,0,user_35,3,7,90
458,23,1099999,0,user_3,6,8,90
461,27,1099999,0,user_5,6,7,29
433,34,1000000,36800,user_42,5,7,
550,26,999999,0,builder_6,6,6,433
357,27,670000,0,user_37,4,6,
422,38,600001,0,user_33,5,7,108
428,42,600000,0,user_38,5,7,
330,30,599999,0,user_3,4,6,108
457,38,599999,0,user_3,6,8,108
439,47,470000,0,user_49,5,7,
362,48,420000,0,user_39,4,7,
415,53,360001,0,user_27,5,7,169
413,51,360001,0,user_26,5,7,169
424,52,360001,0,user_35,5,7,169
420,50,360001,0,user_32,5,7,169
264,60,240000,32900,user_43,3,7,
551,39,239999,0,builder_6,6,6,264
405,40,240001,0,user_5,5,6,266
341,41,240001,0,user_18,4,6,266
407,42,240001,0,user_11,5,6,266
419,64,240001,0,user_31,5,7,266
460,63,240001,0,user_5,6,7,266
462,65,240001,0,user_6,6,7,266
467,66,240001,0,user_11,6,7,266
406,47,239999,0,user_6,5,6,266
423,81,239999,0,user_33,5,7,266
455,82,239999,0,user_1,6,7,266
412,85,239999,0,user_25,5,7,266
429,51,160000,5180,user_38,5,6,
552,52,159999,0,builder_6,6,6,429
343,53,150001,0,user_21,4,6,51
368,54,120000,0,user_43,4,6,
361,55,110000,0,user_39,4,6,
425,56,83000,0,user_36,5,6,
426,57,80000,0,user_37,5,6,
414,58,77001,0,user_26,5,6,37
651,0,30000001,0,builder_6,7,7,367
367,1,30000000,12800,user_43,4,7,
494,0,19000000,0,user_37,6,8,
430,3,5200000,0,user_39,5,7,
431,4,3500000,0,user_39,5,7,
652,5,2600001,0,builder_6,7,7,365
365,6,2600000,75000,user_41,4,7,
265,7,2300000,0,user_43,3,7,
434,7,2300000,0,user_43,5,8,
370,9,2100000,0,user_43,4,7,
497,10,1900000,5630,user_38,6,8,
653,11,1899999,0,builder_6,7,7,497
262,12,1500000,0,user_39,3,7,
432,13,1500000,0,user_40,5,7,
364,14,1400000,0,user_41,4,7,
438,15,1400000,0,user_47,5,7,
369,16,1300000,0,user_43,4,7,
427,17,1200000,0,user_38,5,7,
421,18,1100001,0,user_32,5,7,90
355,19,1100001,0,user_35,4,7,90
456,20,1100001,0,user_2,6,7,90
409,14,1100001,0,user_22,5,8,29
476,13,1100001,0,user_16,6,8,90
371,23,1100000,0,user_43,4,7,
404,24,1099999,0,user_4,5,7,29
255,25,1099999,0,user_35,3,7,90
458,23,1099999,0,user_3,6,8,90
461,27,1099999,0,user_5,6,7,29
468,28,1099999,0,user_12,6,7,90
411,20,1099999,0,user_24,5,8,29
351,17,1099999,0,user_30,4,8,90
465,18,1099999,0,user_9,6,8,90
473,19,1099999,0,user_13,6,8,29
654,33,1000001,0,builder_6,7,7,433
433,34,1000000,36800,user_42,5,7,
496,25,970000,42000,user_38,6,8,
655,36,969999,0,builder_6,7,7,496
501,31,650000,0,user_45,6,8,
422,38,600001,0,user_33,5,7,108
471,39,600001,0,user_12,6,7,108
416,32,600001,0,user_28,5,8,108
463,33,600001,0,user_7,6,8,108
428,42,600000,0,user_38,5,7,
457,38,599999,0,user_3,6,8,108
557,34,599999,0,user_1,7,8,108
571,35,599999,0,user_11,7,8,108
572,36,599999,0,user_11,7,8,108
439,47,470000,0,user_49,5,7,
362,48,420000,0,user_39,4,7,
499,44,370000,0,user_42,6,8,
420,50,360001,0,user_32,5,7,169
413,51,360001,0,user_26,5,7,169
424,52,360001,0,user_35,5,7,169
415,53,360001,0,user_27,5,7,169
472,54,360001,0,user_12,6,7,169
487,55,360001,0,user_32,6,7,169
488,56,360001,0,user_32,6,7,169
489,45,360001,0,user_33,6,8,169
474,47,359999,0,user_15,6,8,169
656,59,240001,0,builder_6,7,7,264
264,60,240000,32900,user_43,3,7,
657,61,220001,0,builder_6,7,7,506
506,51,220000,24700,user_49,6,8,
460,63,240001,0,user_5,6,7,266
419,64,240001,0,user_31,5,7,266
462,65,240001,0,user_6,6,7,266
467,66,240001,0,user_11,6,7,266
410,55,240001,0,user_24,5,8,266
484,63,240001,0,user_27,6,8,266
350,52,240001,0,user_29,4,8,266
418,53,240001,0,user_29,5,8,266
478,54,240001,0,user_19,6,8,266
479,56,240001,0,user_22,6,8,266
553,57,240001,0,user_0,7,8,266
554,58,240001,0,user_0,7,8,266
556,59,240001,0,user_0,7,8,266
492,60,240001,0,user_35,6,8,266
493,61,240001,0,user_35,6,8,266
558,62,240001,0,user_2,7,8,266
559,64,240001,0,user_3,7,8,266
570,66,240001,0,user_11,7,8,266
423,81,239999,0,user_33,5,7,266
455,82,239999,0,user_1,6,7,266
469,83,239999,0,user_12,6,7,266
470,84,239999,0,user_12,6,7,266
412,85,239999,0,user_25,5,7,266
491,92,239999,0,user_34,6,8,266
417,74,239999,0,user_28,5,8,266
459,78,239999,0,user_4,6,8,266
347,72,239999,0,user_24,4,8,266
408,73,239999,0,user_22,5,8,266
464,79,239999,0,user_8,6,8,266
466,75,239999,0,user_9,6,8,266
403,93,239999,0,user_3,5,7,266
490,80,239999,0,user_33,6,8,266
480,76,239999,0,user_22,6,8,266
555,77,239999,0,user_0,7,8,266
346,82,239999,0,user_23,4,8,266
475,83,239999,0,user_15,6,8,266
486,84,239999,0,user_31,6,8,266
494,0,19000000,0,user_37,6,8,
175,4,5000000,0,user_44,2,9,
606,7,4200000,0,user_45,7,9,
101,8,3200000,0,user_44,1,9,
598,9,3200000,0,user_38,7,9,
176,13,2400000,0,user_44,2,9,
607,12,2400000,0,user_45,7,9,
434,7,2300000,0,user_43,5,8,
505,16,2000000,0,user_48,6,9,
730,9,1900001,0,builder_6,8,8,497
497,10,1900000,5630,user_38,6,8,
731,11,1500001,0,builder_6,8,8,597
597,21,1500000,161000,user_37,7,9,
476,13,1100001,0,user_16,6,8,90
409,14,1100001,0,user_22,5,8,29
565,33,1100001,0,user_9,7,9,90
659,32,1100001,0,user_3,8,10,90
351,17,1099999,0,user_30,4,8,90
465,18,1099999,0,user_9,6,8,90
473,19,1099999,0,user_13,6,8,29
411,20,1099999,0,user_24,5,8,29
562,39,1099999,0,user_8,7,9,90
575,38,1099999,0,user_14,7,9,29
458,23,1099999,0,user_3,6,8,90
732,24,970001,0,builder_6,8,8,496
496,25,970000,42000,user_38,6,8,
436,44,970000,0,user_44,5,9,
733,27,670001,0,builder_6,8,8,100
100,46,670000,71800,user_44,1,9,
734,29,120001,0,builder_6,8,8,372
372,48,120000,594000,user_44,4,9,
501,31,650000,0,user_45,6,8,
416,32,600001,0,user_28,5,8,108
463,33,600001,0,user_7,6,8,108
557,34,599999,0,user_1,7,8,108
571,35,599999,0,user_11,7,8,108
572,36,599999,0,user_11,7,8,108
567,53,599999,0,user_9,7,9,108
457,38,599999,0,user_3,6,8,108
735,39,310001,0,builder_6,8,8,609
609,54,310000,164000,user_45,7,9,
435,56,470000,0,user_44,5,9,
736,42,360001,0,builder_6,8,8,596
596,57,360000,13900,user_37,7,9,
499,44,370000,0,user_42,6,8,
489,45,360001,0,user_33,6,8,169
588,59,360001,0,user_32,7,9,169
474,47,359999,0,user_15,6,8,169
576,61,359999,0,user_17,7,9,169
664,71,309999,0,user_11,8,9,609
737,50,220001,0,builder_6,8,8,506
506,51,220000,24700,user_49,6,8,
350,52,240001,0,user_29,4,8,266
418,53,240001,0,user_29,5,8,266
478,54,240001,0,user_19,6,8,266
410,55,240001,0,user_24,5,8,266
479,56,240001,0,user_22,6,8,266
553,57,240001,0,user_0,7,8,266
554,58,240001,0,user_0,7,8,266
556,59,240001,0,user_0,7,8,266
492,60,240001,0,user_35,6,8,266
493,61,240001,0,user_35,6,8,266
558,62,240001,0,user_2,7,8,266
484,63,240001,0,user_27,6,8,266
559,64,240001,0,user_3,7,8,266
573,84,240001,0,user_12,7,9,266
570,66,240001,0,user_11,7,8,266
483,82,240001,0,user_24,6,9,266
561,83,240001,0,user_7,7,9,266
485,77,240001,0,user_30,6,9,266
563,78,240001,0,user_9,7,9,266
579,79,240001,0,user_19,7,9,266
347,72,239999,0,user_24,4,8,266
408,73,239999,0,user_22,5,8,266
417,74,239999,0,user_28,5,8,266
466,75,239999,0,user_9,6,8,266
480,76,239999,0,user_22,6,8,266
555,77,239999,0,user_0,7,8,266
459,78,239999,0,user_4,6,8,266
464,79,239999,0,user_8,6,8,266
490,80,239999,0,user_33,6,8,266
560,81,239999,0,user_5,7,8,266
346,82,239999,0,user_23,4,8,266
475,83,239999,0,user_15,6,8,266
486,84,239999,0,user_31,6,8,266
568,85,239999,0,user_11,7,8,266
569,86,239999,0,user_11,7,8,266
594,87,239999,0,user_34,7,8,266
482,95,239999,0,user_24,6,9,266
564,90,239999,0,user_9,7,9,266
566,91,239999,0,user_9,7,9,266
574,92,239999,0,user_13,7,9,266
491,92,239999,0,user_34,6,8,266
498,93,220000,0,user_39,6,8,
608,94,220000,0,user_45,7,8,
102,95,190000,0,user_44,1,8,
268,96,170000,0,user_48,3,8,
495,97,150000,0,user_37,6,8,
504,98,150000,0,user_48,6,8,
378,99,120000,0,user_48,4,8,
698,0,6100000,21800,user_40,8,9,
840,1,6099999,0,builder_6,9,9,698
841,2,4500001,0,builder_6,9,9,709
709,3,4500000,769000,user_49,8,9,
175,4,5000000,0,user_44,2,9,
741,1,4500001,0,user_3,9,11,709
742,3,4499999,0,user_3,9,11,709
606,7,4200000,0,user_45,7,9,
101,8,3200000,0,user_44,1,9,
598,9,3200000,0,user_38,7,9,
581,10,2599999,0,user_21,7,9,365
696,11,2500000,0,user_38,8,9,
607,12,2400000,0,user_45,7,9,
176,13,2400000,0,user_44,2,9,
690,14,1600000,510000,user_36,8,9,
842,15,1599999,0,builder_6,9,9,690
505,16,2000000,0,user_48,6,9,
710,17,2000000,0,user_49,8,9,
694,9,2000000,0,user_37,8,10,
602,19,1900000,0,user_42,7,9,
697,20,1800000,0,user_38,8,9,
597,21,1500000,161000,user_37,7,9,
843,22,1499999,0,builder_6,9,9,597
684,23,1500001,0,user_32,8,9,597
686,24,1500001,0,user_32,8,9,597
688,25,1500001,0,user_34,8,9,597
738,26,1500001,0,user_0,9,9,597
667,22,1500001,0,user_15,8,10,597
668,23,1500001,0,user_15,8,10,597
670,25,1499999,0,user_15,8,10,597
693,26,1300000,0,user_37,8,10,
844,31,350001,0,builder_6,9,9,692
692,30,350000,779000,user_37,8,10,
565,33,1100001,0,user_9,7,9,90
659,32,1100001,0,user_3,8,10,90
663,35,1100001,0,user_10,8,9,90
680,36,1100001,0,user_28,8,9,29
739,37,1100001,0,user_1,9,9,29
575,38,1099999,0,user_14,7,9,29
562,39,1099999,0,user_8,7,9,90
683,40,1099999,0,user_32,8,9,90
666,36,1099999,0,user_15,8,10,29
604,42,1000000,35600,user_43,7,9,
845,43,999999,0,builder_6,9,9,604
436,44,970000,0,user_44,5,9,
691,39,870000,0,user_37,8,10,
100,46,670000,71800,user_44,1,9,
846,47,669999,0,builder_6,9,9,100
372,48,120000,594000,user_44,4,9,
847,49,119999,0,builder_6,9,9,372
662,50,600001,0,user_8,8,9,108
676,51,600001,0,user_22,8,9,108
695,40,600000,0,user_37,8,10,
