id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
319,14,2100001,0,user_19,4,8,72
413,15,2100001,0,user_2,6,8,72
446,16,2100001,0,user_25,6,8,72
451,17,2100001,0,user_31,6,8,72
520,18,2100001,0,user_31,7,8,72
522,19,2100000,0,user_33,7,8,
304,20,2099999,0,user_4,4,8,72
305,21,2099999,0,user_4,4,8,72
306,22,2099999,0,user_7,4,8,72
309,23,2099999,0,user_7,4,8,72
313,24,2099999,0,user_13,4,8,72
314,25,2099999,0,user_14,4,8,72
323,26,2099999,0,user_29,4,8,72
355,27,2099999,0,user_5,5,8,72
543,28,2099999,0,user_1,8,8,72
247,29,1500001,0,user_26,3,8,46
445,30,1500001,0,user_25,6,8,46
246,31,1499999,0,user_26,3,8,46
248,32,1499999,0,user_26,3,8,46
315,33,1499999,0,user_16,4,8,46
356,34,1499999,0,user_7,5,8,46
269,35,1400000,121000,user_44,3,8,
271,36,1400000,0,user_44,3,8,
270,37,1100000,0,user_44,3,8,
261,38,600000,15700,user_34,3,8,
307,39,470001,0,user_7,4,8,89
311,40,470001,0,user_11,4,8,89
245,41,470001,0,user_26,3,8,89
414,42,470001,0,user_2,6,8,89
442,43,469999,0,user_25,6,8,89
67,44,460001,0,user_12,1,8,19
77,45,460001,0,user_22,1,8,19
128,46,460001,0,user_12,2,8,19
243,47,460001,0,user_22,3,8,19
312,48,460001,0,user_12,4,8,19
353,49,460001,0,user_4,5,8,19
360,50,460001,0,user_13,5,8,19
342,51,320000,0,user_46,4,8,
167,52,150000,0,user_48,2,8,
166,53,120000,0,user_46,2,8,
147,54,98000,0,user_34,2,8,
272,55,98000,0,user_44,3,8,
273,56,87000,0,user_44,3,8,
237,57,84001,0,user_12,3,8,7
453,58,79000,0,user_33,6,8,
535,0,5200000,108000,user_47,7,9,
384,1,5000000,0,user_40,5,9,
391,2,4500000,0,user_44,5,9,
419,3,4200001,0,user_5,6,9,328
328,4,4200000,369000,user_34,4,9,
418,5,4199999,0,user_5,6,9,328
437,6,4199999,0,user_19,6,9,328
416,7,2300001,0,user_4,6,9,30
367,8,2300001,0,user_19,5,9,30
559,9,2300001,0,user_21,8,9,30
370,10,2299999,0,user_22,5,9,30
434,11,2299999,0,user_16,6,9,30
447,12,2299999,0,user_26,6,9,30
505,13,2299999,0,user_13,7,9,30
358,14,2100001,0,user_12,5,9,72
417,15,2100001,0,user_4,6,9,72
494,16,2100001,0,user_3,7,9,72
423,17,2100001,0,user_8,6,9,72
249,18,2100001,0,user_27,3,9,72
571,19,2100001,0,user_30,8,9,72
573,20,2100001,0,user_30,8,9,72
574,21,2100001,0,user_30,8,9,72
441,22,2100001,0,user_24,6,9,72
500,23,2100001,0,user_9,7,9,72
561,24,2100001,0,user_24,8,9,72
600,25,2100001,0,user_0,9,9,72
415,26,2099999,0,user_3,6,9,72
361,27,2099999,0,user_14,5,9,72
422,28,2099999,0,user_7,6,9,72
318,29,2099999,0,user_18,4,9,72
366,30,2099999,0,user_18,5,9,72
428,31,2099999,0,user_12,6,9,72
440,32,2099999,0,user_22,6,9,72
424,33,2099999,0,user_9,6,9,72
432,34,2099999,0,user_15,6,9,72
515,35,2099999,0,user_24,7,9,72
548,36,2099999,0,user_9,8,9,72
554,37,2099999,0,user_15,8,9,72
576,38,1900000,0,user_33,8,9,
458,39,1600000,12300,user_37,6,9,
577,40,1600000,0,user_35,8,9,
433,41,1500001,0,user_16,6,9,46
497,42,1500001,0,user_6,7,9,46
503,43,1500001,0,user_11,7,9,46
470,44,1500000,0,user_46,6,9,
375,45,1500000,0,user_32,5,9,
526,46,1500000,0,user_37,7,9,
362,47,1499999,0,user_14,5,9,46
421,48,1499999,0,user_6,6,9,46
563,49,1400001,0,user_25,8,9,269
564,50,1400001,0,user_25,8,9,269
566,51,1400001,0,user_25,8,9,269
427,52,1399999,0,user_11,6,9,269
502,53,1399999,0,user_11,7,9,269
562,54,1399999,0,user_25,8,9,269
565,55,1399999,0,user_25,8,9,269
338,56,1300000,0,user_44,4,9,
259,57,1100000,0,user_32,3,9,
326,58,1100000,0,user_32,4,9,
469,59,530000,0,user_46,6,9,
461,60,530000,0,user_40,6,9,
368,61,470001,0,user_19,5,9,89
495,62,470001,0,user_4,7,9,89
436,63,470001,0,user_18,6,9,89
507,64,470001,0,user_15,7,9,89
359,65,469999,0,user_12,5,9,89
363,66,469999,0,user_16,5,9,89
430,67,469999,0,user_14,6,9,89
429,68,460001,0,user_13,6,9,19
450,69,460001,0,user_29,6,9,19
498,70,460001,0,user_6,7,9,19
575,71,460001,0,user_30,8,9,19
586,72,460000,0,user_47,8,9,
420,73,459999,0,user_6,6,9,19
431,74,459999,0,user_14,6,9,19
439,75,459999,0,user_22,6,9,19
572,76,459999,0,user_30,8,9,19
377,77,340000,0,user_34,5,9,
158,78,300000,0,user_39,2,9,
452,79,260000,0,user_32,6,9,
390,80,220000,0,user_44,5,9,
376,81,160000,0,user_32,5,9,
521,82,150000,0,user_32,7,9,
383,83,120000,17700000,user_40,5,9,
525,84,120000,0,user_37,7,9,
389,85,110000,0,user_44,5,9,
496,86,85001,0,user_5,7,9,392
544,87,85001,0,user_2,8,9,392
601,88,85001,0,user_1,9,9,392
392,89,85000,959000,user_48,5,9,
471,90,84000,0,user_47,6,9,
578,91,80000,0,user_35,8,9,
624,0,4199999,0,user_31,9,10,328
625,1,2300001,0,user_31,9,10,30
668,2,460001,0,user_1,10,10,19
669,3,460001,0,user_1,10,10,19
619,4,85001,0,user_25,9,10,392
388,0,27000000,283000,user_43,5,11,
329,1,19000000,0,user_36,4,11,
320,2,18999999,0,user_20,4,11,27
333,3,5000000,56200,user_38,4,11,
604,4,4200001,0,user_7,9,11,328
736,5,4200001,0,user_1,11,11,328
737,6,4200001,0,user_1,11,11,328
268,7,4200000,0,user_43,3,11,
511,8,4199999,0,user_19,7,11,328
334,9,3200000,128000,user_38,4,11,
462,10,2500000,0,user_41,6,11,
513,11,2300001,0,user_22,7,11,30
457,12,2300000,0,user_36,6,11,
510,13,2299999,0,user_18,7,11,30
467,14,2100000,0,user_44,6,11,
504,15,2099999,0,user_12,7,11,72
519,16,2099999,0,user_29,7,11,72
509,17,2099999,0,user_18,7,11,72
150,18,2000000,0,user_36,2,11,
152,19,2000000,0,user_36,2,11,
455,20,1600000,0,user_34,6,11,
506,21,1500001,0,user_14,7,11,46
137,22,1500001,0,user_23,2,11,46
242,23,1500001,0,user_20,3,11,46
371,24,1500001,0,user_23,5,11,46
425,25,1500001,0,user_10,6,11,46
435,26,1500001,0,user_17,6,11,46
518,27,1500001,0,user_28,7,11,46
550,28,1500001,0,user_10,8,11,46
531,29,1500000,0,user_40,7,11,
335,30,1500000,0,user_39,4,11,
499,31,1499999,0,user_8,7,11,46
250,32,1499999,0,user_28,3,11,46
253,33,1499999,0,user_28,3,11,46
426,34,1499999,0,user_10,6,11,46
449,35,1499999,0,user_28,6,11,46
514,36,1499999,0,user_23,7,11,46
549,37,1499999,0,user_10,8,11,46
382,38,1300000,0,user_39,5,11,
386,39,1200000,30200,user_41,5,11,
240,40,1100001,0,user_17,3,11,95
365,41,1100001,0,user_17,5,11,332
95,42,1100000,256000,user_49,1,11,
266,43,1100000,0,user_41,3,11,
332,44,1100000,594000,user_38,4,11,
132,45,1099999,0,user_17,2,11,95
472,46,1000000,0,user_48,6,11,
164,47,1000000,0,user_43,2,11,
381,48,1000000,0,user_38,5,11,
533,49,1000000,0,user_43,7,11,
265,50,670000,0,user_41,3,11,
330,51,650000,0,user_38,4,11,
536,52,600000,139000,user_48,7,11,
508,53,470001,0,user_16,7,11,89
516,54,470001,0,user_26,7,11,89
551,55,470001,0,user_11,8,11,89
251,56,470001,0,user_28,3,11,89
252,57,470001,0,user_28,3,11,89
448,58,469999,0,user_28,6,11,89
501,59,469999,0,user_10,7,11,89
545,60,460001,0,user_4,8,11,19
142,61,460001,0,user_28,2,11,19
317,62,460001,0,user_17,4,11,19
364,63,460001,0,user_17,5,11,19
512,64,460001,0,user_20,7,11,19
690,65,460001,0,user_21,10,11,19
695,66,460001,0,user_30,10,11,19
154,67,460000,0,user_36,2,11,
380,68,460000,0,user_38,5,11,
553,69,459999,0,user_13,8,11,19
607,70,459999,0,user_13,9,11,19
689,71,459999,0,user_21,10,11,19
44,72,340000,5630,user_38,0,11,
532,73,340000,0,user_41,7,11,
151,74,220000,0,user_36,2,11,
378,75,170000,0,user_36,5,11,
157,76,160000,0,user_38,2,11,
465,77,150000,0,user_44,6,11,
466,78,150000,0,user_44,6,11,
385,79,150000,0,user_41,5,11,
90,80,120000,0,user_38,1,11,
547,81,119999,0,user_6,8,11,383
603,82,110001,0,user_5,9,11,454
454,83,110000,350000,user_34,6,11,
523,84,110000,164000,user_34,7,11,
153,85,110000,0,user_36,2,11,
281,86,110000,0,user_49,3,11,
546,87,109999,0,user_5,8,11,454
557,88,109999,0,user_19,8,11,454
567,89,109999,0,user_26,8,11,454
602,90,109999,0,user_5,9,11,454
331,91,100000,0,user_38,4,11,
517,92,85001,0,user_27,7,11,392
670,93,85001,0,user_2,10,11,392
343,94,83000,0,user_49,4,11,
456,95,82000,0,user_36,6,11,
530,96,77000,0,user_40,7,11,
336,97,73000,0,user_41,4,11,
460,98,70000,0,user_39,6,11,
464,99,70000,0,user_43,6,11,
697,0,4500000,0,user_35,10,12,
672,1,4200001,0,user_6,10,12,328
673,2,4200001,0,user_7,10,12,328
675,3,4200001,0,user_7,10,12,328
671,4,4199999,0,user_3,10,12,328
606,5,4199999,0,user_10,9,12,328
674,6,4199999,0,user_7,10,12,328
676,7,4199999,0,user_7,10,12,328
685,8,4199999,0,user_13,10,12,328
738,9,4199999,0,user_2,11,12,328
779,10,4199999,0,user_31,11,12,328
813,11,4199999,0,user_1,12,12,328
765,12,2300001,0,user_24,11,12,30
751,13,2299999,0,user_9,11,12,30
609,14,2100001,0,user_15,9,12,72
756,15,2100001,0,user_15,11,12,72
757,16,2100001,0,user_15,11,12,72
760,17,2100001,0,user_15,11,12,72
750,18,2099999,0,user_9,11,12,72
759,19,2099999,0,user_15,11,12,72
558,20,1500001,0,user_20,8,12,46
568,21,1500001,0,user_28,8,12,46
700,22,1500000,0,user_37,10,12,
752,23,1499999,0,user_9,11,12,46
812,24,1100001,0,user_0,12,12,332
581,25,1100000,0,user_41,8,12,
630,26,1100000,0,user_37,9,12,
647,27,1000000,0,user_47,9,12,
784,28,600000,0,user_37,11,12,
701,29,530000,0,user_37,10,12,
605,30,470001,0,user_9,9,12,89
678,31,470001,0,user_9,10,12,89
758,32,470001,0,user_15,11,12,89
764,33,470001,0,user_24,11,12,89
749,34,469999,0,user_9,11,12,89
635,35,360000,0,user_40,9,12,
711,36,350000,0,user_47,10,12,
634,37,310000,0,user_40,9,12,
632,38,260000,0,user_40,9,12,
648,39,260000,0,user_47,9,12,
626,40,240000,0,user_32,9,12,
768,41,110001,0,user_25,11,12,454
769,42,110001,0,user_25,11,12,454
633,43,110000,0,user_40,9,12,
524,44,110000,0,user_36,7,12,
783,45,110000,0,user_37,11,12,
766,46,109999,0,user_25,11,12,454
767,47,109999,0,user_25,11,12,454
770,48,109999,0,user_25,11,12,454
778,49,84999,0,user_30,11,12,392
780,50,84999,0,user_31,11,12,392
712,51,83000,108000,user_47,10,12,
710,0,5000000,231000,user_46,10,13,
704,1,4500000,0,user_40,10,13,
739,2,4200001,0,user_3,11,13,328
684,3,4200001,0,user_12,10,13,328
741,4,4200001,0,user_6,11,13,328
618,5,4200001,0,user_23,9,13,328
621,6,4200001,0,user_28,9,13,328
681,7,4200001,0,user_10,10,13,328
753,8,4200001,0,user_11,11,13,328
845,9,4200001,0,user_30,12,13,328
846,10,4200001,0,user_31,12,13,328
691,11,4199999,0,user_22,10,13,328
745,12,4199999,0,user_6,11,13,328
616,13,4199999,0,user_20,9,13,328
679,14,4199999,0,user_10,10,13,328
680,15,4199999,0,user_10,10,13,328
682,16,4199999,0,user_10,10,13,328
755,17,4199999,0,user_13,11,13,328
847,18,4199999,0,user_31,12,13,328
683,19,2300001,0,user_10,10,13,30
754,20,2300001,0,user_11,11,13,30
814,21,2300001,0,user_2,12,13,30
744,22,2299999,0,user_6,11,13,30
815,23,1600001,0,user_2,12,13,644
644,24,1600000,510000,user_46,9,13,
853,25,1300000,0,user_33,12,13,
740,26,1100001,0,user_4,11,13,332
743,27,1100001,0,user_6,11,13,332
746,28,1099999,0,user_7,11,13,332
852,29,1000000,0,user_33,12,13,
636,30,970000,0,user_41,9,13,
645,31,910000,0,user_46,9,13,
646,32,870000,0,user_46,9,13,
642,33,630000,15700,user_46,9,13,
560,34,460001,0,user_22,8,13,19
569,35,460001,0,user_29,8,13,19
694,36,460001,0,user_29,10,13,19
552,37,459999,0,user_12,8,13,19
570,38,459999,0,user_29,8,13,19
623,39,459999,0,user_29,9,13,19
677,40,459999,0,user_8,10,13,19
686,41,459999,0,user_14,10,13,19
639,42,190000,0,user_43,9,13,
927,43,120001,0,user_1,13,13,383
839,44,110001,0,user_25,12,13,454
643,45,87000,0,user_46,9,13,
608,46,85001,0,user_14,9,13,392
742,47,85001,0,user_6,11,13,392
555,48,85001,0,user_18,8,13,392
556,49,85001,0,user_18,8,13,392
617,50,84999,0,user_22,9,13,392
622,51,84999,0,user_29,9,13,392
611,52,84999,0,user_18,9,13,392
628,0,30000000,0,user_34,9,14,
857,1,5200000,0,user_37,12,14,
688,2,4200001,0,user_19,10,14,328
823,3,4200001,0,user_9,12,14,328
827,4,4200001,0,user_15,12,14,328
828,5,4200001,0,user_15,12,14,328
829,6,4200001,0,user_15,12,14,328
942,7,4200001,0,user_9,13,14,328
763,8,4199999,0,user_19,11,14,328
957,9,4199999,0,user_25,13,14,328
830,10,4199999,0,user_15,12,14,328
838,11,4199999,0,user_24,12,14,328
948,12,4199999,0,user_15,13,14,328
968,13,3500000,0,user_33,13,14,
747,14,2300001,0,user_8,11,14,30
748,15,2300001,0,user_8,11,14,30
776,16,2300001,0,user_29,11,14,30
817,17,2300001,0,user_4,12,14,30
610,18,2300001,0,user_16,9,14,30
693,19,2300001,0,user_26,10,14,30
928,20,2300001,0,user_2,13,14,30
954,21,2300001,0,user_21,13,14,30
993,22,2300001,0,user_1,14,14,30
994,23,2300001,0,user_1,14,14,30
929,24,2299999,0,user_2,13,14,30
931,25,2299999,0,user_2,13,14,30
963,26,2299999,0,user_30,13,14,30
964,27,2299999,0,user_30,13,14,30
965,28,2299999,0,user_31,13,14,30
848,29,2100000,296000,user_32,12,14,
627,30,2000000,0,user_34,9,14,
825,31,1599999,0,user_11,12,14,644
583,32,1500000,0,user_44,8,14,
992,33,1100001,0,user_1,14,14,332
856,34,1100000,0,user_37,12,14,
991,35,1099999,0,user_0,14,14,332
649,36,600000,0,user_48,9,14,
587,37,530000,0,user_48,8,14,
650,38,460000,0,user_48,9,14,
582,39,420000,0,user_44,8,14,
781,40,420000,0,user_32,11,14,
851,41,360000,0,user_32,12,14,
969,42,340000,0,user_35,13,14,
849,43,170000,0,user_32,12,14,
640,44,150000,0,user_44,9,14,
855,45,120000,0,user_35,12,14,
850,46,120000,0,user_32,12,14,
820,47,119999,0,user_6,12,14,383
930,48,119999,0,user_2,13,14,383
831,49,119999,0,user_15,12,14,383
995,50,119999,0,user_1,14,14,383
614,51,110001,0,user_19,9,14,454
615,52,110001,0,user_19,9,14,454
687,53,110001,0,user_16,10,14,454
612,54,109999,0,user_19,9,14,454
613,55,109999,0,user_19,9,14,454
620,56,109999,0,user_26,9,14,454
761,57,109999,0,user_16,11,14,454
818,58,85001,0,user_5,12,14,392
777,59,84999,0,user_29,11,14,392
816,60,84999,0,user_4,12,14,392
819,61,84999,0,user_5,12,14,392
789,62,80000,0,user_40,11,14,
713,0,6300000,0,user_49,10,15,
579,1,4200000,21800,user_38,8,15,
692,2,4199999,0,user_23,10,15,328
775,3,4199999,0,user_28,11,15,328
836,4,2300001,0,user_19,12,15,30
772,5,2300001,0,user_27,11,15,30
933,6,2300001,0,user_5,13,15,30
934,7,2300001,0,user_5,13,15,30
834,8,2300001,0,user_18,12,15,30
945,9,2300001,0,user_11,13,15,30
459,10,2300000,0,user_38,6,15,
932,11,2299999,0,user_3,13,15,30
832,12,2299999,0,user_16,12,15,30
835,13,2299999,0,user_19,12,15,30
771,14,2299999,0,user_27,11,15,30
938,15,2299999,0,user_6,13,15,30
939,16,2299999,0,user_7,13,15,30
940,17,2299999,0,user_7,13,15,30
1018,18,2299999,0,user_21,14,15,30
1024,19,2299999,0,user_30,14,15,30
1025,20,2299999,0,user_31,14,15,30
1084,21,2299999,0,user_1,15,15,30
1085,22,2299999,0,user_1,15,15,30
792,23,2100000,0,user_44,11,15,
527,24,2000000,381000,user_38,7,15,
762,25,1999999,0,user_17,11,15,527
796,26,1900000,0,user_44,11,15,
703,27,1900000,0,user_39,10,15,
708,28,1800000,0,user_43,10,15,
936,29,1600001,0,user_6,13,15,644
795,30,1600000,0,user_44,11,15,
935,31,1599999,0,user_6,13,15,644
996,32,1599999,0,user_2,14,15,644
840,33,1100001,0,user_26,12,15,332
794,34,1000000,0,user_44,11,15,
528,35,970000,0,user_38,7,15,
529,36,870000,0,user_39,7,15,
473,37,670000,0,user_49,6,15,
790,38,630000,0,user_41,11,15,
793,39,470000,0,user_44,11,15,
580,40,260000,121000,user_38,8,15,
797,41,170000,0,user_48,11,15,
631,42,150000,0,user_39,9,15,
702,43,150000,46500,user_38,10,15,
944,44,120001,0,user_11,13,15,383
1023,45,119999,0,user_30,14,15,383
773,46,110001,0,user_27,11,15,454
774,47,110001,0,user_27,11,15,454
937,48,85001,0,user_6,13,15,392
1020,49,85001,0,user_25,14,15,392
824,50,84999,0,user_10,12,15,392
705,51,83000,0,user_41,10,15,
537,52,80000,0,user_49,7,15,
1027,53,73000,0,user_33,14,15,
1040,0,2600000,0,user_49,14,16,
1087,16,2300001,0,user_3,15,17,30
1004,17,2300001,0,user_14,14,17,30
1088,18,2300001,0,user_4,15,17,30
1013,19,2300001,0,user_19,14,17,30
1014,20,2300001,0,user_19,14,17,30
1091,21,2300001,0,user_6,15,17,30
1011,22,2300001,0,user_18,14,17,30
1098,23,2300001,0,user_11,15,17,30
1016,40,2299999,0,user_19,14,17,30
1012,41,2299999,0,user_18,14,17,30
1097,42,2299999,0,user_11,15,17,30
1099,43,2299999,0,user_11,15,17,30
1089,50,1600001,0,user_5,15,17,644
1169,53,1600001,0,user_2,16,17,644
1171,54,1600001,0,user_2,16,17,644
1178,24,1600001,0,user_7,16,19,644
1105,17,1599999,0,user_17,15,16,644
1170,56,1599999,0,user_2,16,17,644
1177,36,1599999,0,user_7,16,19,644
1184,20,1599999,0,user_10,16,16,644
1006,61,1099999,0,user_16,14,17,332
1015,62,1099999,0,user_19,14,17,332
972,68,650000,256000,user_40,13,17,
1115,24,529999,0,user_28,15,16,799
1130,25,300000,0,user_41,15,16,
629,63,170000,75000,user_36,9,19,
1129,27,160000,0,user_41,15,16,
975,78,150000,0,user_44,13,17,
1032,79,150000,0,user_40,14,17,
1019,84,120001,0,user_22,14,17,383
1007,85,120001,0,user_16,14,17,383
1021,86,120001,0,user_26,14,17,383
1090,87,120001,0,user_5,15,17,383
1131,34,120000,0,user_43,15,16,
1033,93,87000,0,user_40,14,17,
1167,94,85001,0,user_2,16,17,392
999,95,84999,0,user_8,14,17,392
1000,96,84999,0,user_8,14,17,392
1003,97,84999,0,user_12,14,17,392
1168,98,84999,0,user_2,16,17,392
976,99,83000,0,user_44,13,17,
1209,0,5200000,0,user_35,16,17,
1210,1,4200000,68100,user_37,16,17,
1207,2,3600000,0,user_35,16,17,
1118,3,3500000,67500,user_32,15,17,
1038,4,2600000,56200,user_47,14,17,
798,5,2400000,0,user_49,11,17,
821,6,2300001,0,user_8,12,17,30
826,7,2300001,0,user_12,12,17,30
844,8,2300001,0,user_29,12,17,30
941,9,2300001,0,user_8,13,17,30
997,10,2300001,0,user_4,14,17,30
952,11,2300001,0,user_19,13,17,30
841,12,2300001,0,user_27,12,17,30
1002,13,2300001,0,user_11,14,17,30
1095,14,2300001,0,user_9,15,17,30
1102,15,2300001,0,user_15,15,17,30
1087,16,2300001,0,user_3,15,17,30
1004,17,2300001,0,user_14,14,17,30
1088,18,2300001,0,user_4,15,17,30
1013,19,2300001,0,user_19,14,17,30
1014,20,2300001,0,user_19,14,17,30
1091,21,2300001,0,user_6,15,17,30
1011,22,2300001,0,user_18,14,17,30
1098,23,2300001,0,user_11,15,17,30
1196,24,2300001,0,user_21,16,17,30
1203,25,2300001,0,user_31,16,17,30
1181,26,2300001,0,user_9,16,17,30
1182,27,2300001,0,user_9,16,17,30
1183,28,2300001,0,user_9,16,17,30
946,29,2299999,0,user_12,13,17,30
