id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
153,37,1100001,0,user_7,2,6,29
247,38,1100001,0,user_7,3,6,29
277,39,1100000,0,user_35,3,6,
349,40,1100000,0,user_37,4,6,
262,41,1000000,0,user_24,3,6,
333,42,970000,0,user_21,4,6,
274,43,970000,0,user_32,3,6,
276,44,650000,0,user_35,3,6,
178,45,530000,3130,user_35,2,6,
570,46,529999,0,builder_13,6,6,178
344,47,470000,0,user_31,4,6,
69,48,460001,0,user_12,1,6,19
157,49,460001,0,user_12,2,6,19
385,50,460001,0,user_2,5,6,19
496,51,460001,0,user_1,6,6,19
154,52,459999,0,user_8,2,6,19
167,53,370000,0,user_24,2,6,
35,54,360000,0,user_32,0,6,
334,55,340000,0,user_21,4,6,
45,56,340000,0,user_41,0,6,
36,57,310000,0,user_32,0,6,
172,58,300000,0,user_29,2,6,
192,59,240000,0,user_47,2,6,
343,60,220000,0,user_30,4,6,
33,61,220000,0,user_28,0,6,
347,62,170000,47700,user_35,4,6,
571,63,169999,0,builder_13,6,6,347
572,64,85001,0,builder_13,6,6,80
80,65,85000,128000,user_22,1,6,
93,66,190000,12800,user_35,1,6,
573,67,189999,0,builder_13,6,6,93
574,68,150001,0,builder_13,6,6,411
411,69,150000,16400,user_35,5,6,
47,70,160000,0,user_43,0,6,
182,71,160000,0,user_40,2,6,
424,72,160000,0,user_47,5,6,
165,73,150000,0,user_22,2,6,
163,74,150000,0,user_19,2,6,
77,75,130000,0,user_19,1,6,
28,76,130000,0,user_23,0,6,
174,77,120000,0,user_32,2,6,
99,78,120000,0,user_40,1,6,
73,79,110001,0,user_15,1,6,58
155,80,110001,0,user_9,2,6,58
68,81,110001,0,user_12,1,6,58
72,82,110001,0,user_14,1,6,58
252,83,110001,0,user_12,3,6,58
25,84,110000,0,user_19,0,6,
181,85,110000,0,user_40,2,6,
161,86,109999,0,user_15,2,6,58
248,87,109999,0,user_9,3,6,58
254,88,109999,0,user_15,3,6,58
408,89,100000,0,user_33,5,6,
190,90,98000,0,user_46,2,6,
66,91,84001,0,user_10,1,6,7
159,92,84001,0,user_13,2,6,7
246,93,84001,0,user_6,3,6,7
326,94,84001,0,user_13,4,6,7
16,95,83999,0,user_10,0,6,7
24,96,83999,0,user_17,0,6,7
316,97,83999,0,user_3,4,6,7
405,98,83000,0,user_31,5,6,
75,99,80000,0,user_16,1,6,
598,2,43000001,0,user_0,7,8,90
498,5,42999999,0,user_9,6,8,90
507,6,42999999,0,user_15,6,8,90
257,20,18999999,0,user_16,3,8,27
526,30,5200000,0,user_37,6,8,
506,63,2300001,0,user_15,6,8,30
387,74,2299999,0,user_4,5,8,30
361,78,2100000,0,user_46,4,8,
335,85,1700000,0,user_22,4,8,
332,86,1600000,0,user_19,4,8,
522,87,1600000,0,user_30,6,8,
392,97,1100001,0,user_13,5,8,29
514,12,1100000,0,user_25,6,7,
386,13,1099999,0,user_3,5,7,29
388,14,1099999,0,user_5,5,7,29
345,15,530000,0,user_32,4,7,
691,16,360001,0,builder_13,7,7,537
537,17,360000,164000,user_47,6,7,
263,18,470000,5180,user_26,3,7,
692,19,469999,0,builder_13,7,7,263
323,20,460001,0,user_12,4,7,19
391,21,460001,0,user_13,5,7,19
497,22,459999,0,user_2,6,7,19
513,23,310000,0,user_24,6,7,
340,24,260000,0,user_26,4,7,
342,25,220000,0,user_29,4,7,
499,26,150001,0,user_9,6,7,268
599,27,150001,0,user_0,7,7,268
600,28,149999,0,user_1,7,7,268
407,29,120000,0,user_32,5,7,
322,30,110001,0,user_12,4,7,58
264,31,100000,0,user_26,3,7,
319,32,85001,0,user_8,4,7,80
321,33,85001,0,user_12,4,7,80
324,34,85001,0,user_12,4,7,80
327,35,85001,0,user_14,4,7,80
325,36,84999,0,user_12,4,7,80
255,37,84001,0,user_16,3,7,7
258,38,84001,0,user_16,3,7,7
256,39,83999,0,user_16,3,7,7
524,40,80000,0,user_35,6,7,
406,41,77000,0,user_32,5,7,
795,0,43000001,0,builder_11,8,8,90
90,1,43000000,256000,user_32,1,8,
598,2,43000001,0,user_0,7,8,90
199,0,43000000,0,user_49,2,13,
328,4,42999999,0,user_15,4,8,90
498,5,42999999,0,user_9,6,8,90
507,6,42999999,0,user_15,6,8,90
168,7,30000000,0,user_26,2,8,
151,8,19000001,0,user_3,2,8,27
251,9,19000001,0,user_11,3,8,27
253,10,19000001,0,user_14,3,8,27
23,11,19000000,0,user_16,0,8,
152,12,18999999,0,user_5,2,8,27
156,13,18999999,0,user_11,2,8,27
242,14,18999999,0,user_3,3,8,27
158,15,18999999,0,user_12,2,8,27
160,16,18999999,0,user_14,2,8,27
244,17,18999999,0,user_5,3,8,27
245,18,18999999,0,user_6,3,8,27
317,19,18999999,0,user_4,4,8,27
257,20,18999999,0,user_16,3,8,27
796,21,150001,0,builder_11,8,8,268
268,22,150000,7190000,user_30,3,8,
409,23,6300000,0,user_33,5,8,
646,10,6100000,24700,user_41,7,13,
797,25,6099999,0,builder_11,8,8,646
198,12,6100000,0,user_49,2,13,
290,27,6100000,0,user_47,3,8,
367,13,5200000,0,user_49,4,13,
82,29,5200000,0,user_24,1,8,
526,30,5200000,0,user_37,6,8,
530,2,5200000,0,user_40,6,9,
509,4,5000000,100000,user_18,6,9,
798,33,4999999,0,builder_11,8,8,509
396,5,5000000,56200,user_18,5,9,
799,35,4999999,0,builder_11,8,8,396
43,15,5000000,0,user_38,0,13,
339,37,5000000,0,user_25,4,8,
270,38,4500000,155000,user_31,3,8,
800,39,4499999,0,builder_11,8,8,270
384,40,4500001,0,user_0,5,8,270
495,41,4500001,0,user_0,6,8,270
511,18,4500000,0,user_23,6,13,
399,43,4500000,0,user_24,5,8,
279,19,4200000,0,user_38,3,13,
271,45,4200000,0,user_31,3,8,
102,46,4200000,0,user_47,1,8,
338,47,3600000,0,user_24,4,8,
341,20,3500000,0,user_28,4,13,
531,10,3500000,0,user_40,6,9,
366,21,3200000,47700,user_49,4,13,
801,51,3199999,0,builder_11,8,8,366
624,23,3200000,0,user_20,7,13,
802,53,2600001,0,builder_11,8,8,521
521,11,2600000,256000,user_29,6,9,
164,55,2600000,0,user_21,2,8,
191,56,2600000,0,user_47,2,8,
74,57,2100000,256000,user_16,1,8,
803,58,2099999,0,builder_11,8,8,74
804,59,2100001,0,builder_11,8,8,291
291,28,2100000,231000,user_49,3,13,
315,61,2300001,0,user_1,4,8,30
503,13,2300001,0,user_13,6,9,30
506,63,2300001,0,user_15,6,8,30
505,15,2300001,0,user_14,6,9,30
608,16,2300001,0,user_5,7,9,30
719,9,2300001,0,user_7,8,10,30
721,35,2300001,0,user_10,8,13,30
722,36,2300001,0,user_10,8,13,30
87,69,2300000,0,user_29,1,8,
241,70,2299999,0,user_1,3,8,30
243,71,2299999,0,user_4,3,8,30
162,72,2299999,0,user_16,2,8,30
318,73,2299999,0,user_6,4,8,30
387,74,2299999,0,user_4,5,8,30
500,17,2100001,0,user_11,6,9,74
613,18,2100001,0,user_11,7,9,74
627,47,2100000,0,user_23,7,13,
361,78,2100000,0,user_46,4,8,
96,54,2000000,0,user_38,1,13,
427,55,2000000,0,user_49,5,13,
269,81,2000000,0,user_30,3,8,
805,82,1800001,0,builder_11,8,8,353
353,64,1800000,60700,user_41,4,13,
173,84,1700000,0,user_30,2,8,
335,85,1700000,0,user_22,4,8,
332,86,1600000,0,user_19,4,8,
522,87,1600000,0,user_30,6,8,
806,88,1500001,0,builder_11,8,8,520
520,22,1500000,17000,user_29,6,9,
519,71,1500000,0,user_28,6,13,
532,72,1500000,0,user_41,6,13,
76,92,1500000,0,user_16,1,8,
267,93,1500000,0,user_29,3,8,
400,28,1300000,0,user_26,5,9,
807,95,1100001,0,builder_11,8,8,515
515,29,1100000,31700,user_26,6,9,
392,97,1100001,0,user_13,5,8,29
393,32,1100001,0,user_14,5,9,29
715,33,1100001,0,user_2,8,9,29
815,0,43000001,0,user_0,9,9,90
629,1,19000000,0,user_24,7,9,
530,2,5200000,0,user_40,6,9,
956,3,5000001,0,builder_13,9,9,509
509,4,5000000,100000,user_18,6,9,
396,5,5000000,56200,user_18,5,9,
957,6,4999999,0,builder_13,9,9,396
636,7,5000000,49100,user_30,7,9,
958,8,4999999,0,builder_13,9,9,636
735,9,4500000,0,user_21,8,9,
531,10,3500000,0,user_40,6,9,
521,11,2600000,256000,user_29,6,9,
959,12,2599999,0,builder_13,9,9,521
503,13,2300001,0,user_13,6,9,30
713,14,2300001,0,user_0,8,9,30
505,15,2300001,0,user_14,6,9,30
608,16,2300001,0,user_5,7,9,30
500,17,2100001,0,user_11,6,9,74
613,18,2100001,0,user_11,7,9,74
737,19,1900000,0,user_24,8,9,
960,20,1600001,0,builder_13,9,9,758
758,21,1600000,161000,user_37,8,9,
520,22,1500000,17000,user_29,6,9,
961,23,1499999,0,builder_13,9,9,520
638,24,1500000,0,user_30,7,9,
756,25,1500000,0,user_35,8,9,
751,26,1400000,0,user_33,8,9,
625,27,1300000,0,user_21,7,9,
400,28,1300000,0,user_26,5,9,
515,29,1100000,31700,user_26,6,9,
962,30,1099999,0,builder_13,9,9,515
714,31,1100001,0,user_0,8,9,29
393,32,1100001,0,user_14,5,9,29
715,33,1100001,0,user_2,8,9,29
501,34,1099999,0,user_11,6,9,29
609,35,1099999,0,user_6,7,9,29
637,36,970000,0,user_30,7,9,
259,37,870000,0,user_18,3,9,
963,38,630001,0,builder_13,9,9,739
739,39,630000,100000,user_24,8,9,
331,40,650000,0,user_18,4,9,
628,41,530000,0,user_24,7,9,
352,42,470000,0,user_40,4,9,
504,43,460001,0,user_13,6,9,19
615,44,460001,0,user_15,7,9,19
603,45,460001,0,user_4,7,9,19
508,46,460001,0,user_16,6,9,19
720,47,460001,0,user_9,8,9,19
818,48,460001,0,user_1,9,9,19
819,49,460001,0,user_1,9,9,19
820,50,460001,0,user_1,9,9,19
602,51,459999,0,user_2,7,9,19
616,52,459999,0,user_15,7,9,19
389,53,459999,0,user_8,5,9,19
390,54,459999,0,user_12,5,9,19
502,55,459999,0,user_12,6,9,19
394,56,459999,0,user_16,5,9,19
605,57,459999,0,user_5,7,9,19
606,58,459999,0,user_5,7,9,19
816,59,459999,0,user_1,9,9,19
423,60,420000,0,user_46,5,9,
754,61,420000,0,user_35,8,9,
755,62,420000,0,user_35,8,9,
747,63,350000,0,user_31,8,9,
639,64,310000,0,user_31,7,9,
510,65,310000,0,user_19,6,9,
734,66,300000,0,user_21,8,9,
740,67,260000,0,user_24,8,9,
651,68,240000,0,user_47,7,9,
635,69,220000,0,user_30,7,9,
964,70,170001,0,builder_13,9,9,738
738,71,170000,13900,user_24,8,9,
640,72,170000,0,user_33,7,9,
516,73,160000,0,user_26,6,9,
612,74,150001,0,user_9,7,9,268
753,75,150000,0,user_35,8,9,
601,76,149999,0,user_2,7,9,268
604,77,149999,0,user_5,7,9,268
750,78,120000,0,user_33,8,9,
607,79,110001,0,user_5,7,9,58
817,80,110001,0,user_1,9,9,58
422,81,110000,0,user_46,5,9,
1008,0,42999999,0,user_0,10,10,90
1134,1,27000001,0,builder_13,10,10,184
184,2,27000000,283000,user_41,2,10,
620,3,27000000,0,user_18,7,10,
183,4,6300000,0,user_41,2,10,
851,5,2000000,510000,user_31,9,10,
1135,6,1999999,0,builder_13,10,10,851
266,7,2500000,0,user_28,3,10,
286,8,2500000,0,user_43,3,10,
719,9,2300001,0,user_7,8,10,30
821,10,2300001,0,user_2,9,10,30
610,11,2299999,0,user_8,7,10,30
723,12,2100001,0,user_11,8,10,74
100,13,2000000,0,user_43,1,10,
1136,14,1900001,0,builder_13,10,10,81
81,15,1900000,84800,user_23,1,10,
633,16,1900000,0,user_29,7,10,
749,17,1500000,0,user_32,8,10,
186,18,1300000,0,user_43,2,10,
1137,19,1000001,0,builder_13,10,10,645
645,20,1000000,256000,user_40,7,10,
249,21,1099999,0,user_10,3,10,29
320,22,1099999,0,user_10,4,10,29
829,23,1099999,0,user_9,9,10,29
1138,24,1000001,0,builder_13,10,10,841
841,25,1000000,39400,user_25,9,10,
840,26,1000000,0,user_25,9,10,
1139,27,970001,0,builder_13,10,10,261
261,28,970000,24700,user_23,3,10,
187,29,160000,779000,user_43,2,10,
1140,30,159999,0,builder_13,10,10,187
171,31,660000,0,user_28,2,10,
621,32,600000,0,user_18,7,10,
634,33,470000,0,user_29,7,10,
614,34,460001,0,user_12,7,10,19
718,35,460001,0,user_6,8,10,19
250,36,460001,0,user_10,3,10,19
853,37,460000,0,user_33,9,10,
716,38,459999,0,user_3,8,10,19
611,39,459999,0,user_8,7,10,19
717,40,459999,0,user_4,8,10,19
828,41,459999,0,user_9,9,10,19
626,42,420000,0,user_22,7,10,
260,43,370000,30200,user_20,3,10,
1141,44,369999,0,builder_13,10,10,260
838,45,360000,0,user_25,9,10,
623,46,320000,0,user_18,7,10,
282,47,310000,0,user_41,3,10,
1142,48,220001,0,builder_13,10,10,856
856,49,220000,49100,user_37,9,10,
170,50,260000,0,user_28,2,10,
622,51,220000,0,user_18,7,10,
1143,52,73001,0,builder_13,10,10,839
839,53,73000,139000,user_25,9,10,
1144,54,150001,0,builder_13,10,10,78
78,55,150000,42000,user_20,1,10,
865,56,160000,0,user_47,9,10,
1009,57,159999,0,user_1,10,10,187
748,58,150000,0,user_32,8,10,
832,59,110001,0,user_15,9,10,58
285,60,98000,0,user_41,3,10,
283,61,84000,0,user_41,3,10,
650,62,77000,0,user_46,7,10,
284,63,73000,0,user_41,3,10,
842,64,73000,0,user_25,9,10,
166,65,70000,0,user_23,2,10,
179,93,1000000,75000,user_38,2,13,
1349,1,999999,0,builder_11,11,11,179
1350,2,150001,0,builder_11,11,11,55
55,3,150000,43600,user_49,0,11,
97,4,170000,11200,user_38,1,11,
1351,5,169999,0,builder_11,11,11,97
1027,5,6300000,1100000,user_18,10,13,
1465,1,6299999,0,builder_2,12,12,1027
1206,7,6300001,0,user_11,11,13,1027
858,8,6300000,0,user_41,9,13,
1203,9,6299999,0,user_11,11,13,1027
1026,24,3200000,0,user_18,10,13,
1019,40,2300001,0,user_14,10,13,30
833,41,2300001,0,user_17,9,13,30
1024,46,2299999,0,user_16,10,13,30
1193,50,2000001,0,user_4,11,13,851
1194,51,2000001,0,user_4,11,13,851
1199,52,2000001,0,user_7,11,13,851
1028,56,2000000,0,user_18,10,13,
1196,60,1999999,0,user_5,11,13,851
837,74,1500000,0,user_23,9,13,
861,75,1500000,0,user_43,9,13,
1040,77,1400000,46500,user_26,10,13,
1466,17,1399999,0,builder_2,12,12,1040
845,81,1400000,0,user_26,9,13,
1015,86,1100001,0,user_8,10,13,29
1207,87,1100001,0,user_13,11,13,29
336,89,1100000,0,user_23,4,13,
1197,91,1099999,0,user_5,11,13,29
358,96,970000,47700,user_43,4,13,
1467,24,969999,0,builder_2,12,12,358
397,99,1000000,0,user_20,5,13,
835,26,970000,0,user_20,9,12,
350,27,670000,18600,user_38,4,12,
1468,28,669999,0,builder_2,12,12,350
1059,29,650000,0,user_46,10,12,
416,30,530000,0,user_41,5,12,
329,31,460001,0,user_17,4,12,19
330,32,460001,0,user_17,4,12,19
354,33,460000,0,user_41,4,12,
395,34,459999,0,user_17,5,12,19
844,35,170000,283000,user_26,9,12,
1469,36,169999,0,builder_2,12,12,844
847,37,420000,0,user_26,9,12,
292,38,370000,0,user_49,3,12,
404,39,320000,0,user_28,5,12,
1030,40,300000,0,user_18,10,12,
413,41,260000,0,user_38,5,12,
862,42,260000,0,user_43,9,12,
1029,43,260000,0,user_18,10,12,
418,44,220000,0,user_43,5,12,
850,45,220000,0,user_28,9,12,
337,46,170000,0,user_23,4,12,
1031,47,160000,0,user_19,10,12,
859,48,160000,0,user_41,9,12,
1192,49,159999,0,user_3,11,12,187
1195,50,159999,0,user_5,11,12,187
1017,51,150001,0,user_10,10,12,268
849,52,150000,0,user_28,9,12,
1200,53,110001,0,user_7,11,12,58
1202,54,110001,0,user_11,11,12,58
1204,55,110001,0,user_11,11,12,58
1198,56,109999,0,user_5,11,12,58
1205,57,109999,0,user_11,11,12,58
1398,58,109999,0,user_2,12,12,58
1041,59,100000,0,user_26,10,12,
280,60,85000,0,user_38,3,12,
846,61,85000,0,user_26,9,12,
1036,62,82000,0,user_22,10,12,
843,63,82000,0,user_26,9,12,
398,64,73000,0,user_23,5,12,
199,0,43000000,0,user_49,2,13,
1440,1,27000000,49100,user_33,12,13,
1585,2,26999999,0,builder_13,13,13,1440
1222,3,27000000,0,user_33,11,13,
741,4,19000000,0,user_26,8,13,
1027,5,6300000,1100000,user_18,10,13,
1586,6,6299999,0,builder_13,13,13,1027
1206,7,6300001,0,user_11,11,13,1027
858,8,6300000,0,user_41,9,13,
1203,9,6299999,0,user_11,11,13,1027
646,10,6100000,24700,user_41,7,13,
1587,11,6099999,0,builder_13,13,13,646
198,12,6100000,0,user_49,2,13,
367,13,5200000,0,user_49,4,13,
1438,14,5200000,0,user_31,12,13,
43,15,5000000,0,user_38,0,13,
643,16,5000000,0,user_38,7,13,
1429,17,5000000,0,user_25,12,13,
511,18,4500000,0,user_23,6,13,
279,19,4200000,0,user_38,3,13,
341,20,3500000,0,user_28,4,13,
366,21,3200000,47700,user_49,4,13,
1588,22,3199999,0,builder_13,13,13,366
624,23,3200000,0,user_20,7,13,
1026,24,3200000,0,user_18,10,13,
1047,25,2500000,0,user_32,10,13,
834,26,2400000,0,user_18,9,13,
1227,27,2400000,0,user_37,11,13,
291,28,2100000,231000,user_49,3,13,
1589,29,2099999,0,builder_13,13,13,291
824,30,2300001,0,user_5,9,13,30
825,31,2300001,0,user_6,9,13,30
831,32,2300001,0,user_11,9,13,30
1012,33,2300001,0,user_4,10,13,30
1013,34,2300001,0,user_6,10,13,30
721,35,2300001,0,user_10,8,13,30
722,36,2300001,0,user_10,8,13,30
830,37,2300001,0,user_10,9,13,30
1014,38,2300001,0,user_7,10,13,30
1397,39,2300001,0,user_0,12,13,30
1019,40,2300001,0,user_14,10,13,30
833,41,2300001,0,user_17,9,13,30
822,42,2299999,0,user_3,9,13,30
1010,43,2299999,0,user_3,10,13,30
827,44,2299999,0,user_8,9,13,30
1018,45,2299999,0,user_11,10,13,30
1024,46,2299999,0,user_16,10,13,30
627,47,2100000,0,user_23,7,13,
1186,48,2000001,0,user_0,11,13,851
1187,49,2000001,0,user_2,11,13,851
1193,50,2000001,0,user_4,11,13,851
1194,51,2000001,0,user_4,11,13,851
1199,52,2000001,0,user_7,11,13,851
1037,53,2000000,0,user_24,10,13,
96,54,2000000,0,user_38,1,13,
427,55,2000000,0,user_49,5,13,
1028,56,2000000,0,user_18,10,13,
1191,57,1999999,0,user_2,11,13,851
1201,58,1999999,0,user_9,11,13,851
1209,59,1999999,0,user_15,11,13,851
1196,60,1999999,0,user_5,11,13,851
746,61,1900000,0,user_29,8,13,
743,62,1900000,0,user_26,8,13,
1590,63,1800001,0,builder_13,13,13,353
353,64,1800000,60700,user_41,4,13,
1038,65,1800000,0,user_24,10,13,
1045,66,1000000,769000,user_30,10,13,
1591,67,999999,0,builder_13,13,13,1045
1434,68,1400000,350000,user_30,12,13,
1592,69,1399999,0,builder_13,13,13,1434
762,70,1500000,0,user_46,8,13,
519,71,1500000,0,user_28,6,13,
532,72,1500000,0,user_41,6,13,
654,73,1500000,0,user_49,7,13,
837,74,1500000,0,user_23,9,13,
861,75,1500000,0,user_43,9,13,
1593,76,1400001,0,builder_13,13,13,1040
1040,77,1400000,46500,user_26,10,13,
742,78,1400000,35600,user_26,8,13,
1594,79,1399999,0,builder_13,13,13,742
1048,80,1400000,0,user_33,10,13,
845,81,1400000,0,user_26,9,13,
1226,82,1100000,296000,user_37,11,13,
1595,83,1099999,0,builder_13,13,13,1226
728,84,1100000,108000,user_18,8,13,
1596,85,1099999,0,builder_13,13,13,728
1015,86,1100001,0,user_8,10,13,29
1207,87,1100001,0,user_13,11,13,29
1046,88,1100000,0,user_31,10,13,
336,89,1100000,0,user_23,4,13,
1437,90,1100000,0,user_31,12,13,
1197,91,1099999,0,user_5,11,13,29
1597,92,1000001,0,builder_13,13,13,179
179,93,1000000,75000,user_38,2,13,
1598,94,1000001,0,builder_13,13,13,533
533,95,1000000,36800,user_43,6,13,
358,96,970000,47700,user_43,4,13,
1599,97,969999,0,builder_13,13,13,358
1035,98,1000000,0,user_21,10,13,
397,99,1000000,0,user_20,5,13,
617,0,459999,0,user_16,7,14,19
619,1,459999,0,user_17,7,14,19
1719,2,240001,0,builder_13,14,14,653
653,3,240000,128000,user_49,7,14,
632,4,220000,0,user_28,7,14,
618,5,160001,0,user_17,7,14,187
630,6,160000,0,user_26,7,14,
512,7,73000,0,user_23,6,14,
647,8,70000,0,user_43,7,14,
1685,0,30000000,16400,user_33,14,15,
