id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
267,2,6100000,0,user_18,3,5,
272,3,5200000,0,user_24,3,5,
373,4,5200000,0,user_40,4,5,
297,5,5200000,0,user_47,3,5,
359,6,5000000,0,user_27,4,5,
367,7,4500000,0,user_32,4,5,
603,8,4200001,0,builder_6,5,5,293
293,9,4200000,146000,user_47,3,5,
361,10,2500000,959000,user_28,4,5,
604,11,2499999,0,builder_6,5,5,361
605,12,2600001,0,builder_6,5,5,351
351,13,2600000,12800,user_22,4,5,
339,14,2600000,0,user_11,4,5,
175,15,2600000,0,user_31,2,5,
484,16,2500001,0,user_0,5,5,361
486,16,2499999,0,user_3,5,7,361
487,17,2499999,0,user_3,5,7,361
485,19,2300001,0,user_2,5,5,255
341,20,2300000,0,user_14,4,5,
336,21,2299999,0,user_7,4,5,30
340,22,2000000,0,user_12,4,5,
269,23,1800000,0,user_20,3,5,
606,24,1300001,0,builder_6,5,5,296
296,25,1300000,369000,user_47,3,5,
378,26,1300000,0,user_45,4,5,
353,27,1100000,56200,user_22,4,5,
607,28,1099999,0,builder_6,5,5,353
335,29,1100001,0,user_6,4,5,29
167,30,1000000,0,user_20,2,5,
273,31,970000,0,user_25,3,5,
608,32,600001,0,builder_6,5,5,338
338,33,600000,15700,user_11,4,5,
337,34,530000,0,user_10,4,5,
165,35,420000,0,user_18,2,5,
372,36,240000,75000,user_39,4,5,
609,37,239999,0,builder_6,5,5,372
344,38,260000,0,user_19,4,5,
360,39,240000,0,user_27,4,5,
369,40,190000,0,user_34,4,5,
352,41,150000,0,user_22,4,5,
355,42,130000,0,user_22,4,5,
294,43,110000,6390,user_47,3,5,
610,44,109999,0,builder_6,5,5,294
358,45,110000,0,user_26,4,5,
295,46,87000,0,user_47,3,5,
619,2,6100000,0,user_11,6,7,
618,25,2300000,0,user_11,6,7,
520,2,130000,0,user_34,5,6,
290,0,30000000,0,user_43,3,7,
494,1,19000000,0,user_10,5,7,
619,2,6100000,0,user_11,6,7,
655,3,5200000,0,user_49,6,7,
498,4,5000000,56200,user_12,5,7,
795,5,4999999,0,builder_6,7,7,498
502,6,4500000,0,user_16,5,7,
621,7,4500000,0,user_14,6,7,
640,8,4500000,0,user_35,6,7,
504,9,4200000,0,user_19,5,7,
796,10,3200001,0,builder_6,7,7,499
499,11,3200000,128000,user_12,5,7,
529,12,2600000,75000,user_40,5,7,
797,13,2599999,0,builder_6,7,7,529
492,14,2499999,0,user_8,5,7,361
612,15,2499999,0,user_0,6,7,361
486,16,2499999,0,user_3,5,7,361
487,17,2499999,0,user_3,5,7,361
690,8,2499999,0,user_3,7,9,361
489,19,2300001,0,user_5,5,7,255
491,20,2300001,0,user_7,5,7,255
493,21,2300001,0,user_8,5,7,255
334,22,2300001,0,user_3,4,7,30
615,23,2300001,0,user_9,6,7,255
371,24,2300000,0,user_37,4,7,
618,25,2300000,0,user_11,6,7,
646,26,2300000,0,user_39,6,7,
488,27,2299999,0,user_4,5,7,255
333,28,2299999,0,user_3,4,7,30
613,29,2299999,0,user_7,6,7,255
689,30,2299999,0,user_2,7,7,255
506,31,2000000,0,user_19,5,7,
515,32,2000000,0,user_28,5,7,
180,33,1900000,0,user_37,2,7,
798,34,1100001,0,builder_6,7,7,497
497,35,1100000,594000,user_12,5,7,
541,36,1600000,0,user_45,5,7,
522,37,1600000,0,user_36,5,7,
622,38,1600000,0,user_14,6,7,
277,39,1400000,161000,user_30,3,7,
799,40,1399999,0,builder_6,7,7,277
346,41,1400000,121000,user_21,4,7,
800,42,1399999,0,builder_6,7,7,346
357,43,1500000,0,user_24,4,7,
500,44,1500000,0,user_13,5,7,
648,45,1500000,0,user_40,6,7,
348,46,1400000,0,user_21,4,7,
528,47,1400000,0,user_40,5,7,
539,48,1300000,0,user_45,5,7,
617,49,160000,1100000,user_10,6,7,
801,50,159999,0,builder_6,7,7,617
347,51,1100000,0,user_21,4,7,
540,52,1000000,0,user_45,5,7,
633,53,660000,0,user_26,6,7,
495,54,650000,0,user_12,5,7,
647,55,470000,0,user_39,6,7,
513,56,370000,0,user_26,5,7,
524,57,350000,0,user_37,5,7,
642,58,310000,0,user_36,6,7,
802,59,240001,0,builder_6,7,7,370
370,60,240000,32900,user_37,4,7,
516,61,260000,0,user_30,5,7,
356,62,220000,0,user_24,4,7,
634,63,220000,0,user_27,6,7,
521,64,220000,0,user_35,5,7,
700,52,220000,0,user_11,7,8,
803,66,79001,0,builder_6,7,7,505
505,67,79000,108000,user_19,5,7,
514,68,150000,16400,user_27,5,7,
804,69,149999,0,builder_6,7,7,514
375,70,160000,0,user_43,4,7,
527,71,160000,0,user_39,5,7,
490,72,149999,0,user_5,5,7,265
376,73,120000,0,user_43,4,7,
510,74,120000,0,user_24,5,7,
523,75,120000,0,user_37,5,7,
614,76,100001,0,user_7,6,7,77
496,77,100000,0,user_12,5,7,
616,78,99999,0,user_9,6,7,77
349,79,98000,0,user_21,4,7,
350,80,87000,0,user_21,4,7,
632,81,80000,0,user_26,6,7,
509,82,77000,0,user_24,5,7,
641,83,73000,0,user_35,6,7,
531,0,30000000,12800,user_42,5,8,
932,1,29999999,0,builder_6,8,8,531
512,2,6300000,0,user_25,5,8,
631,3,4200000,0,user_24,6,8,
345,4,4200000,0,user_20,4,8,
715,5,3200000,0,user_27,7,8,
626,6,2600000,0,user_20,6,8,
695,7,2500001,0,user_7,7,8,361
697,8,2500001,0,user_8,7,8,361
806,9,2500001,0,user_1,8,8,361
694,10,2499999,0,user_6,7,8,361
805,11,2499999,0,user_1,8,8,361
534,12,2100000,0,user_42,5,8,
933,13,2000001,0,builder_6,8,8,636
636,14,2000000,30200,user_30,6,8,
934,15,1600001,0,builder_6,8,8,637
637,16,1600000,43600,user_30,6,8,
702,17,1600000,0,user_14,7,8,
651,18,1600000,0,user_42,6,8,
724,19,1600000,0,user_36,7,8,
368,20,1500000,0,user_33,4,8,
935,21,1100001,0,builder_6,8,8,721
721,22,1100000,283000,user_33,7,8,
936,23,1300001,0,builder_6,8,8,725
725,24,1300000,34700,user_39,7,8,
503,25,1300000,0,user_18,5,8,
533,26,1300000,0,user_42,5,8,
730,27,1200000,0,user_45,7,8,
644,28,1100000,31700,user_38,6,8,
937,29,1099999,0,builder_6,8,8,644
691,30,1100001,0,user_4,7,8,29
643,31,1100000,0,user_37,6,8,
343,32,1100000,0,user_18,4,8,
535,33,1100000,0,user_42,5,8,
693,34,1099999,0,user_5,7,8,29
363,35,1000000,0,user_31,4,8,
723,36,970000,0,user_35,7,8,
938,37,120001,0,builder_6,8,8,536
536,38,120000,594000,user_43,5,8,
342,39,670000,0,user_18,4,8,
366,40,670000,0,user_31,4,8,
362,41,660000,0,user_31,4,8,
726,42,630000,0,user_40,7,8,
519,43,530000,0,user_33,5,8,
364,44,460000,0,user_31,4,8,
526,45,420000,0,user_38,5,8,
638,46,310000,18600,user_31,6,8,
939,47,309999,0,builder_6,8,8,638
507,48,320000,0,user_20,5,8,
639,49,310000,0,user_31,6,8,
722,50,100000,161000,user_34,7,8,
940,51,99999,0,builder_6,8,8,722
700,52,220000,0,user_11,7,8,
365,53,220000,0,user_31,4,8,
518,54,220000,0,user_31,5,8,
624,55,170000,0,user_18,6,8,
374,56,170000,0,user_42,4,8,
714,57,170000,0,user_26,7,8,
698,58,160001,0,user_9,7,8,617
807,59,160001,0,user_2,8,8,617
645,60,160000,0,user_38,6,8,
692,61,159999,0,user_5,7,8,617
703,62,150000,0,user_14,7,8,
699,63,98000,35600,user_10,7,8,
941,64,97999,0,builder_6,8,8,699
716,65,120000,0,user_27,7,8,
542,66,120000,0,user_47,5,8,
532,67,120000,0,user_42,5,8,
620,68,110000,0,user_12,6,8,
525,69,110000,0,user_38,5,8,
808,96,100001,0,user_3,8,11,77
511,71,100000,0,user_25,5,8,
696,72,99999,0,user_7,7,8,77
517,73,80000,0,user_31,5,8,
653,74,80000,0,user_47,6,8,
833,0,43000000,0,user_27,8,9,
841,1,27000000,0,user_36,8,9,
844,2,5200000,0,user_39,8,9,
809,3,2500001,0,user_4,8,9,361
812,4,2500001,0,user_7,8,9,361
942,5,2500001,0,user_1,9,9,361
943,6,2500001,0,user_1,9,9,361
814,7,2499999,0,user_9,8,9,361
690,8,2499999,0,user_3,7,9,361
944,9,2499999,0,user_2,9,9,361
945,21,2499999,0,user_3,9,11,361
717,11,2000000,0,user_28,7,9,
847,12,1400000,0,user_42,8,9,
1034,13,870001,0,builder_6,9,9,735
735,14,870000,510000,user_47,7,9,
854,15,350000,769000,user_49,8,9,
1035,16,349999,0,builder_6,9,9,854
709,17,260000,779000,user_20,7,9,
1036,18,259999,0,builder_6,9,9,709
713,19,1000000,0,user_25,7,9,
719,20,870000,0,user_30,7,9,
950,52,670000,0,user_11,9,11,
1037,22,530001,0,builder_6,9,9,823
823,23,530000,35100,user_17,8,9,
1038,24,460001,0,builder_6,9,9,853
853,25,460000,8520,user_49,8,9,
734,26,370000,0,user_47,7,9,
736,27,370000,0,user_47,7,9,
822,28,360000,0,user_17,8,9,
839,29,320000,0,user_34,8,9,
849,30,310000,0,user_45,8,9,
733,31,260000,0,user_47,7,9,
852,32,220000,0,user_49,8,9,
710,33,77000,121000,user_21,7,9,
1039,34,76999,0,builder_6,9,9,710
840,35,190000,0,user_35,8,9,
1040,36,110001,0,builder_6,9,9,816
816,37,110000,66100,user_10,8,9,
810,38,160001,0,user_4,8,9,617
815,39,160001,0,user_9,8,9,617
851,40,160000,0,user_49,8,9,
737,41,150000,0,user_47,7,9,
813,42,149999,0,user_8,8,9,265
811,43,149999,0,user_6,8,9,265
834,44,120000,0,user_27,8,9,
843,45,110000,0,user_38,8,9,
706,46,87000,0,user_18,7,9,
971,0,5000000,0,user_34,9,10,
1050,82,160000,0,user_11,10,11,
952,0,30000000,0,user_13,9,11,
964,1,19000000,0,user_26,9,11,
707,2,6300000,0,user_19,7,11,
1296,3,5200001,0,builder_6,11,11,835
835,4,5200000,36800,user_28,8,11,
836,5,5000000,0,user_28,8,11,
970,6,5000000,0,user_32,9,11,
842,7,5000000,0,user_37,8,11,
829,8,3200000,0,user_22,8,11,
720,9,1900000,769000,user_32,7,11,
1297,10,1899999,0,builder_6,11,11,720
947,11,2500001,0,user_8,9,11,361
1042,12,2500001,0,user_1,10,11,361
1043,13,2500001,0,user_1,10,11,361
1046,14,2500001,0,user_5,10,11,361
1047,15,2500001,0,user_7,10,11,361
946,16,2499999,0,user_5,9,11,361
948,17,2499999,0,user_8,9,11,361
1041,18,2499999,0,user_0,10,11,361
1044,19,2499999,0,user_2,10,11,361
1045,20,2499999,0,user_5,10,11,361
945,21,2499999,0,user_3,9,11,361
627,22,2400000,0,user_22,6,11,
1075,23,2300000,31700,user_32,10,11,
1298,24,2299999,0,builder_6,11,11,1075
961,25,2100000,0,user_26,9,11,
1299,26,2000001,0,builder_6,11,11,1069
1069,27,2000000,33300,user_27,10,11,
826,28,2000000,0,user_19,8,11,
988,29,1900000,0,user_49,9,11,
1051,30,1700000,67500,user_12,10,11,
1300,31,1699999,0,builder_6,11,11,1051
966,32,1400000,350000,user_28,9,11,
1301,33,1399999,0,builder_6,11,11,966
712,34,1700000,0,user_22,7,11,
1302,35,1500001,0,builder_6,11,11,1076
1076,36,1500000,67500,user_32,10,11,
973,37,1500000,0,user_37,9,11,
1303,38,320001,0,builder_6,11,11,1074
1074,39,320000,1100000,user_32,10,11,
977,40,1400000,0,user_40,9,11,
818,41,1400000,0,user_13,8,11,
1054,42,1400000,0,user_14,10,11,
1087,43,1400000,0,user_49,10,11,
1084,44,1400000,0,user_45,10,11,
1159,45,1099999,0,user_2,11,11,29
623,46,85000,959000,user_16,6,11,
1304,47,84999,0,builder_6,11,11,623
1062,48,1000000,0,user_22,10,11,
962,49,910000,0,user_26,9,11,
1061,50,530000,231000,user_22,10,11,
1305,51,529999,0,builder_6,11,11,1061
950,52,670000,0,user_11,9,11,
1306,53,470001,0,builder_6,11,11,1168
1168,44,470000,195000,user_11,11,12,
953,55,530000,0,user_16,9,11,
1068,56,530000,0,user_27,10,11,
1307,57,150001,0,builder_6,11,11,1078
1078,58,150000,350000,user_36,10,11,
1167,46,460000,39400,user_11,11,12,
1308,60,459999,0,builder_6,11,11,1167
967,61,470000,0,user_28,9,11,
1056,62,420000,0,user_17,10,11,
1309,63,310001,0,builder_6,11,11,976
976,64,310000,13900,user_39,9,11,
985,65,320000,0,user_45,9,11,
1310,66,110001,0,builder_6,11,11,1053
1053,67,110000,161000,user_13,10,11,
701,68,220000,0,user_12,7,11,
951,69,190000,0,user_12,9,11,
1067,70,190000,0,user_27,10,11,
1059,71,120000,64600,user_19,10,11,
1311,72,119999,0,builder_6,11,11,1059
711,73,120000,60700,user_22,7,11,
1312,74,119999,0,builder_6,11,11,711
972,75,170000,0,user_35,9,11,
1049,76,170000,0,user_10,10,11,
1066,77,170000,0,user_27,10,11,
1055,78,170000,0,user_16,10,11,
1070,79,170000,0,user_28,10,11,
1048,80,160001,0,user_9,10,11,617
960,81,160000,0,user_26,9,11,
1050,82,160000,0,user_11,10,11,
1169,59,160000,0,user_11,11,12,
1160,43,150001,0,user_3,11,13,265
817,85,150000,0,user_12,8,11,
708,86,150000,0,user_19,7,11,
1158,87,149999,0,user_2,11,11,265
830,88,130000,0,user_24,8,11,
975,89,79000,31700,user_39,9,11,
1313,90,78999,0,builder_6,11,11,975
965,91,110000,0,user_27,9,11,
989,92,110000,0,user_49,9,11,
625,93,110000,0,user_19,6,11,
821,94,110000,0,user_16,8,11,
1052,95,110000,0,user_13,10,11,
808,96,100001,0,user_3,8,11,77
1157,97,99999,0,user_0,11,11,77
949,98,98000,0,user_10,9,11,
974,99,98000,0,user_38,9,11,
1191,0,27000000,769000,user_27,11,12,
1449,1,26999999,0,builder_6,12,12,1191
1183,2,6100000,39400,user_22,11,12,
1450,3,6099999,0,builder_6,12,12,1183
1189,4,6100000,0,user_26,11,12,
1190,5,4200000,0,user_26,11,12,
1336,7,2300000,410000,user_11,12,13,
1451,7,2299999,0,builder_6,12,12,1336
1217,8,2500000,0,user_49,11,12,
1177,9,2400000,0,user_17,11,12,
959,10,2000000,369000,user_25,9,12,
1452,11,1999999,0,builder_6,12,12,959
1334,9,1700000,545000,user_11,12,13,
1453,13,1699999,0,builder_6,12,12,1334
1083,14,2100000,0,user_42,10,12,
832,15,2000000,0,user_25,8,12,
1176,16,1600000,381000,user_17,11,12,
1454,17,1599999,0,builder_6,12,12,1176
1080,18,1900000,0,user_37,10,12,
1455,19,1500001,0,builder_6,12,12,1173
1173,20,1500000,369000,user_16,11,12,
831,21,1700000,0,user_25,8,12,
1456,22,1500001,0,builder_6,12,12,1072
1072,23,1500000,35100,user_30,10,12,
1198,24,1500000,0,user_34,11,12,
1057,25,1200000,231000,user_18,10,12,
1457,26,1199999,0,builder_6,12,12,1057
1458,27,1400001,0,builder_6,12,12,1172
1172,28,1400000,13900,user_14,11,12,
1171,29,1300000,0,user_13,11,12,
1165,30,1100001,0,user_9,11,12,29
838,31,1100000,0,user_31,8,12,
1073,32,1000000,0,user_30,10,12,
1065,33,1000000,0,user_25,10,12,
1205,34,1000000,0,user_38,11,12,
1214,35,910000,34700,user_45,11,12,
1459,36,909999,0,builder_6,12,12,1214
1460,37,660001,0,builder_6,12,12,1175
1175,38,660000,33100,user_17,11,12,
1461,39,660001,0,builder_6,12,12,1166
1166,40,660000,19700,user_10,11,12,
1462,41,630001,0,builder_6,12,12,1335
1335,22,630000,36800,user_11,12,13,
1463,43,470001,0,builder_6,12,12,1168
1168,44,470000,195000,user_11,11,12,
1209,45,530000,0,user_42,11,12,
1167,46,460000,39400,user_11,11,12,
1464,47,459999,0,builder_6,12,12,1167
1465,48,460001,0,builder_6,12,12,824
824,49,460000,31700,user_18,8,12,
1079,50,420000,0,user_37,10,12,
1332,27,420000,0,user_11,12,13,
1315,52,320001,0,user_0,12,12,1074
954,53,320000,0,user_18,9,12,
1204,54,300000,0,user_38,11,12,
1200,55,300000,0,user_35,11,12,
1170,56,260000,0,user_12,11,12,
1081,57,240000,0,user_38,10,12,
1316,58,160001,0,user_0,12,12,617
1169,59,160000,0,user_11,11,12,
969,60,160000,0,user_31,9,12,
1201,61,160000,0,user_36,11,12,
1333,41,120000,34700,user_11,12,13,
1466,63,119999,0,builder_6,12,12,1333
1161,64,150001,0,user_5,11,12,265
1164,65,150001,0,user_8,11,12,265
1162,66,150001,0,user_6,11,12,265
1319,66,150001,0,user_3,12,15,265
1174,68,150000,0,user_17,11,12,
1317,69,149999,0,user_1,12,12,265
1318,70,149999,0,user_2,12,12,265
1064,71,130000,0,user_24,10,12,
1199,72,110000,0,user_34,11,12,
827,73,110000,0,user_20,8,12,
850,74,110000,0,user_47,8,12,
1060,75,110000,0,user_20,10,12,
1180,76,110000,0,user_19,11,12,
1163,77,100001,0,user_7,11,12,77
825,78,100000,0,user_18,8,12,
1467,79,84001,0,builder_6,12,12,955
955,80,84000,15700,user_20,9,12,
987,81,98000,0,user_47,9,12,
1058,82,85000,0,user_18,10,12,
1192,83,84000,0,user_28,11,12,
1206,84,82000,0,user_39,11,12,
1482,0,43000000,0,user_11,13,15,
828,1,6100000,0,user_21,8,13,
1600,2,5000001,0,builder_6,13,13,1363
1363,3,5000000,128000,user_45,12,13,
1358,4,5000000,0,user_40,12,13,
1360,5,5000000,0,user_42,12,13,
1601,6,2300001,0,builder_6,13,13,1336
1336,7,2300000,410000,user_11,12,13,
1602,8,1700001,0,builder_6,13,13,1334
1334,9,1700000,545000,user_11,12,13,
1178,10,2000000,0,user_18,11,13,
1603,11,1000001,0,builder_6,13,13,1215
1215,12,1000000,769000,user_47,11,13,
1604,13,1400001,0,builder_6,13,13,1210
1210,14,1400000,46500,user_43,11,13,
1605,15,1400001,0,builder_6,13,13,980
980,16,1400000,15700,user_43,9,13,
956,17,1300000,0,user_21,9,13,
1354,18,1100000,0,user_33,12,13,
1182,19,1000000,0,user_21,11,13,
1181,20,970000,0,user_20,11,13,
1606,21,630001,0,builder_6,13,13,1335
1335,22,630000,36800,user_11,12,13,
1355,23,650000,0,user_35,12,13,
1330,24,600000,0,user_10,12,13,
1357,25,530000,0,user_39,12,13,
983,26,470000,0,user_43,9,13,
1332,27,420000,0,user_11,12,13,
1342,28,420000,0,user_17,12,13,
982,29,360000,0,user_43,9,13,
1353,30,350000,0,user_33,12,13,
1331,31,340000,0,user_10,12,13,
1326,32,320001,0,user_8,12,13,1074
1320,33,319999,0,user_4,12,13,1074
1472,52,319999,0,user_3,13,15,1074
1607,35,160001,0,builder_6,13,13,1364
1364,36,160000,121000,user_45,12,13,
1608,37,190001,0,builder_6,13,13,1327
1327,38,190000,33100,user_10,12,13,
1349,39,160000,0,user_26,12,13,
1609,40,120001,0,builder_6,13,13,1333
1333,41,120000,34700,user_11,12,13,
1322,42,150001,0,user_5,12,13,265
1160,43,150001,0,user_3,11,13,265
1323,44,150001,0,user_6,12,13,265
1471,45,150001,0,user_2,13,13,265
1179,46,150000,0,user_18,11,13,
1188,47,150000,0,user_25,11,13,
1324,48,149999,0,user_6,12,13,265
1325,49,149999,0,user_6,12,13,265
1470,50,149999,0,user_1,13,13,265
1359,51,130000,0,user_42,12,13,
1328,52,120000,0,user_10,12,13,
1356,53,120000,0,user_38,12,13,
1366,54,110000,0,user_49,12,13,
1321,55,100001,0,user_5,12,13,77
1211,56,100000,0,user_43,11,13,
981,57,85000,0,user_43,9,13,
1329,58,82000,0,user_10,12,13,
1197,59,80000,0,user_31,11,13,
1623,29,240000,769000,user_11,14,15,
1697,1,239999,0,builder_6,14,14,1623
1482,0,43000000,0,user_11,13,15,
1344,1,6300000,0,user_20,12,15,
1341,2,4500000,0,user_13,12,15,
1498,3,4200000,0,user_31,13,15,
1484,4,2500000,0,user_14,13,15,
1842,5,1400001,0,builder_6,15,15,1643
1643,6,1400000,1100000,user_38,14,15,
1487,7,2300000,0,user_17,13,15,
1640,8,2300000,0,user_35,14,15,
1343,9,2000000,0,user_19,12,15,
1635,10,2000000,0,user_27,14,15,
1647,11,2000000,0,user_38,14,15,
1501,12,1900000,0,user_33,13,15,
1345,13,1500000,0,user_20,12,15,
1365,14,1500000,0,user_47,12,15,
1702,35,1400001,0,user_3,15,17,1643
1699,16,1399999,0,user_1,15,15,1643
1489,17,1200000,0,user_19,13,15,
1504,18,1200000,0,user_37,13,15,
1473,19,1100001,0,user_4,13,15,29
1481,20,1100001,0,user_9,13,15,29
1348,21,1100000,0,user_25,12,15,
1475,22,1099999,0,user_5,13,15,29
1614,23,1099999,0,user_1,14,15,29
1622,24,1099999,0,user_9,14,15,29
1843,25,1000001,0,builder_6,15,15,1488
1488,26,1000000,35100,user_18,13,15,
1844,27,1000001,0,builder_6,15,15,1497
