id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
99,52,84000,0,user_48,1,6,
73,53,80000,0,user_16,1,6,
193,54,77001,0,user_7,3,6,40
194,55,77001,0,user_7,3,6,40
206,56,77001,0,user_13,3,6,40
358,57,77001,0,user_25,5,6,40
188,58,76999,0,user_3,3,6,40
196,59,76999,0,user_7,3,6,40
203,60,76999,0,user_10,3,6,40
304,61,76999,0,user_7,4,6,40
156,0,43000000,0,user_38,2,7,
245,1,19000000,0,user_48,3,7,
308,2,18999999,0,user_10,4,7,27
309,3,18999999,0,user_10,4,7,27
155,4,6100000,0,user_38,2,7,
244,5,5000000,0,user_48,3,7,
353,6,2100001,0,user_6,5,7,72
425,7,2100001,0,user_25,6,7,72
429,8,2100001,0,user_31,6,7,72
431,9,2100001,0,user_33,6,7,72
432,10,2100001,0,user_33,6,7,72
351,11,2099999,0,user_4,5,7,72
354,12,2099999,0,user_7,5,7,72
398,13,2099999,0,user_2,6,7,72
466,14,2099999,0,user_1,7,7,72
198,15,1500001,0,user_8,3,7,46
199,16,1500001,0,user_8,3,7,46
201,17,1500001,0,user_8,3,7,46
205,18,1500001,0,user_12,3,7,46
220,19,1500001,0,user_22,3,7,46
317,20,1500001,0,user_22,4,7,46
210,21,1500001,0,user_19,3,7,46
314,22,1500001,0,user_19,4,7,46
221,23,1500001,0,user_23,3,7,46
224,24,1500001,0,user_23,3,7,46
197,25,1499999,0,user_8,3,7,46
306,26,1499999,0,user_8,4,7,46
212,27,1100001,0,user_19,3,7,94
427,28,1100001,0,user_25,6,7,94
211,29,1099999,0,user_19,3,7,94
213,30,1099999,0,user_19,3,7,94
313,31,1099999,0,user_19,4,7,94
426,32,1099999,0,user_25,6,7,94
164,33,1000000,0,user_44,2,7,
237,34,460000,0,user_41,3,7,
321,35,459999,0,user_29,4,7,19
226,36,459999,0,user_26,3,7,19
240,37,370000,0,user_44,3,7,
44,38,340000,5630,user_38,0,7,
340,39,220000,0,user_46,4,7,
243,40,160000,0,user_46,3,7,
147,41,150001,0,user_34,2,7,55
167,42,150000,0,user_49,2,7,
352,43,119999,0,user_5,5,7,330
239,44,79000,0,user_44,3,7,
214,45,77001,0,user_20,3,7,40
225,46,77001,0,user_23,3,7,40
236,47,77000,0,user_41,3,7,
200,48,76999,0,user_8,3,7,40
219,49,76999,0,user_22,3,7,40
311,50,76999,0,user_14,4,7,40
208,51,76999,0,user_17,3,7,40
149,52,76999,0,user_36,2,7,40
222,53,76999,0,user_23,3,7,40
223,54,76999,0,user_23,3,7,40
475,0,19000001,0,user_9,7,8,27
328,1,19000001,0,user_32,4,8,27
480,2,19000001,0,user_15,7,8,27
407,3,18999999,0,user_9,6,8,27
378,4,5200000,0,user_40,5,8,
339,5,5000000,0,user_45,4,8,
379,6,3500000,0,user_40,5,8,
324,7,2500001,0,user_32,4,8,91
367,8,2500001,0,user_32,5,8,91
230,9,2499999,0,user_32,3,8,91
325,10,2499999,0,user_32,4,8,91
327,11,2499999,0,user_32,4,8,91
430,12,2499999,0,user_32,6,8,91
399,13,2300001,0,user_3,6,8,30
401,14,2299999,0,user_4,6,8,30
411,15,2299999,0,user_13,6,8,30
355,16,2100001,0,user_12,5,8,72
403,17,2100001,0,user_6,6,8,72
405,18,2100001,0,user_7,6,8,72
469,19,2100001,0,user_2,7,8,72
534,20,2100001,0,user_0,8,8,72
535,21,2100001,0,user_1,8,8,72
365,22,2099999,0,user_29,5,8,72
360,23,2099999,0,user_26,5,8,72
402,24,2099999,0,user_5,6,8,72
412,25,2099999,0,user_13,6,8,72
413,26,2099999,0,user_13,6,8,72
467,27,2099999,0,user_2,7,8,72
468,28,2099999,0,user_2,7,8,72
470,29,2099999,0,user_2,7,8,72
493,30,2099999,0,user_21,7,8,72
501,31,2099999,0,user_31,7,8,72
238,32,2000000,0,user_42,3,8,
227,33,1500001,0,user_27,3,8,46
415,34,1500001,0,user_13,6,8,46
435,35,1499999,0,user_35,6,8,46
476,36,1499999,0,user_9,7,8,46
495,37,1099999,0,user_25,7,8,94
384,38,970000,0,user_45,5,8,
383,39,470000,0,user_45,5,8,
364,40,460001,0,user_29,5,8,19
414,41,460001,0,user_13,6,8,19
400,42,459999,0,user_4,6,8,19
241,43,420000,0,user_45,3,8,
445,44,370000,0,user_47,6,8,
385,45,360000,164000,user_47,5,8,
505,46,310000,0,user_37,7,8,
242,47,300000,0,user_45,3,8,
157,48,160000,0,user_39,2,8,
437,49,160000,0,user_37,6,8,
337,50,150000,0,user_42,4,8,
424,51,120001,0,user_24,6,8,330
404,52,119999,0,user_6,6,8,330
373,53,83000,0,user_37,5,8,
326,54,76999,0,user_32,4,8,40
563,0,6100000,0,user_37,8,9,
560,1,2100001,0,user_33,8,9,72
586,2,2100001,0,user_1,9,9,72
587,3,2100001,0,user_1,9,9,72
546,4,2099999,0,user_15,8,9,72
547,5,2099999,0,user_15,8,9,72
562,6,2099999,0,user_35,8,9,72
585,7,2099999,0,user_0,9,9,72
558,8,1500001,0,user_30,8,9,46
555,9,1099999,0,user_25,8,9,94
554,10,460001,0,user_24,8,9,19
643,0,2100001,0,user_1,10,10,72
617,1,1099999,0,user_25,9,10,94
610,2,460001,0,user_21,9,10,19
235,0,19000001,0,user_36,3,11,27
363,1,19000001,0,user_28,5,11,27
568,2,19000000,0,user_46,8,11,
694,3,6100000,0,user_47,10,11,
682,4,3200000,0,user_37,10,11,
536,5,2300001,0,user_3,8,11,30
357,6,2300001,0,user_23,5,11,30
419,7,2300001,0,user_17,6,11,30
484,8,2300001,0,user_17,7,11,30
382,9,2300000,0,user_44,5,11,
481,10,2299999,0,user_16,7,11,30
408,11,2299999,0,user_10,6,11,30
596,12,2299999,0,user_7,9,11,30
472,13,2100001,0,user_5,7,11,72
473,14,2100001,0,user_6,7,11,72
410,15,2100001,0,user_12,6,11,72
474,16,2100001,0,user_8,7,11,72
362,17,2100001,0,user_27,5,11,72
497,18,2100001,0,user_26,7,11,72
540,19,2100001,0,user_5,8,11,72
541,20,2100001,0,user_6,8,11,72
544,21,2100001,0,user_13,8,11,72
543,22,2100001,0,user_12,8,11,72
545,23,2100001,0,user_14,8,11,72
553,24,2100001,0,user_22,8,11,72
557,25,2100001,0,user_29,8,11,72
589,26,2100001,0,user_4,9,11,72
591,27,2100001,0,user_5,9,11,72
421,28,2100001,0,user_20,6,11,72
422,29,2100001,0,user_23,6,11,72
428,30,2100001,0,user_28,6,11,72
477,31,2100001,0,user_10,7,11,72
482,32,2100001,0,user_17,7,11,72
436,33,2100001,0,user_36,6,11,72
492,34,2100001,0,user_20,7,11,72
601,35,2100001,0,user_13,9,11,72
559,36,2100001,0,user_32,8,11,72
626,37,2100001,0,user_35,9,11,72
651,38,2100001,0,user_9,10,11,72
657,39,2100001,0,user_15,10,11,72
566,40,2100000,0,user_42,8,11,
471,41,2099999,0,user_3,7,11,72
479,42,2099999,0,user_13,7,11,72
537,43,2099999,0,user_3,8,11,72
500,44,2099999,0,user_29,7,11,72
538,45,2099999,0,user_4,8,11,72
496,46,2099999,0,user_26,7,11,72
590,47,2099999,0,user_5,9,11,72
593,48,2099999,0,user_5,9,11,72
594,49,2099999,0,user_5,9,11,72
409,50,2099999,0,user_10,6,11,72
423,51,2099999,0,user_23,6,11,72
483,52,2099999,0,user_17,7,11,72
485,53,2099999,0,user_17,7,11,72
499,54,2099999,0,user_28,7,11,72
595,55,2099999,0,user_7,9,11,72
665,56,2099999,0,user_21,10,11,72
666,57,2099999,0,user_21,10,11,72
603,58,2099999,0,user_15,9,11,72
616,59,2099999,0,user_24,9,11,72
658,60,2099999,0,user_15,10,11,72
661,61,2099999,0,user_15,10,11,72
440,62,2000000,0,user_41,6,11,
684,63,2000000,0,user_37,10,11,
246,64,1900000,0,user_49,3,11,
443,65,1900000,5630,user_43,6,11,
683,66,1900000,322000,user_37,10,11,
719,67,1899999,0,user_0,11,11,683
335,68,1600000,0,user_39,4,11,
370,69,1500001,0,user_34,5,11,46
371,70,1500001,0,user_34,5,11,46
433,71,1500001,0,user_34,6,11,46
361,72,1500001,0,user_27,5,11,46
592,73,1500001,0,user_5,9,11,46
721,74,1500001,0,user_1,11,11,46
380,75,1500000,0,user_41,5,11,
332,76,1500000,13800,user_38,4,11,
342,77,1500000,100000,user_49,4,11,
680,78,1500000,0,user_37,10,11,
417,79,1499999,0,user_16,6,11,46
677,80,1499999,0,user_31,10,11,46
659,81,1499999,0,user_15,10,11,46
720,82,1499999,0,user_1,11,11,46
386,83,1400000,0,user_48,5,11,
567,84,1400000,0,user_45,8,11,
333,85,1300000,0,user_39,4,11,
420,86,1100001,0,user_19,6,11,94
478,87,1100001,0,user_11,7,11,94
489,88,1100001,0,user_19,7,11,94
548,89,1100001,0,user_16,8,11,94
549,90,1100001,0,user_16,8,11,94
599,91,1100001,0,user_11,9,11,94
418,92,1099999,0,user_16,6,11,94
434,93,1099999,0,user_34,6,11,94
487,94,1099999,0,user_19,7,11,94
488,95,1099999,0,user_19,7,11,94
669,96,1099999,0,user_25,10,11,94
334,97,1000000,0,user_39,4,11,
381,98,1000000,36800,user_43,5,11,
681,99,1000000,56200,user_37,10,11,
331,0,370000,12800,user_38,4,12,
338,1,120000,146000,user_44,4,12,
336,2,120000,0,user_41,4,12,
374,3,80000,0,user_38,5,12,
320,4,77001,0,user_28,4,12,40
372,5,77001,0,user_36,5,12,40
312,6,76999,0,user_18,4,12,40
315,7,76999,0,user_20,4,12,40
356,8,76999,0,user_23,5,12,40
517,0,19000000,0,user_49,7,13,
636,1,4500000,0,user_46,9,13,
629,2,4500000,0,user_41,9,13,
693,3,2400000,0,user_46,10,13,
645,4,2300001,0,user_3,10,13,30
722,5,2300001,0,user_2,11,13,30
723,6,2300001,0,user_3,11,13,30
602,7,2300001,0,user_14,9,13,30
737,8,2300001,0,user_11,11,13,30
618,9,2299999,0,user_26,9,13,30
649,10,2299999,0,user_7,10,13,30
646,11,2100001,0,user_3,10,13,72
498,12,2100001,0,user_27,7,13,72
620,13,2100001,0,user_26,9,13,72
504,14,2100001,0,user_36,7,13,72
552,15,2100001,0,user_20,8,13,72
598,16,2100001,0,user_10,9,13,72
655,17,2100001,0,user_13,10,13,72
597,18,2100001,0,user_8,9,13,72
613,19,2100001,0,user_22,9,13,72
650,20,2100001,0,user_8,10,13,72
654,21,2100001,0,user_12,10,13,72
652,22,2100001,0,user_10,10,13,72
604,23,2100001,0,user_18,9,13,72
857,24,2100001,0,user_25,12,13,72
514,25,2100000,0,user_49,7,13,
619,26,2099999,0,user_26,9,13,72
621,27,2099999,0,user_26,9,13,72
550,28,2099999,0,user_17,8,13,72
551,29,2099999,0,user_20,8,13,72
556,30,2099999,0,user_28,8,13,72
611,31,2099999,0,user_22,9,13,72
612,32,2099999,0,user_22,9,13,72
614,33,2099999,0,user_22,9,13,72
656,34,2099999,0,user_14,10,13,72
676,35,2099999,0,user_29,10,13,72
609,36,2099999,0,user_20,9,13,72
623,37,2099999,0,user_28,9,13,72
624,38,2099999,0,user_28,9,13,72
653,39,2099999,0,user_10,10,13,72
662,40,2099999,0,user_18,10,13,72
728,41,2000001,0,user_4,11,13,512
512,42,2000000,369000,user_48,7,13,
742,43,1900001,0,user_15,11,13,683
736,44,1900001,0,user_11,11,13,683
833,45,1900001,0,user_2,12,13,683
854,46,1900001,0,user_21,12,13,683
862,47,1900001,0,user_30,12,13,683
864,48,1900001,0,user_33,12,13,683
754,49,1899999,0,user_25,11,13,683
753,50,1899999,0,user_24,11,13,683
729,51,1899999,0,user_6,11,13,683
832,52,1899999,0,user_2,12,13,683
605,53,1500001,0,user_19,9,13,46
607,54,1500001,0,user_19,9,13,46
648,55,1500001,0,user_5,10,13,46
759,56,1500001,0,user_30,11,13,46
760,57,1500001,0,user_31,11,13,46
764,58,1500001,0,user_33,11,13,46
831,59,1500001,0,user_0,12,13,46
615,60,1500001,0,user_22,9,13,46
738,61,1500001,0,user_11,11,13,46
858,62,1500001,0,user_25,12,13,46
863,63,1500001,0,user_31,12,13,46
632,64,1500000,0,user_43,9,13,
647,65,1499999,0,user_3,10,13,46
606,66,1499999,0,user_19,9,13,46
608,67,1499999,0,user_19,9,13,46
734,68,1499999,0,user_9,11,13,46
766,69,1499999,0,user_35,11,13,46
509,70,1300000,0,user_44,7,13,
375,71,1200000,0,user_39,5,13,
502,72,1100001,0,user_34,7,13,94
561,73,1100001,0,user_34,8,13,94
692,74,1100000,296000,user_46,10,13,
503,75,1099999,0,user_34,7,13,94
515,76,910000,0,user_49,7,13,
376,77,600000,0,user_39,5,13,
633,78,530000,0,user_43,9,13,
727,79,460001,0,user_3,11,13,19
730,80,460001,0,user_7,11,13,19
926,81,460001,0,user_1,13,13,19
763,82,459999,0,user_33,11,13,19
724,83,459999,0,user_3,11,13,19
725,84,459999,0,user_3,11,13,19
726,85,459999,0,user_3,11,13,19
663,86,459999,0,user_18,10,13,19
772,87,300000,0,user_37,11,13,
569,88,240000,0,user_48,8,13,
377,89,160000,5180,user_39,5,13,
513,90,160000,0,user_49,7,13,
600,91,120001,0,user_12,9,13,330
516,92,70000,0,user_49,7,13,
776,0,27000000,49100,user_40,11,14,
688,1,27000000,0,user_42,10,14,
639,2,2600000,0,user_48,9,14,
844,3,2300001,0,user_13,12,14,30
957,4,2300001,0,user_31,13,14,30
959,5,2300001,0,user_33,13,14,30
670,6,2100001,0,user_27,10,14,72
671,7,2100001,0,user_27,10,14,72
674,8,2100001,0,user_27,10,14,72
622,9,2099999,0,user_27,9,14,72
673,10,2099999,0,user_27,10,14,72
834,11,2000001,0,user_3,12,14,512
995,12,2000001,0,user_1,14,14,512
843,13,1900001,0,user_13,12,14,683
927,14,1900001,0,user_2,13,14,683
762,15,1900001,0,user_32,11,14,683
951,16,1900001,0,user_24,13,14,683
635,17,1900000,0,user_45,9,14,
842,18,1899999,0,user_13,12,14,683
949,19,1899999,0,user_21,13,14,683
761,20,1899999,0,user_32,11,14,683
994,21,1899999,0,user_0,14,14,683
695,22,1600000,0,user_48,10,14,
746,23,1500001,0,user_19,11,14,46
755,24,1500001,0,user_26,11,14,46
848,25,1500001,0,user_15,12,14,46
866,26,1500001,0,user_35,12,14,46
838,27,1499999,0,user_9,12,14,46
952,28,1499999,0,user_24,13,14,46
638,29,1100000,60700,user_48,9,14,
690,30,1000000,0,user_44,10,14,
631,31,870000,0,user_42,9,14,
506,32,530000,0,user_39,7,14,
672,33,460001,0,user_27,10,14,19
836,34,460001,0,user_5,12,14,19
941,35,460001,0,user_15,13,14,19
837,36,459999,0,user_6,12,14,19
845,37,459999,0,user_13,12,14,19
948,38,459999,0,user_21,13,14,19
953,39,459999,0,user_25,13,14,19
856,40,459999,0,user_24,12,14,19
962,41,420000,0,user_37,13,14,
630,42,350000,0,user_42,9,14,
634,43,150000,46500,user_44,9,14,
691,44,120000,0,user_45,10,14,
835,45,119999,0,user_3,12,14,330
867,46,110000,0,user_37,12,14,
565,47,83000,0,user_39,8,14,
628,48,70000,0,user_39,9,14,
855,0,2300001,0,user_22,12,15,30
1022,1,2299999,0,user_21,14,15,30
1065,2,2299999,0,user_1,15,15,30
928,3,1999999,0,user_3,13,15,512
744,4,1999999,0,user_18,11,15,512
1026,5,1900001,0,user_24,14,15,683
731,6,1899999,0,user_8,11,15,683
739,7,1899999,0,user_12,11,15,683
1031,8,1899999,0,user_30,14,15,683
1025,9,1899999,0,user_24,14,15,683
756,10,1500001,0,user_27,11,15,46
765,11,1499999,0,user_34,11,15,46
782,12,1400000,0,user_46,11,15,
938,13,1100001,0,user_11,13,15,692
1038,14,650000,0,user_37,14,15,
732,15,460001,0,user_8,11,15,19
733,16,460001,0,user_8,11,15,19
747,17,460001,0,user_22,11,15,19
748,18,460001,0,user_22,11,15,19
749,19,460001,0,user_22,11,15,19
840,20,460001,0,user_12,12,15,19
841,21,460001,0,user_12,12,15,19
861,22,460001,0,user_29,12,15,19
929,23,460001,0,user_4,13,15,19
849,24,460001,0,user_16,12,15,19
852,25,460001,0,user_18,12,15,19
1032,26,460001,0,user_31,14,15,19
1008,27,460001,0,user_9,14,15,19
1009,28,460001,0,user_9,14,15,19
1066,29,460001,0,user_1,15,15,19
740,30,459999,0,user_14,11,15,19
741,31,459999,0,user_14,11,15,19
750,32,459999,0,user_22,11,15,19
846,33,459999,0,user_14,12,15,19
847,34,459999,0,user_14,12,15,19
853,35,459999,0,user_19,12,15,19
859,36,459999,0,user_26,12,15,19
930,37,459999,0,user_5,13,15,19
933,38,459999,0,user_5,13,15,19
745,39,459999,0,user_18,11,15,19
996,40,459999,0,user_2,14,15,19
1035,41,459999,0,user_35,14,15,19
1064,42,459999,0,user_0,15,15,19
1067,43,459999,0,user_1,15,15,19
758,44,120001,0,user_29,11,15,330
932,45,120001,0,user_5,13,15,330
934,46,120001,0,user_5,13,15,330
851,47,120001,0,user_18,12,15,330
937,48,120001,0,user_11,13,15,330
751,49,119999,0,user_22,11,15,330
931,50,119999,0,user_5,13,15,330
1024,51,119999,0,user_24,14,15,330
876,0,19000000,5640,user_45,12,17,
1192,1,6100000,0,user_47,16,17,
1104,2,3600000,0,user_37,15,17,
968,3,2400000,8520,user_45,13,17,
1100,4,2300001,0,user_30,15,17,30
1076,5,2300001,0,user_9,15,17,30
1144,6,2000001,0,user_0,16,17,512
1145,7,2000001,0,user_0,16,17,512
1170,8,2000001,0,user_25,16,17,512
1174,9,1999999,0,user_30,16,17,512
1166,10,1899999,0,user_21,16,17,683
1096,11,1100001,0,user_25,15,17,692
1097,12,1099999,0,user_25,15,17,692
777,13,1000000,17000,user_42,11,17,
1103,14,1000000,0,user_37,15,17,
967,15,970000,0,user_45,13,17,
877,16,470000,0,user_45,12,17,
1101,17,460001,0,user_33,15,17,19
1095,18,460001,0,user_24,15,17,19
1175,19,460001,0,user_31,16,17,19
1033,20,459999,0,user_32,14,17,19
871,21,420000,0,user_42,12,17,
778,22,320000,0,user_42,11,17,
870,23,160000,0,user_42,12,17,
1155,24,150001,0,user_15,16,17,875
1169,25,150001,0,user_24,16,17,875
1217,26,150001,0,user_0,17,17,875
875,27,150000,322000,user_45,12,17,
1086,28,149999,0,user_15,15,17,875
1219,29,149999,0,user_1,17,17,875
958,30,120001,0,user_32,13,17,330
1176,31,120001,0,user_31,16,17,330
1218,32,120001,0,user_0,17,17,330
874,33,82000,0,user_45,12,17,
781,34,79000,5640,user_45,11,17,
769,0,2299999,0,user_36,11,18,30
770,1,2100001,0,user_36,11,18,72
767,2,2099999,0,user_36,11,18,72
768,3,2099999,0,user_36,11,18,72
771,4,1500001,0,user_36,11,18,46
678,5,460001,0,user_36,10,18,19
679,6,120001,0,user_36,10,18,330
872,0,43000000,0,user_43,12,19,
964,1,6100000,0,user_39,13,19,
1188,2,6100000,0,user_42,16,19,
774,3,5200000,0,user_38,11,19,
1091,4,2600001,0,user_19,15,19,1046
1162,5,2600001,0,user_19,16,19,1046
1046,6,2600000,7190000,user_48,14,19,
1116,7,2500000,0,user_48,15,19,
1041,8,2400000,0,user_41,14,19,
1000,9,2300001,0,user_4,14,19,30
1016,10,2300001,0,user_14,14,19,30
1340,11,2300001,0,user_9,18,19,30
1110,12,2300000,779000,user_40,15,19,
935,13,2299999,0,user_8,13,19,30
936,14,2299999,0,user_8,13,19,30
939,15,2299999,0,user_12,13,19,30
664,16,2299999,0,user_20,10,19,30
1329,17,2299999,0,user_2,18,19,30
1422,18,2299999,0,user_1,19,19,1110
627,19,2100001,0,user_36,9,19,72
667,20,2100001,0,user_23,10,19,72
675,21,2099999,0,user_28,10,19,72
757,22,2000001,0,user_28,11,19,512
1154,23,2000001,0,user_14,16,19,512
1034,24,2000001,0,user_34,14,19,512
1163,25,2000001,0,user_19,16,19,512
1363,26,2000001,0,user_30,18,19,512
1040,27,2000000,21800,user_40,14,19,
942,28,1999999,0,user_16,13,19,512
1017,29,1999999,0,user_14,14,19,512
850,30,1999999,0,user_17,12,19,512
1147,31,1999999,0,user_3,16,19,512
1161,32,1999999,0,user_19,16,19,512
1223,33,1999999,0,user_5,17,19,512
1258,34,1999999,0,user_32,17,19,512
1005,35,1900001,0,user_7,14,19,683
1069,36,1900001,0,user_5,15,19,683
1071,37,1900001,0,user_5,15,19,683
944,38,1900001,0,user_17,13,19,683
945,39,1900001,0,user_17,13,19,683
1020,40,1900001,0,user_18,14,19,683
1148,41,1900001,0,user_4,16,19,683
1259,42,1900001,0,user_33,17,19,683
1263,43,1900001,0,user_35,17,19,683
1027,44,1900001,0,user_27,14,19,683
1171,45,1900001,0,user_26,16,19,683
1172,46,1900001,0,user_26,16,19,683
1368,47,1900001,0,user_35,18,19,683
947,48,1899999,0,user_19,13,19,683
1149,49,1899999,0,user_7,16,19,683
1220,50,1899999,0,user_2,17,19,683
