id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
317,2,2299999,0,user_0,6,6,30
309,3,220000,0,user_47,5,6,
291,4,150001,0,user_31,5,6,53
295,5,150001,0,user_35,5,6,53
318,6,150001,0,user_1,6,6,53
290,7,149999,0,user_30,5,6,53
297,8,130001,0,user_37,5,6,95
316,9,130001,0,user_0,6,6,95
282,10,129999,0,user_25,5,6,95
289,11,77001,0,user_30,5,6,40
148,8,19000001,0,user_38,2,10,27
150,9,19000001,0,user_38,2,10,27
149,18,18999999,0,user_38,2,10,27
225,21,3500000,0,user_49,3,10,
334,24,2300001,0,user_17,6,10,312
335,25,2300001,0,user_17,6,10,312
337,26,2300001,0,user_17,6,10,312
389,27,2300001,0,user_10,7,10,312
312,29,2300000,322000,user_49,5,10,
296,41,2299999,0,user_36,5,10,30
313,60,1100000,0,user_49,5,10,
314,61,660000,0,user_49,5,10,
147,73,460001,0,user_38,2,10,19
299,74,460001,0,user_38,5,10,19
391,85,459999,0,user_10,7,10,19
339,93,150001,0,user_20,6,10,53
345,94,150001,0,user_28,6,10,53
340,17,149999,0,user_20,6,7,53
364,18,149999,0,user_43,6,7,53
165,19,110000,0,user_49,2,7,
315,20,110000,0,user_49,5,7,
151,21,83999,0,user_38,2,7,7
311,22,79000,0,user_49,5,7,
336,23,77001,0,user_17,6,7,40
338,24,77001,0,user_17,6,7,40
387,25,77001,0,user_10,7,7,40
361,26,76999,0,user_41,6,7,40
388,27,76999,0,user_10,7,7,40
390,28,76999,0,user_10,7,7,40
237,0,19000001,0,user_12,4,8,27
358,1,19000001,0,user_37,6,8,27
231,2,18999999,0,user_5,4,8,27
223,3,5000000,0,user_46,3,8,
192,4,2300001,0,user_19,3,8,30
218,5,2300001,0,user_40,3,8,30
410,6,2300001,0,user_30,7,8,30
190,7,2299999,0,user_16,3,8,30
185,8,2299999,0,user_14,3,8,30
274,9,2299999,0,user_4,5,8,30
368,10,2000000,0,user_47,6,8,
319,11,1500001,0,user_2,6,8,266
266,12,1500000,100000,user_46,4,8,
232,13,460001,0,user_7,4,8,19
233,14,460001,0,user_8,4,8,19
164,15,460000,0,user_48,2,8,
219,16,459999,0,user_40,3,8,19
262,17,459999,0,user_40,4,8,19
326,18,459999,0,user_9,6,8,19
230,19,150001,0,user_3,4,8,53
239,20,150001,0,user_14,4,8,53
275,21,150001,0,user_5,5,8,53
191,22,150001,0,user_18,3,8,53
347,23,150001,0,user_30,6,8,53
348,24,150001,0,user_30,6,8,53
352,25,150001,0,user_33,6,8,53
411,26,150001,0,user_31,7,8,53
412,27,150001,0,user_33,7,8,53
156,28,149999,0,user_44,2,8,53
238,29,149999,0,user_13,4,8,53
273,30,149999,0,user_3,5,8,53
236,31,149999,0,user_12,4,8,53
249,32,149999,0,user_29,4,8,53
241,33,149999,0,user_16,4,8,53
276,34,149999,0,user_6,5,8,53
350,35,149999,0,user_31,6,8,53
354,36,149999,0,user_35,6,8,53
344,37,130001,0,user_25,6,8,95
357,38,130001,0,user_37,6,8,95
377,39,130001,0,user_0,7,8,95
341,40,129999,0,user_21,6,8,95
325,41,129999,0,user_9,6,8,95
404,42,129999,0,user_21,7,8,95
277,43,120001,0,user_11,5,8,49
193,44,77001,0,user_19,3,8,40
349,45,77001,0,user_31,6,8,40
434,46,77001,0,user_1,8,8,40
444,1,19000001,0,user_17,8,14,27
259,4,19000001,0,user_34,4,10,27
478,11,19000001,0,user_2,9,10,27
484,5,19000001,0,user_7,9,12,27
447,14,18999999,0,user_20,8,14,27
464,15,18999999,0,user_41,8,14,27
465,16,18999999,0,user_41,8,14,27
467,17,18999999,0,user_43,8,14,27
468,18,18999999,0,user_43,8,14,27
332,15,18999999,0,user_16,6,10,27
269,20,6300000,0,user_48,4,10,
370,37,6100000,0,user_49,6,14,
451,47,2300001,0,user_28,8,14,312
486,48,2300001,0,user_10,9,14,312
91,30,2299999,0,user_39,1,10,30
92,31,2299999,0,user_39,1,10,30
264,37,2299999,0,user_44,4,10,30
365,38,2299999,0,user_44,6,10,30
333,56,1499999,0,user_16,6,10,266
270,59,1100000,0,user_48,4,10,
433,82,870000,0,user_49,7,14,
402,90,150001,0,user_19,7,10,53
257,96,149999,0,user_34,4,10,53
401,97,149999,0,user_19,7,10,53
310,24,120000,0,user_48,5,9,
369,25,110000,0,user_48,6,9,
255,26,77001,0,user_34,4,9,40
294,27,77001,0,user_34,5,9,40
305,28,77001,0,user_44,5,9,40
437,29,77001,0,user_5,8,9,40
424,30,76999,0,user_38,7,9,40
419,31,76999,0,user_36,7,9,40
214,32,76999,0,user_34,3,9,40
256,33,76999,0,user_34,4,9,40
258,34,76999,0,user_34,4,9,40
265,35,76999,0,user_44,4,9,40
306,36,76999,0,user_44,5,9,40
353,37,76999,0,user_34,6,9,40
436,38,76999,0,user_5,8,9,40
441,39,76999,0,user_13,8,9,40
300,0,19000001,0,user_40,5,10,27
158,1,19000001,0,user_45,2,10,27
292,2,19000001,0,user_32,5,10,27
439,3,19000001,0,user_9,8,10,27
259,4,19000001,0,user_34,4,10,27
133,5,19000001,0,user_20,2,10,27
198,6,19000001,0,user_20,3,10,27
286,7,19000001,0,user_28,5,10,27
148,8,19000001,0,user_38,2,10,27
150,9,19000001,0,user_38,2,10,27
438,10,19000001,0,user_7,8,10,27
478,11,19000001,0,user_2,9,10,27
363,12,19000001,0,user_42,6,10,27
523,13,19000000,0,user_47,9,10,
217,14,18999999,0,user_39,3,10,27
332,15,18999999,0,user_16,6,10,27
195,16,18999999,0,user_20,3,10,27
197,17,18999999,0,user_20,3,10,27
149,18,18999999,0,user_38,2,10,27
530,19,18999999,0,user_1,10,10,27
269,20,6300000,0,user_48,4,10,
225,21,3500000,0,user_49,3,10,
252,22,2300001,0,user_32,4,10,30
302,23,2300001,0,user_42,5,10,30
334,24,2300001,0,user_17,6,10,312
335,25,2300001,0,user_17,6,10,312
337,26,2300001,0,user_17,6,10,312
389,27,2300001,0,user_10,7,10,312
504,28,2300001,0,user_30,9,10,30
312,29,2300000,322000,user_49,5,10,
91,30,2299999,0,user_39,1,10,30
92,31,2299999,0,user_39,1,10,30
321,32,2299999,0,user_5,6,10,30
331,33,2299999,0,user_14,6,10,30
154,34,2299999,0,user_42,2,10,30
222,35,2299999,0,user_45,3,10,30
399,36,2299999,0,user_15,7,10,30
264,37,2299999,0,user_44,4,10,30
365,38,2299999,0,user_44,6,10,30
155,39,2299999,0,user_43,2,10,30
206,40,2299999,0,user_28,3,10,30
296,41,2299999,0,user_36,5,10,30
278,42,1500001,0,user_22,5,10,266
288,43,1500001,0,user_29,5,10,266
324,44,1500001,0,user_8,6,10,266
330,45,1500001,0,user_14,6,10,266
498,46,1500001,0,user_21,9,10,266
507,47,1500001,0,user_33,9,10,266
492,48,1500001,0,user_15,9,10,266
509,49,1500001,0,user_35,9,10,266
510,50,1500001,0,user_35,9,10,266
512,51,1500001,0,user_37,9,10,266
529,52,1500001,0,user_0,10,10,266
320,53,1499999,0,user_3,6,10,266
378,54,1499999,0,user_3,7,10,266
449,55,1499999,0,user_25,8,10,266
333,56,1499999,0,user_16,6,10,266
511,57,1499999,0,user_35,9,10,266
514,58,1499999,0,user_37,9,10,266
270,59,1100000,0,user_48,4,10,
313,60,1100000,0,user_49,5,10,
314,61,660000,0,user_49,5,10,
329,62,460001,0,user_12,6,10,19
293,63,460001,0,user_32,5,10,19
418,64,460001,0,user_35,7,10,19
135,65,460001,0,user_23,2,10,19
139,66,460001,0,user_28,2,10,19
194,67,460001,0,user_20,3,10,19
196,68,460001,0,user_20,3,10,19
220,69,460001,0,user_41,3,10,19
263,70,460001,0,user_43,4,10,19
280,71,460001,0,user_23,5,10,19
301,72,460001,0,user_41,5,10,19
147,73,460001,0,user_38,2,10,19
299,74,460001,0,user_38,5,10,19
505,75,460001,0,user_30,9,10,19
427,76,460001,0,user_42,7,10,19
322,77,459999,0,user_6,6,10,19
382,78,459999,0,user_4,7,10,19
386,79,459999,0,user_9,7,10,19
351,80,459999,0,user_32,6,10,19
153,81,459999,0,user_41,2,10,19
145,82,459999,0,user_36,2,10,19
207,83,459999,0,user_28,3,10,19
303,84,459999,0,user_43,5,10,19
391,85,459999,0,user_10,7,10,19
454,86,459999,0,user_32,8,10,19
308,87,170000,0,user_46,5,10,
284,88,150001,0,user_26,5,10,53
328,89,150001,0,user_11,6,10,53
402,90,150001,0,user_19,7,10,53
242,91,150001,0,user_20,4,10,53
244,92,150001,0,user_23,4,10,53
339,93,150001,0,user_20,6,10,53
345,94,150001,0,user_28,6,10,53
501,95,150001,0,user_25,9,10,53
257,96,149999,0,user_34,4,10,53
401,97,149999,0,user_19,7,10,53
235,98,149999,0,user_10,4,10,53
248,99,149999,0,user_28,4,10,53
568,0,19000001,0,user_30,10,11,27
594,1,19000001,0,user_0,11,11,27
572,2,2299999,0,user_33,10,11,312
559,3,1500001,0,user_25,10,11,266
558,4,1499999,0,user_25,10,11,266
569,5,1499999,0,user_31,10,11,266
595,6,1499999,0,user_1,11,11,266
578,7,460001,0,user_37,10,11,19
253,8,130001,0,user_32,4,11,95
89,9,84001,0,user_36,1,11,7
90,10,83999,0,user_38,1,11,7
129,11,83999,0,user_17,2,11,7
146,12,83999,0,user_36,2,11,7
560,13,77001,0,user_25,10,11,40
561,14,77001,0,user_25,10,11,40
577,15,77001,0,user_37,10,11,40
247,16,76999,0,user_27,4,11,40
157,17,76999,0,user_45,2,11,40
221,18,76999,0,user_42,3,11,40
549,19,76999,0,user_15,10,11,40
576,20,76999,0,user_37,10,11,40
470,0,43000000,0,user_46,8,12,
479,1,19000001,0,user_3,9,12,27
481,2,19000001,0,user_5,9,12,27
483,3,19000001,0,user_6,9,12,27
356,4,19000001,0,user_36,6,12,27
484,5,19000001,0,user_7,9,12,27
485,6,19000001,0,user_8,9,12,27
488,7,19000001,0,user_12,9,12,27
490,8,19000001,0,user_14,9,12,27
500,9,19000001,0,user_22,9,12,27
495,10,19000001,0,user_19,9,12,27
502,11,19000001,0,user_26,9,12,27
533,12,19000001,0,user_5,10,12,27
534,13,19000001,0,user_5,10,12,27
547,14,19000001,0,user_13,10,12,27
482,15,18999999,0,user_6,9,12,27
440,16,18999999,0,user_10,8,12,27
491,17,18999999,0,user_14,9,12,27
494,18,18999999,0,user_19,9,12,27
496,19,18999999,0,user_19,9,12,27
536,20,18999999,0,user_6,10,12,27
522,21,6100000,256000,user_46,9,12,
596,22,6099999,0,user_2,11,12,522
473,23,3200000,0,user_46,8,12,
480,24,2300001,0,user_4,9,12,30
425,25,2300001,0,user_40,7,12,30
516,26,2300001,0,user_40,9,12,312
645,31,2300001,0,user_1,12,13,312
430,28,2299999,0,user_43,7,12,30
531,29,2299999,0,user_3,10,12,312
493,30,2299999,0,user_19,9,12,312
537,31,2299999,0,user_6,10,12,30
475,32,1800000,0,user_48,8,12,
414,33,1500001,0,user_34,7,12,266
463,34,1500001,0,user_40,8,12,266
471,35,1500000,0,user_46,8,12,
472,36,1500000,0,user_46,8,12,
395,37,1499999,0,user_12,7,12,266
396,38,1499999,0,user_12,7,12,266
416,39,1499999,0,user_34,7,12,266
489,40,1499999,0,user_13,9,12,266
538,41,1499999,0,user_6,10,12,266
355,42,460001,0,user_36,6,12,19
487,43,459999,0,user_12,9,12,19
503,44,459999,0,user_29,9,12,19
532,45,459999,0,user_4,10,12,19
457,46,459999,0,user_34,8,12,19
535,47,459999,0,user_6,10,12,19
474,48,320000,0,user_46,8,12,
415,49,150001,0,user_34,7,12,53
417,50,150001,0,user_34,7,12,53
431,51,150001,0,user_44,7,12,53
446,52,150001,0,user_19,8,12,53
261,53,150001,0,user_39,4,12,53
407,54,150001,0,user_27,7,12,53
456,55,150001,0,user_34,8,12,53
413,56,149999,0,user_34,7,12,53
408,57,149999,0,user_27,7,12,53
385,58,77001,0,user_8,7,12,40
394,59,77001,0,user_12,7,12,40
409,60,77001,0,user_29,7,12,40
442,61,77001,0,user_14,8,12,40
285,62,77001,0,user_27,5,12,40
450,63,77001,0,user_26,8,12,40
426,64,77001,0,user_40,7,12,40
462,65,77001,0,user_40,8,12,40
403,66,77001,0,user_20,7,12,40
615,72,77001,0,user_21,11,13,40
392,68,76999,0,user_12,7,12,40
393,69,76999,0,user_12,7,12,40
398,70,76999,0,user_14,7,12,40
405,71,76999,0,user_22,7,12,40
448,72,76999,0,user_22,8,12,40
452,73,76999,0,user_29,8,12,40
359,74,76999,0,user_39,6,12,40
429,75,76999,0,user_43,7,12,40
665,1,30000001,0,user_17,12,17,525
667,2,30000001,0,user_20,12,17,525
605,3,19000001,0,user_11,11,14,27
521,9,19000001,0,user_44,9,14,27
588,10,19000001,0,user_44,10,14,27
563,11,19000001,0,user_27,10,14,27
580,12,19000001,0,user_40,10,14,27
562,13,18999999,0,user_26,10,14,27
508,25,18999999,0,user_34,9,14,27
586,26,18999999,0,user_44,10,14,27
587,27,18999999,0,user_44,10,14,27
632,28,18999999,0,user_40,11,14,27
659,29,18999999,0,user_11,12,14,27
669,39,6100001,0,user_23,12,17,522
539,30,6100001,0,user_8,10,14,522
540,31,6100001,0,user_8,10,14,522
544,32,6100001,0,user_12,10,14,522
599,33,6100001,0,user_5,11,14,522
706,37,6100001,0,user_7,13,17,522
707,38,6100001,0,user_7,13,17,522
629,51,6099999,0,user_38,11,17,522
689,52,6099999,0,user_41,12,17,522
542,38,6099999,0,user_12,10,14,522
566,39,6099999,0,user_29,10,14,522
616,41,6099999,0,user_22,11,14,522
612,42,6099999,0,user_19,11,14,522
709,50,6099999,0,user_7,13,17,522
524,44,2600000,0,user_48,9,14,
688,69,2300001,0,user_41,12,17,30
543,45,2300001,0,user_12,10,14,312
552,46,2300001,0,user_22,10,14,30
645,31,2300001,0,user_1,12,13,312
647,49,2300001,0,user_2,12,14,30
624,52,2300001,0,user_29,11,14,30
653,53,2300001,0,user_5,12,14,30
712,70,2300001,0,user_10,13,17,30
627,83,2299999,0,user_36,11,17,30
672,84,2299999,0,user_28,12,17,312
601,57,2299999,0,user_8,11,14,30
564,58,2299999,0,user_27,10,14,312
648,59,1500001,0,user_2,12,14,266
651,60,1500001,0,user_3,12,14,266
602,61,1500001,0,user_8,11,14,266
617,62,1500001,0,user_22,11,14,266
618,63,1500001,0,user_22,11,14,266
610,64,1500001,0,user_16,11,14,266
621,65,1500001,0,user_26,11,14,266
654,66,1500001,0,user_5,12,14,266
661,67,1500001,0,user_13,12,14,266
697,68,1500001,0,user_2,13,14,266
597,70,1499999,0,user_3,11,14,266
546,71,1499999,0,user_12,10,14,266
548,72,1499999,0,user_14,10,14,266
646,74,1499999,0,user_2,12,14,266
649,75,1499999,0,user_2,12,14,266
606,78,1499999,0,user_12,11,14,266
607,79,1499999,0,user_12,11,14,266
608,80,1499999,0,user_14,11,14,266
655,81,1499999,0,user_6,12,14,266
545,83,460001,0,user_12,10,14,19
551,84,460001,0,user_22,10,14,19
650,86,460001,0,user_2,12,14,19
567,90,459999,0,user_29,10,14,19
598,91,459999,0,user_4,11,14,19
652,94,459999,0,user_4,12,14,19
708,65,459999,0,user_7,13,13,19
642,66,160000,0,user_49,11,13,
515,97,150001,0,user_39,9,14,53
591,98,150000,0,user_46,10,14,
461,99,149999,0,user_39,8,14,53
307,70,130001,0,user_45,5,13,95
445,71,77001,0,user_18,8,13,40
615,72,77001,0,user_21,11,13,40
400,73,76999,0,user_18,7,13,40
639,0,43000000,0,user_47,11,16,
444,1,19000001,0,user_17,8,14,27
459,2,19000001,0,user_36,8,14,27
605,3,19000001,0,user_11,11,14,27
609,2,19000001,0,user_15,11,16,27
626,3,19000001,0,user_35,11,16,27
663,4,19000001,0,user_15,12,16,27
678,5,19000001,0,user_35,12,16,27
682,6,19000001,0,user_37,12,16,27
521,9,19000001,0,user_44,9,14,27
588,10,19000001,0,user_44,10,14,27
563,11,19000001,0,user_27,10,14,27
580,12,19000001,0,user_40,10,14,27
562,13,18999999,0,user_26,10,14,27
447,14,18999999,0,user_20,8,14,27
464,15,18999999,0,user_41,8,14,27
465,16,18999999,0,user_41,8,14,27
467,17,18999999,0,user_43,8,14,27
468,18,18999999,0,user_43,8,14,27
458,19,18999999,0,user_36,8,14,27
497,20,18999999,0,user_20,9,14,27
541,21,18999999,0,user_10,10,14,27
466,7,18999999,0,user_42,8,16,27
620,8,18999999,0,user_24,11,16,27
657,9,18999999,0,user_9,12,16,27
508,25,18999999,0,user_34,9,14,27
586,26,18999999,0,user_44,10,14,27
587,27,18999999,0,user_44,10,14,27
632,28,18999999,0,user_40,11,14,27
659,29,18999999,0,user_11,12,14,27
539,30,6100001,0,user_8,10,14,522
540,31,6100001,0,user_8,10,14,522
544,32,6100001,0,user_12,10,14,522
599,33,6100001,0,user_5,11,14,522
668,18,6100001,0,user_21,12,16,522
728,19,6100001,0,user_31,13,16,522
761,20,6100001,0,user_1,14,16,522
370,37,6100000,0,user_49,6,14,
542,38,6099999,0,user_12,10,14,522
566,39,6099999,0,user_29,10,14,522
673,35,6099999,0,user_31,12,16,522
616,41,6099999,0,user_22,11,14,522
612,42,6099999,0,user_19,11,14,522
730,36,6099999,0,user_33,13,16,522
524,44,2600000,0,user_48,9,14,
543,45,2300001,0,user_12,10,14,312
552,46,2300001,0,user_22,10,14,30
451,47,2300001,0,user_28,8,14,312
486,48,2300001,0,user_10,9,14,312
647,49,2300001,0,user_2,12,14,30
603,48,2300001,0,user_9,11,16,30
681,49,2300001,0,user_37,12,16,312
624,52,2300001,0,user_29,11,14,30
653,53,2300001,0,user_5,12,14,30
720,50,2300001,0,user_21,13,16,30
625,59,2299999,0,user_32,11,16,30
696,60,2299999,0,user_0,13,16,312
601,57,2299999,0,user_8,11,14,30
564,58,2299999,0,user_27,10,14,312
648,59,1500001,0,user_2,12,14,266
651,60,1500001,0,user_3,12,14,266
602,61,1500001,0,user_8,11,14,266
617,62,1500001,0,user_22,11,14,266
618,63,1500001,0,user_22,11,14,266
610,64,1500001,0,user_16,11,14,266
621,65,1500001,0,user_26,11,14,266
654,66,1500001,0,user_5,12,14,266
661,67,1500001,0,user_13,12,14,266
697,68,1500001,0,user_2,13,14,266
727,71,1500001,0,user_30,13,16,266
597,70,1499999,0,user_3,11,14,266
546,71,1499999,0,user_12,10,14,266
548,72,1499999,0,user_14,10,14,266
600,73,1499999,0,user_7,11,14,266
646,74,1499999,0,user_2,12,14,266
649,75,1499999,0,user_2,12,14,266
676,91,1499999,0,user_33,12,16,266
677,92,1499999,0,user_33,12,16,266
606,78,1499999,0,user_12,11,14,266
607,79,1499999,0,user_12,11,14,266
608,80,1499999,0,user_14,11,14,266
655,81,1499999,0,user_6,12,14,266
433,82,870000,0,user_49,7,14,
545,83,460001,0,user_12,10,14,19
551,84,460001,0,user_22,10,14,19
517,85,460001,0,user_41,9,14,19
650,86,460001,0,user_2,12,14,19
518,87,460001,0,user_42,9,14,19
570,88,460001,0,user_32,10,14,19
589,89,460001,0,user_45,10,14,19
567,90,459999,0,user_29,10,14,19
598,91,459999,0,user_4,11,14,19
628,92,459999,0,user_37,11,14,19
590,93,459999,0,user_45,10,14,19
652,94,459999,0,user_4,12,14,19
722,95,459999,0,user_25,13,14,19
519,96,150001,0,user_42,9,14,53
515,97,150001,0,user_39,9,14,53
591,98,150000,0,user_46,10,14,
461,99,149999,0,user_39,8,14,53
469,0,129999,0,user_45,8,15,95
639,0,43000000,0,user_47,11,16,
694,3,30000000,0,user_46,12,17,
609,2,19000001,0,user_15,11,16,27
626,3,19000001,0,user_35,11,16,27
663,4,19000001,0,user_15,12,16,27
678,5,19000001,0,user_35,12,16,27
682,6,19000001,0,user_37,12,16,27
466,7,18999999,0,user_42,8,16,27
620,8,18999999,0,user_24,11,16,27
657,9,18999999,0,user_9,12,16,27
770,25,18999999,0,user_11,14,17,27
816,6,6300000,0,user_49,14,19,
755,27,6300000,0,user_46,13,17,
685,20,6100001,0,user_38,12,19,522
743,21,6100001,0,user_38,13,19,522
811,22,6100001,0,user_43,14,19,522
855,23,6100001,0,user_43,15,19,522
698,34,6100001,0,user_3,13,17,522
668,18,6100001,0,user_21,12,16,522
728,19,6100001,0,user_31,13,16,522
761,20,6100001,0,user_1,14,16,522
867,40,6100001,0,user_2,16,17,522
877,24,6100001,0,user_10,16,19,522
683,38,6099999,0,user_38,12,19,522
737,39,6099999,0,user_36,13,19,522
738,40,6099999,0,user_36,13,19,522
740,41,6099999,0,user_36,13,19,522
741,42,6099999,0,user_36,13,19,522
779,43,6099999,0,user_20,14,19,522
808,44,6099999,0,user_41,14,19,522
809,45,6099999,0,user_41,14,19,522
833,46,6099999,0,user_17,15,19,522
838,47,6099999,0,user_23,15,19,522
854,48,6099999,0,user_43,15,19,522
687,48,6099999,0,user_40,12,17,522
