block_num,builder_id,total_gas_fee,total_mev
972,builder_6,1085430003,391790
973,builder_6,834777998,431900
974,builder_6,1024577995,533900
975,builder_6,141616001,290700
976,builder_6,1216250009,1266000
977,builder_6,191727002,594800
978,builder_6,1136849994,705040
979,builder_6,801140000,620240
980,builder_6,8790000,0
981,builder_6,47599002,19404600
982,builder_6,218982995,19745200
983,builder_6,287353997,1021500
984,builder_6,331279995,2863300
985,builder_6,321800003,2282200
986,builder_6,281670015,163700
987,builder_6,119876994,35100
988,builder_6,248083995,2354700
989,builder_6,516810004,2497600
990,builder_6,928056018,1089900
991,builder_6,922626022,953390
992,builder_6,1085430003,391790
993,builder_6,834777998,431900
994,builder_6,1024577995,533900
995,builder_6,141616001,290700
996,builder_6,1216250009,1266000
997,builder_6,191727002,594800
998,builder_6,1136849994,705040
999,builder_6,801140000,620240
