block_num,builder_id,total_gas_fee,total_mev
89,builder_6,104524995,266100
90,builder_6,87405001,10700
91,builder_6,169638006,465920
92,builder_6,356000001,32500
93,builder_6,138458994,94490
94,builder_6,136183000,81140
95,builder_6,72669997,18397440
96,builder_6,166411995,1751200
97,builder_6,114968998,869500
98,builder_6,207717995,1170600
99,builder_6,109889995,0
100,builder_6,5849999,3130
101,builder_3,87396001,18060240
102,builder_7,80523000,8310
103,builder_6,350000,0
104,builder_6,365910007,20497010
105,builder_6,1081099996,18993760
106,builder_6,890099989,1261510
107,builder_6,93423006,12300
108,builder_6,233540002,501000
109,builder_6,104524995,266100
110,builder_6,87405001,10700
111,builder_6,169638006,465920
112,builder_6,356000001,32500
113,builder_6,138458994,94490
114,builder_6,136183000,81140
115,builder_6,72669997,18397440
116,builder_6,166411995,1751200
117,builder_6,114968998,869500
118,builder_6,207717995,1170600
119,builder_6,109889995,0
120,builder_6,5849999,3130
121,builder_3,87396001,18060240
122,builder_7,80523000,8310
123,builder_6,350000,0
124,builder_6,365910007,20497010
125,builder_6,1081099996,18993760
126,builder_6,890099989,1261510
127,builder_6,93423006,12300
128,builder_6,233540002,501000
129,builder_6,104524995,266100
130,builder_6,87405001,10700
131,builder_6,169638006,465920
132,builder_6,356000001,32500
133,builder_6,138458994,94490
134,builder_6,136183000,81140
135,builder_6,72669997,18397440
136,builder_6,166411995,1751200
137,builder_6,114968998,869500
138,builder_6,207717995,1170600
139,builder_6,109889995,0
140,builder_6,5849999,3130
141,builder_3,87396001,18060240
142,builder_7,80523000,8310
143,builder_6,350000,0
144,builder_6,365910007,20497010
145,builder_6,1081099996,18993760
146,builder_6,890099989,1261510
147,builder_6,93423006,12300
148,builder_6,233540002,501000
149,builder_6,104524995,266100
150,builder_6,87405001,10700
151,builder_6,169638006,465920
152,builder_6,356000001,32500
153,builder_6,138458994,94490
154,builder_6,136183000,81140
155,builder_6,72669997,18397440
156,builder_6,166411995,1751200
157,builder_6,114968998,869500
158,builder_6,207717995,1170600
159,builder_6,109889995,0
160,builder_6,5849999,3130
161,builder_3,87396001,18060240
162,builder_7,80523000,8310
163,builder_6,350000,0
164,builder_6,365910007,20497010
165,builder_6,1081099996,18993760
166,builder_6,890099989,1261510
167,builder_6,93423006,12300
168,builder_6,233540002,501000
169,builder_6,104524995,266100
170,builder_6,87405001,10700
171,builder_6,169638006,465920
172,builder_6,356000001,32500
173,builder_6,138458994,94490
174,builder_6,136183000,81140
175,builder_6,72669997,18397440
176,builder_6,166411995,1751200
177,builder_6,114968998,869500
178,builder_6,207717995,1170600
179,builder_6,109889995,0
180,builder_6,5849999,3130
181,builder_3,87396001,18060240
182,builder_7,80523000,8310
183,builder_6,350000,0
184,builder_6,365910007,20497010
185,builder_6,1081099996,18993760
186,builder_6,890099989,1261510
187,builder_6,93423006,12300
188,builder_6,233540002,501000
189,builder_6,104524995,266100
190,builder_6,87405001,10700
191,builder_6,169638006,465920
192,builder_6,356000001,32500
193,builder_6,138458994,94490
194,builder_6,136183000,81140
195,builder_6,72669997,18397440
196,builder_6,166411995,1751200
197,builder_6,114968998,869500
198,builder_6,207717995,1170600
199,builder_6,109889995,0
200,builder_6,5849999,3130
201,builder_3,87396001,18060240
202,builder_7,80523000,8310
203,builder_6,350000,0
204,builder_6,365910007,20497010
205,builder_6,1081099996,18993760
206,builder_6,890099989,1261510
207,builder_6,93423006,12300
208,builder_6,233540002,501000
209,builder_6,104524995,266100
210,builder_6,87405001,10700
211,builder_6,169638006,465920
212,builder_6,356000001,32500
213,builder_6,138458994,94490
214,builder_6,136183000,81140
215,builder_6,72669997,18397440
216,builder_6,166411995,1751200
217,builder_6,114968998,869500
218,builder_6,207717995,1170600
219,builder_6,109889995,0
220,builder_6,5849999,3130
221,builder_3,87396001,18060240
222,builder_7,80523000,8310
223,builder_6,350000,0
224,builder_6,365910007,20497010
225,builder_6,1081099996,18993760
226,builder_6,890099989,1261510
227,builder_6,93423006,12300
228,builder_6,233540002,501000
229,builder_6,104524995,266100
230,builder_6,87405001,10700
231,builder_6,169638006,465920
232,builder_6,356000001,32500
233,builder_6,138458994,94490
234,builder_6,136183000,81140
235,builder_6,72669997,18397440
236,builder_6,166411995,1751200
237,builder_6,114968998,869500
238,builder_6,207717995,1170600
239,builder_6,109889995,0
240,builder_6,5849999,3130
241,builder_3,87396001,18060240
242,builder_7,80523000,8310
243,builder_6,350000,0
244,builder_6,365910007,20497010
245,builder_6,1081099996,18993760
246,builder_6,890099989,1261510
247,builder_6,93423006,12300
248,builder_6,233540002,501000
249,builder_6,104524995,266100
250,builder_6,87405001,10700
251,builder_6,169638006,465920
252,builder_6,356000001,32500
253,builder_6,138458994,94490
254,builder_6,136183000,81140
255,builder_6,72669997,18397440
256,builder_6,166411995,1751200
257,builder_6,114968998,869500
258,builder_6,207717995,1170600
259,builder_6,109889995,0
260,builder_6,20512000,13800
261,builder_7,1140000,0
262,builder_6,112779008,1932850
263,builder_6,73000,0
264,builder_6,304470010,736440
265,builder_6,269370000,661120
266,builder_6,199819979,1598100
267,builder_6,151286001,367400
268,builder_6,47023002,8521000
269,builder_6,94243008,9401700
270,builder_6,156326005,2090600
271,builder_6,140781998,2242100
272,builder_6,195555004,1104300
273,builder_6,364590010,354580
274,builder_6,351970004,443740
275,builder_6,245647987,190800
276,builder_6,203936996,535300
277,builder_6,256655994,527200
278,builder_6,123483007,1041300
279,builder_6,512769994,675700
280,builder_6,20512000,13800
281,builder_7,1140000,0
282,builder_6,112779008,1932850
283,builder_6,73000,0
284,builder_6,304470010,736440
285,builder_6,269370000,661120
286,builder_6,199819979,1598100
287,builder_6,151286001,367400
288,builder_6,47023002,8521000
289,builder_6,94243008,9401700
290,builder_6,156326005,2090600
291,builder_6,140781998,2242100
292,builder_6,195555004,1104300
293,builder_6,364590010,354580
294,builder_6,351970004,443740
295,builder_6,245647987,190800
296,builder_6,203936996,535300
297,builder_6,256655994,527200
298,builder_6,123483007,1041300
299,builder_6,512769994,675700
300,builder_6,20512000,13800
301,builder_7,1140000,0
302,builder_6,112779008,1932850
303,builder_6,73000,0
304,builder_6,304470010,736440
305,builder_6,269370000,661120
306,builder_6,199819979,1598100
307,builder_6,151286001,367400
308,builder_6,47023002,8521000
309,builder_6,94243008,9401700
310,builder_6,156326005,2090600
311,builder_6,140781998,2242100
312,builder_6,195555004,1104300
313,builder_6,364590010,354580
314,builder_6,351970004,443740
315,builder_6,245647987,190800
316,builder_6,203936996,535300
317,builder_6,256655994,527200
318,builder_6,123483007,1041300
319,builder_6,512769994,675700
320,builder_6,20512000,13800
321,builder_7,1140000,0
322,builder_6,112779008,1932850
323,builder_6,73000,0
324,builder_6,304470010,736440
325,builder_6,269370000,661120
326,builder_6,199819979,1598100
327,builder_6,151286001,367400
328,builder_6,47023002,8521000
329,builder_6,94243008,9401700
330,builder_6,156326005,2090600
331,builder_6,140781998,2242100
332,builder_6,195555004,1104300
333,builder_6,364590010,354580
334,builder_6,351970004,443740
335,builder_6,245647987,190800
336,builder_6,203936996,535300
337,builder_6,256655994,527200
338,builder_6,123483007,1041300
339,builder_6,512769994,675700
340,builder_6,20512000,13800
341,builder_7,1140000,0
342,builder_6,112779008,1932850
343,builder_6,73000,0
344,builder_6,304470010,736440
345,builder_6,269370000,661120
346,builder_6,199819979,1598100
347,builder_6,151286001,367400
348,builder_6,47023002,8521000
349,builder_6,94243008,9401700
350,builder_6,156326005,2090600
351,builder_6,140781998,2242100
352,builder_6,195555004,1104300
353,builder_6,364590010,354580
354,builder_6,351970004,443740
355,builder_6,245647987,190800
356,builder_6,203936996,535300
357,builder_6,256655994,527200
358,builder_6,123483007,1041300
359,builder_6,512769994,675700
360,builder_6,20512000,13800
361,builder_7,1140000,0
362,builder_6,112779008,1932850
363,builder_6,73000,0
364,builder_6,304470010,736440
365,builder_6,269370000,661120
366,builder_6,199819979,1598100
367,builder_6,151286001,367400
368,builder_6,47023002,8521000
369,builder_6,94243008,9401700
370,builder_6,156326005,2090600
371,builder_6,140781998,2242100
372,builder_6,195555004,1104300
373,builder_6,364590010,354580
374,builder_6,351970004,443740
375,builder_6,245647987,190800
376,builder_6,203936996,535300
377,builder_6,256655994,527200
378,builder_6,123483007,1041300
379,builder_6,512769994,675700
380,builder_6,20512000,13800
381,builder_7,1140000,0
382,builder_6,112779008,1932850
383,builder_6,73000,0
384,builder_6,304470010,736440
385,builder_6,269370000,661120
386,builder_6,199819979,1598100
387,builder_6,151286001,367400
388,builder_6,47023002,8521000
389,builder_6,94243008,9401700
390,builder_6,156326005,2090600
391,builder_6,140781998,2242100
392,builder_6,195555004,1104300
393,builder_6,364590010,354580
394,builder_6,351970004,443740
395,builder_6,245647987,190800
396,builder_6,203936996,535300
397,builder_6,256655994,527200
398,builder_6,123483007,1041300
399,builder_6,512769994,675700
400,builder_6,20512000,13800
401,builder_7,1140000,0
402,builder_6,112779008,1932850
403,builder_6,73000,0
404,builder_6,304470010,736440
405,builder_6,269370000,661120
406,builder_6,199819979,1598100
407,builder_6,151286001,367400
408,builder_6,47023002,8521000
409,builder_6,94243008,9401700
410,builder_6,156326005,2090600
411,builder_6,140781998,2242100
412,builder_6,195555004,1104300
413,builder_6,364590010,354580
414,builder_6,351970004,443740
415,builder_6,245647987,190800
416,builder_6,203936996,535300
417,builder_6,256655994,527200
418,builder_6,123483007,1041300
419,builder_6,512769994,675700
420,builder_6,20512000,13800
421,builder_7,1140000,0
422,builder_6,112779008,1932850
423,builder_6,73000,0
424,builder_6,304470010,736440
425,builder_6,269370000,661120
426,builder_6,199819979,1598100
427,builder_6,151286001,367400
428,builder_6,47023002,8521000
429,builder_6,94243008,9401700
430,builder_6,156326005,2090600
431,builder_6,140781998,2242100
432,builder_6,195555004,1104300
433,builder_6,364590010,354580
434,builder_6,351970004,443740
435,builder_6,245647987,190800
436,builder_6,203936996,535300
437,builder_6,256655994,527200
438,builder_6,123483007,1041300
439,builder_6,512769994,675700
440,builder_6,20512000,13800
441,builder_7,1140000,0
442,builder_6,112779008,1932850
443,builder_6,73000,0
444,builder_6,304470010,736440
445,builder_6,269370000,661120
446,builder_6,199819979,1598100
447,builder_6,151286001,367400
448,builder_6,47023002,8521000
449,builder_6,94243008,9401700
450,builder_6,156326005,2090600
451,builder_6,140781998,2242100
452,builder_6,195555004,1104300
453,builder_6,364590010,354580
454,builder_6,351970004,443740
455,builder_6,245647987,190800
456,builder_6,203936996,535300
457,builder_6,256655994,527200
458,builder_6,123483007,1041300
459,builder_6,512769994,675700
460,builder_6,20512000,13800
461,builder_7,1140000,0
462,builder_6,112779008,1932850
463,builder_6,73000,0
464,builder_6,304470010,736440
465,builder_6,269370000,661120
466,builder_6,199819979,1598100
467,builder_6,151286001,367400
468,builder_6,47023002,8521000
469,builder_6,94243008,9401700
470,builder_6,156326005,2090600
471,builder_6,140781998,2242100
472,builder_6,195555004,1104300
473,builder_6,364590010,354580
474,builder_6,351970004,443740
475,builder_6,245647987,190800
476,builder_6,203936996,535300
477,builder_6,256655994,527200
478,builder_6,123483007,1041300
479,builder_6,512769994,675700
480,builder_6,20512000,13800
481,builder_7,1140000,0
482,builder_6,112779008,1932850
483,builder_6,73000,0
484,builder_6,304470010,736440
485,builder_6,269370000,661120
486,builder_6,199819979,1598100
487,builder_6,151286001,367400
488,builder_6,47023002,8521000
489,builder_6,94243008,9401700
490,builder_6,156326005,2090600
491,builder_6,140781998,2242100
492,builder_6,195555004,1104300
493,builder_6,364590010,354580
494,builder_6,351970004,443740
495,builder_6,245647987,190800
496,builder_6,203936996,535300
497,builder_6,256655994,527200
498,builder_6,123483007,1041300
499,builder_6,512769994,675700
500,builder_6,20512000,13800
501,builder_7,1140000,0
502,builder_6,112779008,1932850
503,builder_6,73000,0
504,builder_6,304470010,736440
505,builder_6,269370000,661120
506,builder_6,199819979,1598100
507,builder_6,151286001,367400
508,builder_6,47023002,8521000
509,builder_6,94243008,9401700
510,builder_6,156326005,2090600
511,builder_6,140781998,2242100
512,builder_6,195555004,1104300
513,builder_6,364590010,354580
514,builder_6,351970004,443740
515,builder_6,245647987,190800
516,builder_6,203936996,535300
517,builder_6,256655994,527200
518,builder_6,123483007,1041300
519,builder_6,512769994,675700
520,builder_6,8550001,14200
521,builder_6,5790002,0
522,builder_6,204618004,1366080
523,builder_6,266379999,353580
524,builder_6,153579990,1040000
525,builder_6,184179989,1490600
526,builder_6,41570004,4320000
527,builder_6,290910013,578300
528,builder_6,2877000,0
529,builder_6,1178790007,447980
530,builder_6,917049996,1188000
531,builder_6,354009996,174700
532,builder_6,564020006,581910
533,builder_6,640000,5640
534,builder_6,101443998,18105520
535,builder_6,322000005,4979400
536,builder_6,183901999,306300
537,builder_6,147128002,669800
538,builder_6,415305999,19339400
539,builder_6,100561996,404700
540,builder_6,8550001,14200
541,builder_6,5790002,0
542,builder_6,204618004,1366080
543,builder_6,266379999,353580
544,builder_6,153579990,1040000
545,builder_6,184179989,1490600
546,builder_6,41570004,4320000
547,builder_6,290910013,578300
548,builder_6,2877000,0
549,builder_6,1178790007,447980
550,builder_6,917049996,1188000
551,builder_6,354009996,174700
552,builder_6,564020006,581910
553,builder_6,640000,5640
554,builder_6,101443998,18105520
555,builder_6,322000005,4979400
556,builder_6,183901999,306300
557,builder_6,147128002,669800
558,builder_6,415305999,19339400
559,builder_6,100561996,404700
560,builder_6,8550001,14200
561,builder_6,5790002,0
562,builder_6,204618004,1366080
563,builder_6,266379999,353580
564,builder_6,153579990,1040000
565,builder_6,184179989,1490600
566,builder_6,41570004,4320000
567,builder_6,290910013,578300
568,builder_6,2877000,0
569,builder_6,1178790007,447980
570,builder_6,917049996,1188000
571,builder_6,354009996,174700
572,builder_6,564020006,581910
573,builder_6,640000,5640
574,builder_6,101443998,18105520
575,builder_6,322000005,4979400
576,builder_6,183901999,306300
577,builder_6,147128002,669800
578,builder_6,415305999,19339400
579,builder_6,100561996,404700
580,builder_6,8550001,14200
581,builder_6,5790002,0
582,builder_6,204618004,1366080
583,builder_6,266379999,353580
584,builder_6,153579990,1040000
585,builder_6,184179989,1490600
586,builder_6,41570004,4320000
587,builder_6,290910013,578300
588,builder_6,2877000,0
589,builder_6,1178790007,447980
590,builder_6,917049996,1188000
591,builder_6,354009996,174700
592,builder_6,564020006,581910
593,builder_6,640000,5640
594,builder_6,101443998,18105520
595,builder_6,322000005,4979400
596,builder_6,183901999,306300
597,builder_6,147128002,669800
598,builder_6,415305999,19339400
599,builder_6,100561996,404700
600,builder_6,8550001,14200
601,builder_6,5790002,0
602,builder_6,204618004,1366080
603,builder_6,266379999,353580
604,builder_6,153579990,1040000
605,builder_6,184179989,1490600
606,builder_6,41570004,4320000
607,builder_6,290910013,578300
608,builder_6,2877000,0
609,builder_6,1178790007,447980
610,builder_6,917049996,1188000
611,builder_6,354009996,174700
612,builder_6,564020006,581910
613,builder_6,640000,5640
614,builder_6,101443998,18105520
615,builder_6,322000005,4979400
616,builder_6,183901999,306300
617,builder_6,147128002,669800
618,builder_6,415305999,19339400
619,builder_6,100561996,404700
620,builder_6,8550001,14200
621,builder_6,5790002,0
622,builder_6,204618004,1366080
623,builder_6,266379999,353580
624,builder_6,153579990,1040000
625,builder_6,184179989,1490600
626,builder_6,41570004,4320000
627,builder_6,290910013,578300
628,builder_6,2877000,0
629,builder_6,1178790007,447980
630,builder_6,917049996,1188000
631,builder_6,354009996,174700
632,builder_6,564020006,581910
633,builder_6,640000,5640
634,builder_6,101443998,18105520
635,builder_6,322000005,4979400
636,builder_6,183901999,306300
637,builder_6,147128002,669800
638,builder_6,415305999,19339400
639,builder_6,100561996,404700
640,builder_6,8550001,14200
641,builder_6,5790002,0
642,builder_6,204618004,1366080
643,builder_6,266379999,353580
644,builder_6,153579990,1040000
645,builder_6,184179989,1490600
646,builder_6,41570004,4320000
647,builder_6,290910013,578300
648,builder_6,2877000,0
649,builder_6,1178790007,447980
650,builder_6,917049996,1188000
651,builder_6,354009996,174700
652,builder_6,564020006,581910
653,builder_6,640000,5640
654,builder_6,101443998,18105520
655,builder_6,322000005,4979400
656,builder_6,183901999,306300
657,builder_6,147128002,669800
658,builder_6,415305999,19339400
659,builder_6,100561996,404700
660,builder_6,8550001,14200
661,builder_6,5790002,0
662,builder_6,204618004,1366080
663,builder_6,266379999,353580
664,builder_6,153579990,1040000
665,builder_6,184179989,1490600
666,builder_6,41570004,4320000
667,builder_6,290910013,578300
668,builder_6,2877000,0
669,builder_6,1178790007,447980
670,builder_6,917049996,1188000
671,builder_6,354009996,174700
672,builder_6,564020006,581910
673,builder_6,640000,5640
674,builder_6,101443998,18105520
675,builder_6,322000005,4979400
676,builder_6,183901999,306300
677,builder_6,147128002,669800
678,builder_6,415305999,19339400
679,builder_6,100561996,404700
680,builder_6,8550001,14200
681,builder_6,5790002,0
682,builder_6,204618004,1366080
683,builder_6,266379999,353580
684,builder_6,153579990,1040000
685,builder_6,184179989,1490600
686,builder_6,41570004,4320000
687,builder_6,290910013,578300
688,builder_6,2877000,0
689,builder_6,1178790007,447980
690,builder_6,917049996,1188000
691,builder_6,354009996,174700
692,builder_6,564020006,581910
693,builder_6,640000,5640
694,builder_6,101443998,18105520
695,builder_6,322000005,4979400
696,builder_6,183901999,306300
697,builder_6,147128002,669800
698,builder_6,415305999,19339400
699,builder_6,100561996,404700
700,builder_6,8550001,14200
701,builder_6,5790002,0
702,builder_6,204618004,1366080
703,builder_6,266379999,353580
704,builder_6,153579990,1040000
705,builder_6,184179989,1490600
706,builder_6,41570004,4320000
707,builder_6,290910013,578300
708,builder_6,2877000,0
709,builder_6,1178790007,447980
710,builder_6,917049996,1188000
711,builder_6,354009996,174700
712,builder_6,564020006,581910
713,builder_6,640000,5640
714,builder_6,101443998,18105520
715,builder_6,322000005,4979400
716,builder_6,183901999,306300
717,builder_6,147128002,669800
718,builder_6,415305999,19339400
719,builder_6,100561996,404700
720,builder_6,8550001,14200
721,builder_6,5790002,0
722,builder_6,204618004,1366080
723,builder_6,266379999,353580
724,builder_6,153579990,1040000
725,builder_6,184179989,1490600
726,builder_6,41570004,4320000
727,builder_6,290910013,578300
728,builder_6,2877000,0
729,builder_6,1178790007,447980
730,builder_6,917049996,1188000
731,builder_6,354009996,174700
732,builder_6,564020006,581910
733,builder_6,640000,5640
734,builder_6,101443998,18105520
735,builder_6,322000005,4979400
736,builder_6,183901999,306300
737,builder_6,147128002,669800
738,builder_6,415305999,19339400
739,builder_6,100561996,404700
740,builder_6,8550001,14200
741,builder_6,5790002,0
742,builder_6,204618004,1366080
743,builder_6,266379999,353580
744,builder_6,153579990,1040000
745,builder_6,184179989,1490600
746,builder_6,41570004,4320000
747,builder_6,290910013,578300
748,builder_6,2877000,0
749,builder_6,1178790007,447980
750,builder_6,917049996,1188000
751,builder_6,354009996,174700
752,builder_6,564020006,581910
753,builder_6,640000,5640
754,builder_6,101443998,18105520
755,builder_6,322000005,4979400
756,builder_6,183901999,306300
757,builder_6,147128002,669800
758,builder_6,415305999,19339400
759,builder_6,100561996,404700
760,builder_6,8550001,14200
761,builder_6,5790002,0
762,builder_6,204618004,1366080
763,builder_6,266379999,353580
764,builder_6,153579990,1040000
765,builder_6,184179989,1490600
766,builder_6,41570004,4320000
767,builder_6,290910013,578300
768,builder_6,2877000,0
769,builder_6,1178790007,447980
770,builder_6,917049996,1188000
771,builder_6,354009996,174700
772,builder_6,564020006,581910
773,builder_6,640000,5640
774,builder_6,101443998,18105520
775,builder_6,322000005,4979400
776,builder_6,183901999,306300
777,builder_6,147128002,669800
778,builder_6,415305999,19339400
779,builder_6,100561996,404700
780,builder_6,46270000,283000
781,builder_6,70539996,693000
782,builder_6,101899994,18404400
783,builder_6,33751993,119300
784,builder_6,274523991,892100
785,builder_6,255957003,1048840
786,builder_6,210367992,227080
787,builder_6,35049999,594000
788,builder_6,191980007,1015870
789,builder_6,214010033,648470
790,builder_6,51052001,358440
791,builder_6,52900008,18705200
792,builder_6,18030002,1080000
793,builder_6,64477990,1651440
794,builder_6,137730005,2500400
795,builder_6,127590003,611140
796,builder_6,63226992,350000
797,builder_6,124988002,703300
798,builder_6,39265003,101730
799,builder_6,60761000,7620090
800,builder_6,46270000,283000
801,builder_6,70539996,693000
802,builder_6,101899994,18404400
803,builder_6,33751993,119300
804,builder_6,274523991,892100
805,builder_6,255957003,1048840
806,builder_6,210367992,227080
807,builder_6,35049999,594000
808,builder_6,191980007,1015870
809,builder_6,214010033,648470
810,builder_6,51052001,358440
811,builder_6,52900008,18705200
812,builder_6,18030002,1080000
813,builder_6,64477990,1651440
814,builder_6,137730005,2500400
815,builder_6,127590003,611140
816,builder_6,63226992,350000
817,builder_6,124988002,703300
818,builder_6,39265003,101730
819,builder_6,60761000,7620090
820,builder_6,46270000,283000
821,builder_6,70539996,693000
822,builder_6,101899994,18404400
823,builder_6,33751993,119300
824,builder_6,274523991,892100
825,builder_6,255957003,1048840
826,builder_6,210367992,227080
827,builder_6,35049999,594000
828,builder_6,191980007,1015870
829,builder_6,214010033,648470
830,builder_6,51052001,358440
831,builder_6,52900008,18705200
832,builder_6,18030002,1080000
833,builder_6,64477990,1651440
834,builder_6,137730005,2500400
835,builder_6,127590003,611140
836,builder_6,63226992,350000
837,builder_6,124988002,703300
838,builder_6,39265003,101730
839,builder_6,60761000,7620090
840,builder_6,46270000,283000
841,builder_6,70539996,693000
842,builder_6,101899994,18404400
843,builder_6,33751993,119300
844,builder_6,274523991,892100
845,builder_6,255957003,1048840
846,builder_6,210367992,227080
847,builder_6,35049999,594000
848,builder_6,191980007,1015870
849,builder_6,214010033,648470
850,builder_6,51052001,358440
851,builder_6,52900008,18705200
852,builder_6,18030002,1080000
853,builder_6,64477990,1651440
854,builder_6,137730005,2500400
855,builder_6,127590003,611140
856,builder_6,63226992,350000
857,builder_6,124988002,703300
858,builder_6,39265003,101730
859,builder_6,60761000,7620090
860,builder_6,46270000,283000
861,builder_6,70539996,693000
862,builder_6,101899994,18404400
863,builder_6,33751993,119300
864,builder_6,274523991,892100
865,builder_6,255957003,1048840
866,builder_6,210367992,227080
867,builder_6,35049999,594000
868,builder_6,191980007,1015870
869,builder_6,214010033,648470
870,builder_6,51052001,358440
871,builder_6,52900008,18705200
872,builder_6,18030002,1080000
873,builder_6,64477990,1651440
874,builder_6,137730005,2500400
875,builder_6,127590003,611140
876,builder_6,63226992,350000
877,builder_6,124988002,703300
878,builder_6,39265003,101730
879,builder_6,60761000,7620090
880,builder_6,46270000,283000
881,builder_6,70539996,693000
882,builder_6,101899994,18404400
883,builder_6,33751993,119300
884,builder_6,274523991,892100
885,builder_6,255957003,1048840
886,builder_6,210367992,227080
887,builder_6,35049999,594000
888,builder_6,191980007,1015870
889,builder_6,214010033,648470
890,builder_6,51052001,358440
891,builder_6,52900008,18705200
892,builder_6,18030002,1080000
893,builder_6,64477990,1651440
894,builder_6,137730005,2500400
895,builder_6,127590003,611140
896,builder_6,63226992,350000
897,builder_6,124988002,703300
898,builder_6,39265003,101730
899,builder_6,60761000,7620090
900,builder_6,46270000,283000
901,builder_6,70539996,693000
902,builder_6,101899994,18404400
903,builder_6,33751993,119300
904,builder_6,274523991,892100
905,builder_6,255957003,1048840
906,builder_6,210367992,227080
907,builder_6,35049999,594000
908,builder_6,191980007,1015870
909,builder_6,214010033,648470
910,builder_6,51052001,358440
911,builder_6,52900008,18705200
912,builder_6,18030002,1080000
913,builder_6,64477990,1651440
914,builder_6,137730005,2500400
915,builder_6,127590003,611140
916,builder_6,63226992,350000
917,builder_6,124988002,703300
918,builder_6,39265003,101730
919,builder_6,60761000,7620090
920,builder_6,46270000,283000
921,builder_6,70539996,693000
922,builder_6,101899994,18404400
923,builder_6,33751993,119300
924,builder_6,274523991,892100
925,builder_6,255957003,1048840
926,builder_6,210367992,227080
927,builder_6,35049999,594000
928,builder_6,191980007,1015870
929,builder_6,214010033,648470
930,builder_6,51052001,358440
931,builder_6,52900008,18705200
932,builder_6,18030002,1080000
933,builder_6,64477990,1651440
934,builder_6,137730005,2500400
935,builder_6,127590003,611140
936,builder_6,63226992,350000
937,builder_6,124988002,703300
938,builder_6,39265003,101730
939,builder_6,60761000,7620090
940,builder_6,46270000,283000
941,builder_6,70539996,693000
942,builder_6,101899994,18404400
943,builder_6,33751993,119300
944,builder_6,274523991,892100
945,builder_6,255957003,1048840
946,builder_6,210367992,227080
947,builder_6,35049999,594000
948,builder_6,191980007,1015870
949,builder_6,214010033,648470
950,builder_6,51052001,358440
951,builder_6,52900008,18705200
952,builder_6,18030002,1080000
953,builder_6,64477990,1651440
954,builder_6,137730005,2500400
955,builder_6,127590003,611140
956,builder_6,63226992,350000
957,builder_6,124988002,703300
958,builder_6,39265003,101730
959,builder_6,60761000,7620090
960,builder_6,46270000,283000
961,builder_6,70539996,693000
962,builder_6,101899994,18404400
963,builder_6,33751993,119300
964,builder_6,274523991,892100
965,builder_6,255957003,1048840
966,builder_6,210367992,227080
967,builder_6,35049999,594000
968,builder_6,191980007,1015870
969,builder_6,214010033,648470
970,builder_6,51052001,358440
971,builder_6,52900008,18705200
972,builder_6,18030002,1080000
973,builder_6,64477990,1651440
974,builder_6,137730005,2500400
975,builder_6,127590003,611140
