id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
13,63,1600000,0,user_8,0,9,
608,64,1600000,0,user_35,8,9,
242,65,1400000,161000,user_35,3,9,
786,66,1399999,0,builder_13,9,9,242
787,67,1500001,0,builder_13,9,9,310
310,68,1500000,5180,user_16,4,9,
138,69,1500000,0,user_8,2,9,
335,70,1500000,0,user_35,4,9,
361,71,1400001,0,user_0,5,9,242
431,72,1400001,0,user_0,6,9,242
486,73,1400001,0,user_0,7,9,382
578,74,1400001,0,user_0,8,9,382
579,75,1400001,0,user_0,8,9,382
625,76,1400001,0,user_0,9,9,242
536,77,1400000,0,user_47,7,9,
359,78,1399999,0,user_0,5,9,242
360,79,1399999,0,user_0,5,9,242
629,80,1399999,0,user_1,9,9,382
441,81,1300000,0,user_9,6,9,
444,82,1300000,0,user_13,6,9,
303,83,460000,779000,user_10,4,9,
788,84,459999,0,builder_13,9,9,303
331,85,1100000,56200,user_33,4,9,
789,86,1099999,0,builder_13,9,9,331
513,87,1100000,31700,user_25,7,9,
790,88,1099999,0,builder_13,9,9,513
148,89,1100000,10700,user_24,2,9,
791,90,1099999,0,builder_13,9,9,148
60,91,1100001,0,user_4,1,9,29
61,92,1100001,0,user_5,1,9,29
63,93,1100001,0,user_7,1,9,29
131,94,1100001,0,user_4,2,9,29
462,95,1100000,0,user_30,6,9,
321,96,1100000,0,user_29,4,9,
512,97,1100000,0,user_24,7,9,
133,98,1099999,0,user_6,2,9,29
201,99,1099999,0,user_4,3,9,29
509,0,4500000,0,user_22,7,10,
500,1,4200000,0,user_11,7,10,
478,2,3200000,0,user_46,6,10,
474,3,2000000,0,user_40,6,10,
495,4,2000000,0,user_8,7,10,
497,5,2000000,0,user_10,7,10,
499,6,2000000,0,user_10,7,10,
900,7,1900001,0,builder_13,10,10,639
639,8,1900000,5630,user_9,9,10,
807,9,1899999,0,user_0,10,10,604
520,10,1600000,0,user_29,7,10,
586,11,1600000,0,user_13,8,10,
460,12,1400000,0,user_29,6,10,
661,13,1300000,0,user_33,9,10,
653,14,1000000,0,user_24,9,10,
213,15,910000,0,user_13,3,10,
901,16,650001,0,builder_13,10,10,390
390,17,650000,161000,user_26,5,10,
902,18,120001,0,builder_13,10,10,446
446,19,120000,594000,user_16,6,10,
220,20,670000,35600,user_22,3,10,
903,21,669999,0,builder_13,10,10,220
211,22,670000,0,user_9,3,10,
228,23,670000,0,user_26,3,10,
658,24,670000,0,user_31,9,10,
904,25,310001,0,builder_13,10,10,245
245,26,310000,350000,user_40,3,10,
502,27,660000,0,user_13,7,10,
905,28,650001,0,builder_13,10,10,143
143,29,650000,3130,user_19,2,10,
154,30,630000,0,user_30,2,10,
225,31,630000,0,user_25,3,10,
149,32,600000,0,user_25,2,10,
162,33,600000,0,user_40,2,10,
535,34,360000,164000,user_46,7,10,
906,35,359999,0,builder_13,10,10,535
660,36,470000,12800,user_33,9,10,
907,37,469999,0,builder_13,10,10,660
205,38,460001,0,user_7,3,10,19
490,39,460001,0,user_4,7,10,303
493,40,460001,0,user_7,7,10,19
477,41,460000,0,user_46,6,10,
457,42,460000,0,user_26,6,10,
208,43,459999,0,user_7,3,10,19
139,44,420000,0,user_8,2,10,
233,45,420000,0,user_29,3,10,
216,46,420000,0,user_16,3,10,
223,47,370000,0,user_24,3,10,
136,48,350000,0,user_8,2,10,
498,49,350000,0,user_10,7,10,
479,50,340000,0,user_46,6,10,
212,51,310000,0,user_11,3,10,
229,52,310000,0,user_26,3,10,
908,53,220001,0,builder_13,10,10,459
459,54,220000,19700,user_29,6,10,
140,55,220000,0,user_10,2,10,
480,56,220000,0,user_46,6,10,
503,57,220000,0,user_14,7,10,
585,58,220000,0,user_11,8,10,
153,59,110000,73100,user_29,2,10,
909,60,109999,0,builder_13,10,10,153
168,61,170000,0,user_47,2,10,
137,62,160000,0,user_8,2,10,
214,63,160000,0,user_14,3,10,
232,64,160000,0,user_29,3,10,
204,65,150001,0,user_6,3,10,85
147,66,150000,0,user_22,2,10,
587,67,150000,0,user_13,8,10,
649,68,150000,0,user_21,9,10,
202,69,149999,0,user_5,3,10,85
135,70,110000,39400,user_8,2,10,
910,71,109999,0,builder_13,10,10,135
662,72,130000,0,user_33,9,10,
206,73,120001,0,user_7,3,10,51
630,74,120001,0,user_2,9,10,446
631,75,120001,0,user_2,9,10,446
808,76,120001,0,user_1,10,10,446
235,77,120000,0,user_29,3,10,
194,78,119999,0,user_0,3,10,51
200,79,119999,0,user_3,3,10,51
207,80,119999,0,user_7,3,10,51
491,81,119999,0,user_5,7,10,446
234,82,110000,0,user_29,3,10,
443,83,110000,0,user_12,6,10,
666,84,110000,0,user_37,9,10,
236,85,87000,0,user_31,3,10,
210,86,85000,0,user_8,3,10,
203,87,84999,0,user_6,3,10,87
911,88,77001,0,builder_13,10,10,146
146,89,77000,7840,user_21,2,10,
237,90,84000,0,user_31,3,10,
241,91,84000,0,user_33,3,10,
239,92,83000,0,user_33,3,10,
243,93,80000,0,user_37,3,10,
501,94,80000,0,user_13,7,10,
494,95,77001,0,user_7,7,10,374
580,96,77001,0,user_4,8,10,374
581,97,77001,0,user_7,8,10,374
489,98,76999,0,user_3,7,10,374
492,99,76999,0,user_6,7,10,374
227,0,73000,0,user_26,3,11,
1097,0,30000001,0,builder_13,12,12,843
843,1,30000000,35600,user_33,10,12,
815,2,27000000,0,user_9,10,12,
839,3,19000000,0,user_30,10,12,
583,4,6100000,4320000,user_8,8,12,
1098,5,6099999,0,builder_13,12,12,583
1006,6,6100001,0,user_1,12,12,583
634,7,6099999,0,user_4,9,12,583
818,8,5000000,49100,user_9,10,12,
1099,9,4999999,0,builder_13,12,12,818
589,10,5000000,0,user_14,8,12,
657,11,4500000,0,user_29,9,12,
814,12,3500000,0,user_9,10,12,
935,13,3500000,0,user_15,11,12,
599,14,3200000,0,user_26,8,12,
817,15,2400000,0,user_9,10,12,
515,16,2300000,0,user_26,7,12,
836,17,2100000,0,user_30,10,12,
1100,18,2000001,0,builder_13,12,12,959
959,19,2000000,33300,user_35,11,12,
677,20,2000000,0,user_46,9,12,
647,21,2000000,0,user_19,9,12,
671,22,2000000,0,user_40,9,12,
588,23,1900000,24700,user_14,8,12,
1101,24,1899999,0,builder_13,12,12,588
632,25,1900001,0,user_3,9,12,604
637,26,1900001,0,user_7,9,12,604
810,27,1900001,0,user_4,10,12,604
1005,28,1900001,0,user_0,12,12,604
636,29,1899999,0,user_6,9,12,604
811,30,1899999,0,user_5,10,12,604
676,31,1700000,0,user_46,9,12,
961,32,1600000,0,user_37,11,12,
530,33,1500000,0,user_40,7,12,
1102,34,1400001,0,builder_13,12,12,855
855,35,1400000,15700,user_47,10,12,
943,36,1400000,0,user_21,11,12,
924,37,1399999,0,user_0,11,12,382
619,38,870000,510000,user_46,8,12,
1103,39,869999,0,builder_13,12,12,619
831,40,1300000,0,user_25,10,12,
1104,41,1100001,0,builder_13,12,12,582
582,42,1100000,35100,user_8,8,12,
656,43,1100000,0,user_29,9,12,
1105,44,260001,0,builder_13,12,12,593
593,45,260000,779000,user_19,8,12,
952,46,1000000,0,user_30,11,12,
953,47,1000000,0,user_31,11,12,
955,48,1000000,0,user_33,11,12,
931,49,1000000,0,user_9,11,12,
837,50,910000,0,user_30,10,12,
603,51,870000,0,user_29,8,12,
1106,52,530001,0,builder_13,12,12,951
951,53,530000,231000,user_30,11,12,
816,54,630000,42000,user_9,10,12,
1107,55,629999,0,builder_13,12,12,816
824,56,670000,0,user_15,10,12,
643,57,650000,0,user_16,9,12,
958,58,530000,0,user_35,11,12,
858,59,470000,0,user_47,10,12,
516,60,470000,0,user_26,7,12,
638,61,350000,84800,user_8,9,12,
1108,62,349999,0,builder_13,12,12,638
618,63,370000,0,user_46,8,12,
620,64,370000,0,user_46,8,12,
641,65,370000,0,user_13,9,12,
857,66,360000,0,user_47,10,12,
822,67,340000,0,user_13,10,12,
946,68,310000,0,user_24,11,12,
635,69,260001,0,user_5,9,12,593
617,70,260000,0,user_46,8,12,
925,71,259999,0,user_2,11,12,593
504,72,240000,0,user_16,7,12,
957,73,190000,0,user_35,11,12,
956,74,170000,0,user_35,11,12,
835,75,160000,0,user_30,10,12,
844,76,160000,0,user_35,10,12,
621,77,150000,0,user_46,8,12,
646,78,150000,0,user_19,9,12,
600,79,120000,0,user_26,8,12,
633,80,119999,0,user_3,9,12,446
809,81,119999,0,user_3,10,12,446
812,82,119999,0,user_6,10,12,446
642,83,80000,30200,user_14,9,12,
1109,84,79999,0,builder_13,12,12,642
840,85,110000,0,user_31,10,12,
1110,86,84001,0,builder_13,12,12,830
830,87,84000,15700,user_24,10,12,
856,88,85000,0,user_47,10,12,
972,89,83000,0,user_47,11,12,
611,90,82000,0,user_40,8,12,
651,91,70000,5180,user_22,9,12,
1111,92,69999,0,builder_13,12,12,651
612,93,73000,0,user_40,8,12,
838,94,70000,0,user_30,10,12,
813,0,19000000,0,user_8,10,13,
1265,1,6100001,0,builder_13,13,13,1047
1047,2,6100000,39400,user_35,12,13,
929,3,6099999,0,user_7,11,13,583
930,4,6099999,0,user_7,11,13,583
1041,5,2400000,0,user_30,12,13,
834,6,2000000,369000,user_29,10,13,
1266,7,1999999,0,builder_13,13,13,834
1042,8,2000000,0,user_31,12,13,
1051,9,2000000,0,user_37,12,13,
1267,10,1600001,0,builder_13,13,13,1040
1040,11,1600000,381000,user_30,12,13,
1062,12,1500000,0,user_47,12,13,
1268,13,1400001,0,builder_13,13,13,819
819,14,1400000,15700,user_10,10,13,
1127,15,1400001,0,user_0,13,13,382
1045,16,970000,0,user_33,12,13,
821,17,910000,0,user_12,10,13,
1039,18,660000,33100,user_30,12,13,
1269,19,659999,0,builder_13,13,13,1039
1270,20,460001,0,builder_13,13,13,1032
1032,21,460000,121000,user_21,12,13,
1271,22,470001,0,builder_13,13,13,932
932,23,470000,12800,user_11,11,13,
820,24,470000,0,user_10,10,13,
1022,25,460000,0,user_15,12,13,
1272,26,360001,0,builder_13,13,13,1050
1050,27,360000,10700,user_37,12,13,
829,28,320000,0,user_22,10,13,
926,29,260001,0,user_3,11,13,593
927,30,260001,0,user_3,11,13,593
1128,31,260001,0,user_1,13,13,593
928,32,259999,0,user_4,11,13,593
1007,33,259999,0,user_2,12,13,593
640,34,220000,0,user_10,9,13,
933,35,160000,0,user_13,11,13,
1038,36,150000,0,user_30,12,13,
1043,37,150000,0,user_31,12,13,
823,38,110000,0,user_14,10,13,
1063,39,110000,0,user_47,12,13,
854,40,98000,0,user_46,10,13,
1137,0,43000000,0,user_9,13,14,
1158,1,19000000,0,user_30,13,14,
1154,2,3500000,0,user_25,13,14,
1159,3,2600000,0,user_31,13,14,
1343,4,910001,0,builder_13,14,14,1164
1164,5,910000,60700,user_37,13,14,
1281,6,260001,0,user_0,14,14,593
1282,7,260001,0,user_1,14,14,593
1136,8,220000,0,user_9,13,14,
1152,9,160000,0,user_24,13,14,
1153,10,120000,0,user_24,13,14,
1148,11,82000,0,user_21,13,14,
1286,0,3200000,12800,user_9,14,15,
1497,1,3199999,0,builder_13,15,15,1286
1300,2,3200000,0,user_21,14,15,
1346,3,1100001,0,user_0,15,15,29
1314,4,1100000,0,user_31,14,15,
1302,5,910000,0,user_24,14,15,
1306,6,660000,0,user_25,14,15,
1293,7,660000,0,user_15,14,15,
1498,8,360001,0,builder_13,15,15,1303
1303,9,360000,231000,user_25,14,15,
1345,10,460001,0,user_0,15,15,303
1313,11,370000,0,user_30,14,15,
1499,12,150001,0,builder_13,15,15,1304
1304,13,150000,139000,user_25,14,15,
1347,14,259999,0,user_1,15,15,593
1305,15,160000,0,user_25,14,15,
1513,0,2000000,0,user_10,16,16,
1647,0,150001,0,builder_11,17,17,1590
1590,1,150000,108000,user_10,17,17,
1591,2,110000,0,user_10,17,17,
944,0,43000000,0,user_22,11,18,
1140,1,30000000,0,user_12,13,18,
1289,2,30000000,0,user_14,14,18,
1730,3,27000001,0,builder_13,18,18,1055
1055,4,27000000,769000,user_40,12,18,
1381,5,1500000,17700000,user_29,15,18,
1731,6,1499999,0,builder_13,18,18,1381
1613,7,19000000,5640,user_31,17,18,
1732,8,18999999,0,builder_13,18,18,1613
1733,9,6100001,0,builder_13,18,18,1157
1157,10,6100000,256000,user_29,13,18,
1734,11,6300001,0,builder_13,18,18,1023
1023,12,6300000,36800,user_16,12,18,
1291,13,6300000,0,user_14,14,18,
1130,14,6100001,0,user_4,13,18,583
1132,15,6100001,0,user_5,13,18,583
1350,16,6099999,0,user_4,15,18,583
1506,17,6099999,0,user_5,16,18,583
1582,18,6099999,0,user_2,17,18,583
1735,19,4500001,0,builder_13,18,18,1368
1368,20,4500000,959000,user_21,15,18,
1019,21,5000000,0,user_12,12,18,
1356,22,3500000,12300,user_8,15,18,
1736,23,3499999,0,builder_13,18,18,1356
1624,24,3500000,0,user_47,17,18,
965,25,2300000,31700,user_40,11,18,
1737,26,2299999,0,builder_13,18,18,965
1142,27,1500000,769000,user_16,13,18,
1738,28,1499999,0,builder_13,18,18,1142
1150,29,2100000,0,user_22,13,18,
1327,30,2100000,0,user_46,14,18,
1138,31,2000000,0,user_10,13,18,
1539,32,2000000,0,user_37,16,18,
1285,33,2000000,0,user_8,14,18,
940,34,1500000,410000,user_19,11,18,
1739,35,1499999,0,builder_13,18,18,940
1290,36,1900000,0,user_14,14,18,
1331,37,1900000,0,user_46,14,18,
1307,38,1900000,0,user_26,14,18,
1037,39,1500000,369000,user_29,12,18,
1740,40,1499999,0,builder_13,18,18,1037
1358,41,1800000,0,user_10,15,18,
1026,42,1600000,0,user_19,12,18,
1536,43,1600000,0,user_35,16,18,
1330,44,1600000,0,user_46,14,18,
1360,45,1600000,0,user_12,15,18,
1365,46,1600000,0,user_19,15,18,
1741,47,1500001,0,builder_13,18,18,966
966,48,1500000,67500,user_40,11,18,
1021,49,1500000,0,user_14,12,18,
1385,50,1500000,0,user_33,15,18,
947,51,1200000,231000,user_26,11,18,
1742,52,1199999,0,builder_13,18,18,947
1743,53,320001,0,builder_13,18,18,964
964,54,320000,1100000,user_40,11,18,
1352,55,1400001,0,user_5,15,18,382
1528,56,1400000,0,user_25,16,18,
1353,57,1399999,0,user_5,15,18,382
1035,58,1300000,0,user_26,12,18,
1744,59,1100001,0,builder_13,18,18,1139
1139,60,1100000,16400,user_12,13,18,
1581,61,1100001,0,user_0,17,18,29
1013,62,1099999,0,user_6,12,18,29
1354,63,1099999,0,user_6,15,18,29
1505,64,1099999,0,user_4,16,18,29
1652,65,1099999,0,user_1,18,18,29
1533,66,1000000,0,user_30,16,18,
1527,67,1000000,0,user_24,16,18,
1329,68,1000000,0,user_46,14,18,
1610,69,1000000,0,user_30,17,18,
1373,70,870000,0,user_24,15,18,
1388,71,670000,0,user_37,15,18,
1033,72,470000,195000,user_22,12,18,
1745,73,469999,0,builder_13,18,18,1033
1359,74,630000,0,user_11,15,18,
1369,75,600000,0,user_22,15,18,
937,76,530000,0,user_16,11,18,
1746,77,110001,0,builder_13,18,18,1606
1606,78,110000,369000,user_25,17,18,
1747,79,150001,0,builder_13,18,18,1612
1612,80,150000,322000,user_31,17,18,
1328,81,470000,0,user_46,14,18,
1614,82,470000,0,user_31,17,18,
1748,83,98001,0,builder_13,18,18,1149
1149,84,98000,369000,user_22,13,18,
1010,85,460001,0,user_6,12,18,303
1348,86,460001,0,user_2,15,18,303
1351,87,460001,0,user_4,15,18,303
1504,88,460001,0,user_3,16,18,303
1509,89,460001,0,user_7,16,18,303
1650,90,460001,0,user_0,18,18,303
1011,91,459999,0,user_6,12,18,303
1129,92,459999,0,user_3,13,18,303
1507,93,459999,0,user_6,16,18,303
1508,94,459999,0,user_7,16,18,303
1589,95,420000,0,user_9,17,18,
1749,96,340001,0,builder_13,18,18,1029
1029,97,340000,75000,user_19,12,18,
1288,98,370000,0,user_13,14,18,
1372,99,370000,0,user_24,15,18,
1923,0,6100001,0,builder_13,19,19,1673
1673,1,6100000,24700,user_25,18,19,
1924,2,1600001,0,builder_13,19,19,1668
1668,3,1600000,594000,user_21,18,19,
1925,4,1800001,0,builder_13,19,19,1700
1700,5,1800000,322000,user_47,18,19,
1683,6,870000,0,user_33,18,19,
1685,7,460000,0,user_37,18,19,
1012,8,320001,0,user_6,12,19,964
1014,9,320001,0,user_6,12,19,964
1771,10,320001,0,user_1,19,19,964
1027,11,320000,0,user_19,12,19,
1770,12,319999,0,user_0,19,19,964
1020,13,300000,0,user_13,12,19,
825,14,300000,0,user_16,10,19,
1008,15,259999,0,user_4,12,19,593
1009,16,259999,0,user_4,12,19,593
1015,17,259999,0,user_7,12,19,593
1016,18,259999,0,user_7,12,19,593
971,19,240000,0,user_46,11,19,
1018,20,170000,5640,user_11,12,19,
1926,21,169999,0,builder_13,19,19,1018
1672,22,160000,0,user_24,18,19,
936,23,150000,0,user_16,11,19,
934,24,120000,0,user_14,11,19,
1017,25,100000,0,user_10,12,19,
1681,26,87000,0,user_30,18,19,
948,27,85000,0,user_26,11,19,
1028,28,84000,0,user_19,12,19,
1667,29,84000,0,user_21,18,19,
1684,30,79000,0,user_33,18,19,
832,31,77000,0,user_26,10,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
127,0,1100001,0,builder_13,21,21,29
29,1,1100000,17700000,user_25,20,21,
34,2,3600000,0,user_33,20,21,
55,3,1100001,0,user_1,21,21,29
54,4,1099999,0,user_1,21,21,29
33,5,220000,0,user_30,20,21,
28,6,130000,0,user_25,20,21,
25,7,110000,0,user_21,20,21,
4,0,5000000,0,user_4,20,22,
86,1,5000000,0,user_25,21,23,
94,10,2300000,0,user_33,21,23,
107,12,2000000,0,user_47,21,23,
37,18,1300000,0,user_35,20,23,
9,5,1200000,0,user_7,20,22,
71,23,1100000,0,user_15,21,23,
39,26,1000000,0,user_37,20,23,
21,27,970000,0,user_15,20,23,
10,9,460000,0,user_7,20,22,
83,38,360000,0,user_21,21,23,
11,11,260000,0,user_7,20,22,
186,12,150001,0,builder_13,22,22,85
85,42,150000,42000,user_24,21,23,
5,14,160000,0,user_5,20,22,
187,15,120001,0,builder_13,22,22,51
51,47,120000,35600,user_47,20,23,
8,17,150000,0,user_7,20,22,
15,49,150000,0,user_9,20,23,
129,51,149999,0,user_0,22,23,85
3,20,120000,0,user_4,20,22,
2,21,110000,0,user_3,20,22,
96,55,110000,0,user_35,21,23,
7,23,84000,19700,user_7,20,22,
188,24,83999,0,builder_13,22,22,7
50,57,100000,0,user_47,20,23,
56,26,84001,0,user_2,21,22,7
57,27,84001,0,user_2,21,22,7
93,66,77000,0,user_31,21,23,
6,29,70000,3130,user_6,20,22,
189,30,69999,0,builder_13,22,22,6
14,67,73000,0,user_9,20,23,
130,70,69999,0,user_1,22,23,6
79,6,6300000,0,user_19,21,29,
86,1,5000000,0,user_25,21,23,
43,13,5000000,0,user_40,20,29,
75,17,4200000,0,user_16,21,29,
271,4,3500001,0,builder_2,23,23,20
20,21,3500000,17000,user_14,20,29,
102,22,3500000,0,user_40,21,29,
17,33,2600000,0,user_12,20,29,
74,34,2600000,0,user_16,21,29,
64,38,2400000,0,user_11,21,29,
94,10,2300000,0,user_33,21,23,
142,41,2300000,0,user_13,22,29,
107,12,2000000,0,user_47,21,23,
90,49,2000000,0,user_29,21,29,
272,14,1900001,0,builder_2,23,23,66
66,56,1900000,19700,user_13,21,29,
101,57,1900000,0,user_40,21,29,
13,63,1600000,0,user_8,20,29,
37,18,1300000,0,user_35,20,23,
60,91,1100001,0,user_4,21,29,29
61,92,1100001,0,user_5,21,29,29
63,93,1100001,0,user_7,21,29,29
131,94,1100001,0,user_4,22,29,29
71,23,1100000,0,user_15,21,23,
133,98,1099999,0,user_6,22,29,29
32,25,1000000,0,user_29,20,23,
39,26,1000000,0,user_37,20,23,
21,27,970000,0,user_15,20,23,
19,28,460000,296000,user_12,20,23,
273,29,459999,0,builder_2,23,23,19
76,30,660000,15300,user_16,21,23,
274,31,659999,0,builder_2,23,23,76
67,32,660000,0,user_13,21,23,
275,33,460001,0,builder_2,23,23,70
70,34,460000,35600,user_14,21,23,
199,35,459999,0,user_2,23,23,19
73,36,420000,0,user_16,21,23,
16,37,370000,0,user_10,20,23,
83,38,360000,0,user_21,21,23,
18,39,300000,0,user_12,20,23,
87,40,85000,128000,user_26,21,23,
276,41,84999,0,builder_2,23,23,87
85,42,150000,42000,user_24,21,23,
277,43,149999,0,builder_2,23,23,85
12,44,170000,0,user_8,20,23,
22,45,170000,0,user_16,20,23,
278,46,120001,0,builder_2,23,23,51
51,47,120000,35600,user_47,20,23,
68,48,150000,0,user_13,21,23,
15,49,150000,0,user_9,20,23,
92,50,150000,0,user_29,21,23,
129,51,149999,0,user_0,22,23,85
