block_num,builder_id,total_gas_fee,total_mev
960,builder_6,21362005,17800000
961,builder_6,149023005,17812800
962,builder_6,354809993,309100
963,builder_6,69201007,1774220
964,builder_6,128493006,2290610
965,builder_6,80593999,544410
966,builder_6,126864002,997700
967,builder_6,115916993,2615000
968,builder_6,152832990,2158370
969,builder_6,83585001,1846000
970,builder_6,23855997,231000
971,builder_7,470000,0
972,builder_6,433849990,2672500
973,builder_6,125989991,1707330
974,builder_6,198268004,1821000
975,builder_6,712899993,1365000
976,builder_6,2505998,21800
977,builder_6,183310012,27106500
978,builder_6,127845999,1848520
979,builder_7,5476000,146000
980,builder_6,21362005,17800000
981,builder_6,149023005,17812800
982,builder_6,354809993,309100
983,builder_6,69201007,1774220
984,builder_6,128493006,2290610
985,builder_6,80593999,544410
986,builder_6,126864002,997700
987,builder_6,115916993,2615000
988,builder_6,152832990,2158370
989,builder_6,83585001,1846000
990,builder_6,23855997,231000
991,builder_7,470000,0
992,builder_6,433849990,2672500
993,builder_6,125989991,1707330
994,builder_6,198268004,1821000
995,builder_6,712899993,1365000
996,builder_6,2505998,21800
997,builder_6,183310012,27106500
998,builder_6,127845999,1848520
999,builder_7,5476000,146000
