block_num,builder_id,total_gas_fee,total_mev
346,builder_6,157509001,1054200
347,builder_6,329996002,9249600
348,builder_6,51297997,284900
349,builder_6,333529997,531140
350,builder_6,300013997,1468040
351,builder_6,115853005,471300
352,builder_6,255697999,793190
353,builder_6,140032997,832690
354,builder_6,218124997,18895700
355,builder_6,21672000,19080
356,builder_6,355310006,19056880
357,builder_6,65304000,7919100
358,builder_6,116844021,8585900
359,builder_6,125196997,765500
360,builder_6,2999996,121000
361,builder_6,107709991,1747930
362,builder_6,42019999,815800
363,builder_6,251313012,11594150
364,builder_6,215218006,12018900
365,builder_6,189619995,9919500
366,builder_6,157509001,1054200
367,builder_6,329996002,9249600
368,builder_6,51297997,284900
369,builder_6,333529997,531140
370,builder_6,300013997,1468040
371,builder_6,115853005,471300
372,builder_6,255697999,793190
373,builder_6,140032997,832690
374,builder_6,218124997,18895700
375,builder_6,21672000,19080
376,builder_6,355310006,19056880
377,builder_6,65304000,7919100
378,builder_6,116844021,8585900
379,builder_6,125196997,765500
380,builder_6,2999996,121000
381,builder_6,107709991,1747930
382,builder_6,42019999,815800
383,builder_6,251313012,11594150
384,builder_6,215218006,12018900
385,builder_6,189619995,9919500
386,builder_6,157509001,1054200
387,builder_6,329996002,9249600
388,builder_6,51297997,284900
389,builder_6,333529997,531140
390,builder_6,300013997,1468040
391,builder_6,115853005,471300
392,builder_6,255697999,793190
393,builder_6,140032997,832690
394,builder_6,218124997,18895700
395,builder_6,21672000,19080
396,builder_6,355310006,19056880
397,builder_6,65304000,7919100
398,builder_6,116844021,8585900
399,builder_6,125196997,765500
400,builder_6,2999996,121000
401,builder_6,107709991,1747930
402,builder_6,42019999,815800
403,builder_6,251313012,11594150
404,builder_6,215218006,12018900
405,builder_6,189619995,9919500
406,builder_6,157509001,1054200
407,builder_6,329996002,9249600
408,builder_6,51297997,284900
409,builder_6,333529997,531140
410,builder_6,300013997,1468040
411,builder_6,115853005,471300
412,builder_6,255697999,793190
413,builder_6,140032997,832690
414,builder_6,218124997,18895700
415,builder_6,21672000,19080
416,builder_6,355310006,19056880
417,builder_6,65304000,7919100
418,builder_6,116844021,8585900
419,builder_6,125196997,765500
420,builder_6,2999996,121000
421,builder_6,107709991,1747930
422,builder_6,42019999,815800
423,builder_6,251313012,11594150
424,builder_6,215218006,12018900
425,builder_6,189619995,9919500
426,builder_6,157509001,1054200
427,builder_6,329996002,9249600
428,builder_6,51297997,284900
429,builder_6,333529997,531140
430,builder_6,300013997,1468040
431,builder_6,115853005,471300
432,builder_6,255697999,793190
433,builder_6,140032997,832690
434,builder_6,218124997,18895700
435,builder_6,21672000,19080
436,builder_6,355310006,19056880
437,builder_6,65304000,7919100
438,builder_6,116844021,8585900
439,builder_6,125196997,765500
440,builder_6,2999996,121000
441,builder_6,107709991,1747930
442,builder_6,42019999,815800
443,builder_6,251313012,11594150
444,builder_6,215218006,12018900
445,builder_6,189619995,9919500
446,builder_6,157509001,1054200
447,builder_6,329996002,9249600
448,builder_6,51297997,284900
449,builder_6,333529997,531140
450,builder_6,300013997,1468040
451,builder_6,115853005,471300
452,builder_6,255697999,793190
453,builder_6,140032997,832690
454,builder_6,218124997,18895700
455,builder_6,21672000,19080
456,builder_6,355310006,19056880
457,builder_6,65304000,7919100
458,builder_6,116844021,8585900
459,builder_6,125196997,765500
460,builder_6,2999996,121000
461,builder_6,107709991,1747930
462,builder_6,42019999,815800
463,builder_6,251313012,11594150
464,builder_6,215218006,12018900
465,builder_6,189619995,9919500
466,builder_6,157509001,1054200
467,builder_6,329996002,9249600
468,builder_6,51297997,284900
469,builder_6,333529997,531140
470,builder_6,300013997,1468040
471,builder_6,115853005,471300
472,builder_6,255697999,793190
473,builder_6,140032997,832690
474,builder_6,218124997,18895700
475,builder_6,21672000,19080
476,builder_6,355310006,19056880
477,builder_6,65304000,7919100
478,builder_6,116844021,8585900
479,builder_6,125196997,765500
480,builder_6,2999996,121000
481,builder_6,107709991,1747930
482,builder_6,42019999,815800
483,builder_6,251313012,11594150
484,builder_6,215218006,12018900
485,builder_6,189619995,9919500
486,builder_6,157509001,1054200
487,builder_6,329996002,9249600
488,builder_6,51297997,284900
489,builder_6,333529997,531140
490,builder_6,300013997,1468040
491,builder_6,115853005,471300
492,builder_6,255697999,793190
493,builder_6,140032997,832690
494,builder_6,218124997,18895700
495,builder_6,21672000,19080
496,builder_6,355310006,19056880
497,builder_6,65304000,7919100
498,builder_6,116844021,8585900
499,builder_6,125196997,765500
500,builder_6,2999996,121000
501,builder_6,107709991,1747930
502,builder_6,42019999,815800
503,builder_6,251313012,11594150
504,builder_6,215218006,12018900
505,builder_6,189619995,9919500
506,builder_6,157509001,1054200
507,builder_6,329996002,9249600
508,builder_6,51297997,284900
509,builder_6,333529997,531140
510,builder_6,300013997,1468040
511,builder_6,115853005,471300
512,builder_6,255697999,793190
513,builder_6,140032997,832690
514,builder_6,218124997,18895700
515,builder_6,21672000,19080
516,builder_6,355310006,19056880
517,builder_6,65304000,7919100
518,builder_6,116844021,8585900
519,builder_6,125196997,765500
520,builder_6,569000,0
521,builder_6,38582997,215200
522,builder_6,61260998,947530
523,builder_6,74578001,2482900
524,builder_6,116111003,119620
525,builder_6,178556997,881620
526,builder_6,102263998,974000
527,builder_6,416108997,1219880
528,builder_6,165575006,594980
529,builder_6,329248999,2774580
530,builder_6,286407000,2899520
531,builder_6,623469009,892600
532,builder_6,871946004,1329700
533,builder_6,21381998,0
534,builder_6,113967991,2828830
535,builder_6,239775991,3660830
536,builder_6,45770004,1244500
537,builder_6,233470004,20496900
538,builder_6,131870002,1102000
539,builder_6,193231992,2295600
540,builder_6,569000,0
541,builder_6,38582997,215200
542,builder_6,61260998,947530
543,builder_6,74578001,2482900
544,builder_6,116111003,119620
545,builder_6,178556997,881620
546,builder_6,102263998,974000
547,builder_6,416108997,1219880
548,builder_6,165575006,594980
549,builder_6,329248999,2774580
550,builder_6,286407000,2899520
551,builder_6,623469009,892600
552,builder_6,871946004,1329700
553,builder_6,21381998,0
554,builder_6,113967991,2828830
555,builder_6,239775991,3660830
556,builder_6,45770004,1244500
557,builder_6,233470004,20496900
558,builder_6,131870002,1102000
559,builder_6,193231992,2295600
560,builder_6,569000,0
561,builder_6,38582997,215200
562,builder_6,61260998,947530
563,builder_6,74578001,2482900
564,builder_6,116111003,119620
565,builder_6,178556997,881620
566,builder_6,102263998,974000
567,builder_6,416108997,1219880
568,builder_6,165575006,594980
569,builder_6,329248999,2774580
570,builder_6,286407000,2899520
571,builder_6,623469009,892600
572,builder_6,871946004,1329700
573,builder_6,21381998,0
574,builder_6,113967991,2828830
575,builder_6,239775991,3660830
576,builder_6,45770004,1244500
577,builder_6,233470004,20496900
578,builder_6,131870002,1102000
579,builder_6,193231992,2295600
580,builder_6,569000,0
581,builder_6,38582997,215200
582,builder_6,61260998,947530
583,builder_6,74578001,2482900
584,builder_6,116111003,119620
585,builder_6,178556997,881620
586,builder_6,102263998,974000
587,builder_6,416108997,1219880
588,builder_6,165575006,594980
589,builder_6,329248999,2774580
590,builder_6,286407000,2899520
591,builder_6,623469009,892600
592,builder_6,871946004,1329700
593,builder_6,21381998,0
594,builder_6,113967991,2828830
595,builder_6,239775991,3660830
596,builder_6,45770004,1244500
597,builder_6,233470004,20496900
598,builder_6,131870002,1102000
599,builder_6,193231992,2295600
600,builder_6,569000,0
601,builder_6,38582997,215200
602,builder_6,61260998,947530
603,builder_6,74578001,2482900
604,builder_6,116111003,119620
605,builder_6,178556997,881620
606,builder_6,102263998,974000
607,builder_6,416108997,1219880
608,builder_6,165575006,594980
609,builder_6,329248999,2774580
610,builder_6,286407000,2899520
611,builder_6,623469009,892600
612,builder_6,871946004,1329700
613,builder_6,21381998,0
614,builder_6,113967991,2828830
615,builder_6,239775991,3660830
616,builder_6,45770004,1244500
617,builder_6,233470004,20496900
618,builder_6,131870002,1102000
619,builder_6,193231992,2295600
620,builder_6,569000,0
621,builder_6,38582997,215200
622,builder_6,61260998,947530
623,builder_6,74578001,2482900
624,builder_6,116111003,119620
625,builder_6,178556997,881620
626,builder_6,102263998,974000
627,builder_6,416108997,1219880
628,builder_6,165575006,594980
629,builder_6,329248999,2774580
630,builder_6,286407000,2899520
631,builder_6,623469009,892600
632,builder_6,871946004,1329700
633,builder_6,21381998,0
634,builder_6,113967991,2828830
635,builder_6,239775991,3660830
636,builder_6,45770004,1244500
637,builder_6,233470004,20496900
638,builder_6,131870002,1102000
639,builder_6,193231992,2295600
640,builder_6,569000,0
641,builder_6,38582997,215200
642,builder_6,61260998,947530
643,builder_6,74578001,2482900
644,builder_6,116111003,119620
645,builder_6,178556997,881620
646,builder_6,102263998,974000
647,builder_6,416108997,1219880
648,builder_6,165575006,594980
649,builder_6,329248999,2774580
650,builder_6,286407000,2899520
651,builder_6,623469009,892600
652,builder_6,871946004,1329700
653,builder_6,21381998,0
654,builder_6,113967991,2828830
655,builder_6,239775991,3660830
656,builder_6,45770004,1244500
657,builder_6,233470004,20496900
658,builder_6,131870002,1102000
659,builder_6,193231992,2295600
660,builder_6,569000,0
661,builder_6,38582997,215200
662,builder_6,61260998,947530
663,builder_6,74578001,2482900
664,builder_6,116111003,119620
665,builder_6,178556997,881620
666,builder_6,102263998,974000
667,builder_6,416108997,1219880
668,builder_6,165575006,594980
669,builder_6,329248999,2774580
670,builder_6,286407000,2899520
671,builder_6,623469009,892600
672,builder_6,871946004,1329700
673,builder_6,21381998,0
674,builder_6,113967991,2828830
675,builder_6,239775991,3660830
676,builder_6,45770004,1244500
677,builder_6,233470004,20496900
678,builder_6,131870002,1102000
679,builder_6,193231992,2295600
680,builder_6,569000,0
681,builder_6,38582997,215200
682,builder_6,61260998,947530
683,builder_6,74578001,2482900
684,builder_6,116111003,119620
685,builder_6,178556997,881620
686,builder_6,102263998,974000
687,builder_6,416108997,1219880
688,builder_6,165575006,594980
689,builder_6,329248999,2774580
690,builder_6,286407000,2899520
691,builder_6,623469009,892600
692,builder_6,871946004,1329700
693,builder_6,21381998,0
694,builder_6,113967991,2828830
695,builder_6,239775991,3660830
696,builder_6,45770004,1244500
697,builder_6,233470004,20496900
698,builder_6,131870002,1102000
699,builder_6,193231992,2295600
700,builder_6,569000,0
701,builder_6,38582997,215200
702,builder_6,61260998,947530
703,builder_6,74578001,2482900
704,builder_6,116111003,119620
705,builder_6,178556997,881620
706,builder_6,102263998,974000
707,builder_6,416108997,1219880
708,builder_6,165575006,594980
709,builder_6,329248999,2774580
710,builder_6,286407000,2899520
711,builder_6,623469009,892600
712,builder_6,871946004,1329700
713,builder_6,21381998,0
714,builder_6,113967991,2828830
715,builder_6,239775991,3660830
716,builder_6,45770004,1244500
717,builder_6,233470004,20496900
718,builder_6,131870002,1102000
719,builder_6,193231992,2295600
720,builder_6,569000,0
721,builder_6,38582997,215200
722,builder_6,61260998,947530
723,builder_6,74578001,2482900
724,builder_6,116111003,119620
725,builder_6,178556997,881620
726,builder_6,102263998,974000
727,builder_6,416108997,1219880
728,builder_6,165575006,594980
729,builder_6,329248999,2774580
730,builder_6,286407000,2899520
731,builder_6,623469009,892600
732,builder_6,871946004,1329700
733,builder_6,21381998,0
734,builder_6,113967991,2828830
735,builder_6,239775991,3660830
736,builder_6,45770004,1244500
737,builder_6,233470004,20496900
738,builder_6,131870002,1102000
739,builder_6,193231992,2295600
740,builder_6,569000,0
741,builder_6,38582997,215200
742,builder_6,61260998,947530
743,builder_6,74578001,2482900
744,builder_6,116111003,119620
745,builder_6,178556997,881620
746,builder_6,102263998,974000
747,builder_6,416108997,1219880
748,builder_6,165575006,594980
749,builder_6,329248999,2774580
750,builder_6,286407000,2899520
751,builder_6,623469009,892600
752,builder_6,871946004,1329700
753,builder_6,21381998,0
754,builder_6,113967991,2828830
755,builder_6,239775991,3660830
756,builder_6,45770004,1244500
757,builder_6,233470004,20496900
758,builder_6,131870002,1102000
759,builder_6,193231992,2295600
760,builder_6,569000,0
761,builder_6,38582997,215200
762,builder_6,61260998,947530
763,builder_6,74578001,2482900
764,builder_6,116111003,119620
765,builder_6,178556997,881620
766,builder_6,102263998,974000
767,builder_6,416108997,1219880
768,builder_6,165575006,594980
769,builder_6,329248999,2774580
770,builder_6,286407000,2899520
771,builder_6,623469009,892600
772,builder_6,871946004,1329700
773,builder_6,21381998,0
774,builder_6,113967991,2828830
775,builder_6,239775991,3660830
776,builder_6,45770004,1244500
777,builder_6,233470004,20496900
778,builder_6,131870002,1102000
779,builder_6,193231992,2295600
780,builder_6,3479996,14200
781,builder_6,101412992,503300
782,builder_6,168242001,5630
783,builder_6,644869996,2784370
784,builder_6,562849005,657500
785,builder_6,321108997,654100
786,builder_6,950199997,1115750
787,builder_6,400300001,8845850
788,builder_6,352180001,15268300
789,builder_6,146232996,6788800
790,builder_6,298315999,5020700
791,builder_6,229231984,2314400
792,builder_6,157796994,5410000
793,builder_6,79317008,1260900
794,builder_6,161759999,10102220
795,builder_6,235020005,10676000
796,builder_6,250486001,1683300
797,builder_6,30000000,0
798,builder_6,360208010,3919180
799,builder_6,480001,108000
800,builder_6,3479996,14200
801,builder_6,101412992,503300
802,builder_6,168242001,5630
803,builder_6,644869996,2784370
804,builder_6,562849005,657500
805,builder_6,321108997,654100
806,builder_6,950199997,1115750
807,builder_6,400300001,8845850
808,builder_6,352180001,15268300
809,builder_6,146232996,6788800
810,builder_6,298315999,5020700
811,builder_6,229231984,2314400
812,builder_6,157796994,5410000
813,builder_6,79317008,1260900
814,builder_6,161759999,10102220
815,builder_6,235020005,10676000
816,builder_6,250486001,1683300
817,builder_6,30000000,0
818,builder_6,360208010,3919180
819,builder_6,480001,108000
820,builder_6,3479996,14200
821,builder_6,101412992,503300
822,builder_6,168242001,5630
823,builder_6,644869996,2784370
824,builder_6,562849005,657500
825,builder_6,321108997,654100
826,builder_6,950199997,1115750
827,builder_6,400300001,8845850
828,builder_6,352180001,15268300
829,builder_6,146232996,6788800
830,builder_6,298315999,5020700
831,builder_6,229231984,2314400
832,builder_6,157796994,5410000
833,builder_6,79317008,1260900
834,builder_6,161759999,10102220
835,builder_6,235020005,10676000
836,builder_6,250486001,1683300
837,builder_6,30000000,0
838,builder_6,360208010,3919180
839,builder_6,480001,108000
840,builder_6,3479996,14200
841,builder_6,101412992,503300
842,builder_6,168242001,5630
843,builder_6,644869996,2784370
844,builder_6,562849005,657500
845,builder_6,321108997,654100
846,builder_6,950199997,1115750
847,builder_6,400300001,8845850
848,builder_6,352180001,15268300
849,builder_6,146232996,6788800
850,builder_6,298315999,5020700
851,builder_6,229231984,2314400
852,builder_6,157796994,5410000
853,builder_6,79317008,1260900
854,builder_6,161759999,10102220
855,builder_6,235020005,10676000
856,builder_6,250486001,1683300
857,builder_6,30000000,0
858,builder_6,360208010,3919180
859,builder_6,480001,108000
860,builder_6,3479996,14200
861,builder_6,101412992,503300
862,builder_6,168242001,5630
863,builder_6,644869996,2784370
864,builder_6,562849005,657500
865,builder_6,321108997,654100
866,builder_6,950199997,1115750
867,builder_6,400300001,8845850
868,builder_6,352180001,15268300
869,builder_6,146232996,6788800
870,builder_6,298315999,5020700
871,builder_6,229231984,2314400
872,builder_6,157796994,5410000
873,builder_6,79317008,1260900
874,builder_6,161759999,10102220
875,builder_6,235020005,10676000
876,builder_6,250486001,1683300
877,builder_6,30000000,0
878,builder_6,360208010,3919180
879,builder_6,480001,108000
880,builder_6,3479996,14200
881,builder_6,101412992,503300
882,builder_6,168242001,5630
883,builder_6,644869996,2784370
884,builder_6,562849005,657500
885,builder_6,321108997,654100
886,builder_6,950199997,1115750
887,builder_6,400300001,8845850
888,builder_6,352180001,15268300
889,builder_6,146232996,6788800
890,builder_6,298315999,5020700
891,builder_6,229231984,2314400
892,builder_6,157796994,5410000
893,builder_6,79317008,1260900
894,builder_6,161759999,10102220
895,builder_6,235020005,10676000
896,builder_6,250486001,1683300
897,builder_6,30000000,0
898,builder_6,360208010,3919180
899,builder_6,480001,108000
900,builder_6,3479996,14200
901,builder_6,101412992,503300
902,builder_6,168242001,5630
903,builder_6,644869996,2784370
904,builder_6,562849005,657500
905,builder_6,321108997,654100
906,builder_6,950199997,1115750
907,builder_6,400300001,8845850
908,builder_6,352180001,15268300
909,builder_6,146232996,6788800
910,builder_6,298315999,5020700
911,builder_6,229231984,2314400
912,builder_6,157796994,5410000
913,builder_6,79317008,1260900
914,builder_6,161759999,10102220
915,builder_6,235020005,10676000
916,builder_6,250486001,1683300
917,builder_6,30000000,0
918,builder_6,360208010,3919180
919,builder_6,480001,108000
920,builder_6,3479996,14200
921,builder_6,101412992,503300
922,builder_6,168242001,5630
923,builder_6,644869996,2784370
924,builder_6,562849005,657500
925,builder_6,321108997,654100
926,builder_6,950199997,1115750
927,builder_6,400300001,8845850
928,builder_6,352180001,15268300
929,builder_6,146232996,6788800
930,builder_6,298315999,5020700
931,builder_6,229231984,2314400
932,builder_6,157796994,5410000
933,builder_6,79317008,1260900
934,builder_6,161759999,10102220
935,builder_6,235020005,10676000
936,builder_6,250486001,1683300
937,builder_6,30000000,0
938,builder_6,360208010,3919180
939,builder_6,480001,108000
940,builder_6,3479996,14200
941,builder_6,101412992,503300
942,builder_6,168242001,5630
943,builder_6,644869996,2784370
944,builder_6,562849005,657500
945,builder_6,321108997,654100
946,builder_6,950199997,1115750
947,builder_6,400300001,8845850
948,builder_6,352180001,15268300
949,builder_6,146232996,6788800
950,builder_6,298315999,5020700
951,builder_6,229231984,2314400
952,builder_6,157796994,5410000
953,builder_6,79317008,1260900
954,builder_6,161759999,10102220
955,builder_6,235020005,10676000
956,builder_6,250486001,1683300
957,builder_6,30000000,0
958,builder_6,360208010,3919180
959,builder_6,480001,108000
960,builder_6,3479996,14200
961,builder_6,101412992,503300
