id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
571,30,1100001,0,user_6,4,5,29
344,31,1100001,0,user_3,3,5,29
358,32,1100000,0,user_14,3,5,
347,33,1099999,0,user_6,3,5,29
686,41,1099999,0,user_3,5,9,603
786,35,1000001,0,builder_6,5,5,356
356,36,1000000,73100,user_12,3,5,
355,37,970000,0,user_11,3,5,
223,38,160000,779000,user_43,2,5,
787,39,159999,0,builder_6,5,5,223
788,40,340001,0,builder_6,5,5,575
575,41,340000,545000,user_10,4,5,
207,42,660000,0,user_28,2,5,
193,43,650000,0,user_12,2,5,
357,44,650000,0,user_14,3,5,
601,45,650000,0,user_45,4,5,
392,46,650000,0,user_47,3,5,
570,47,459999,0,user_0,4,5,19
195,48,420000,0,user_13,2,5,
789,49,340001,0,builder_6,5,5,192
192,50,340000,46500,user_12,2,5,
203,51,370000,0,user_24,2,5,
373,52,370000,0,user_28,3,5,
393,53,150000,161000,user_47,3,5,
790,54,149999,0,builder_6,5,5,393
598,55,310000,0,user_40,4,5,
363,56,310000,0,user_20,3,5,
791,57,110001,0,builder_6,5,5,376
376,58,110000,155000,user_31,3,5,
206,59,260000,0,user_28,2,5,
228,60,240000,0,user_47,2,5,
792,61,150001,0,builder_6,5,5,89
89,62,150000,42000,user_24,1,5,
353,63,190000,0,user_10,3,5,
354,64,170000,0,user_10,3,5,
197,65,170000,0,user_16,2,5,
345,66,160001,0,user_4,3,5,223
685,67,160001,0,user_3,5,5,223
194,68,160000,0,user_12,2,5,
369,69,160000,0,user_24,3,5,
574,70,160000,0,user_9,4,5,
576,71,150000,0,user_11,4,5,
377,72,150000,0,user_31,3,5,
199,73,150000,0,user_19,2,5,
201,74,150000,0,user_22,2,5,
572,75,149999,0,user_6,4,5,349
389,76,120000,0,user_45,3,5,
579,77,120000,0,user_14,4,5,
588,78,120000,0,user_27,4,5,
210,79,120000,0,user_32,2,5,
602,80,100000,0,user_45,4,5,
366,81,98000,0,user_20,3,5,
361,82,85000,0,user_17,3,5,
364,83,84000,0,user_20,3,5,
365,84,73000,0,user_20,3,5,
692,0,30000000,128000,user_10,5,6,
959,1,29999999,0,builder_6,6,6,692
600,2,19000000,0,user_43,4,6,
960,3,5000001,0,builder_6,6,6,585
585,4,5000000,15300,user_24,4,6,
590,5,5000000,0,user_32,4,6,
696,6,4200000,0,user_17,5,6,
961,7,3500001,0,builder_6,6,6,379
379,8,3500000,369000,user_35,3,6,
578,9,3500000,0,user_13,4,6,
593,10,3200000,0,user_35,4,6,
577,11,2400000,0,user_12,4,6,
684,12,2300001,0,user_0,5,6,30
693,13,1800000,17000,user_12,5,6,
962,14,1799999,0,builder_6,6,6,693
594,15,1700000,0,user_36,4,6,
849,27,1700000,0,user_11,6,9,
690,17,1600000,0,user_8,5,6,
701,18,1500000,0,user_36,5,6,
963,19,1400001,0,builder_6,6,6,591
591,20,1400000,15700,user_33,4,6,
964,21,460001,0,builder_6,6,6,388
388,22,460000,779000,user_42,3,6,
712,23,1200000,30200,user_45,5,6,
965,24,1199999,0,builder_6,6,6,712
583,25,1200000,0,user_19,4,6,
383,26,1200000,0,user_39,3,6,
687,27,1100001,0,user_4,5,6,29
587,28,1100000,0,user_26,4,6,
597,29,1100000,0,user_39,4,6,
688,30,1099999,0,user_5,5,6,29
689,31,1099999,0,user_7,5,6,603
837,32,1099999,0,user_0,6,6,29
839,33,1099999,0,user_2,6,6,603
707,34,1000000,0,user_42,5,6,
697,35,670000,0,user_22,5,6,
695,36,470000,0,user_14,5,6,
840,64,460001,0,user_3,6,9,388
706,38,460000,0,user_42,5,6,
381,39,420000,0,user_38,3,6,
694,40,420000,0,user_13,5,6,
387,41,370000,0,user_42,3,6,
703,42,340000,0,user_38,5,6,
581,43,220000,0,user_16,4,6,
584,44,220000,0,user_19,4,6,
382,45,190000,0,user_39,3,6,
704,46,170000,0,user_40,5,6,
702,47,160000,0,user_36,5,6,
838,48,159999,0,user_1,6,6,223
711,49,150000,0,user_45,5,6,
691,50,120000,0,user_9,5,6,
586,51,120000,0,user_26,4,6,
841,52,99999,0,user_3,6,6,81
378,53,80000,0,user_33,3,6,
867,0,1200000,0,user_34,6,7,
1056,43,1000000,0,user_11,7,9,
1246,0,73000,0,user_11,8,8,
1280,0,43000000,0,user_42,8,9,
1471,1,27000001,0,builder_6,9,9,714
714,2,27000000,283000,user_47,5,9,
1245,3,320000,7190000,user_10,8,9,
1472,4,319999,0,builder_6,9,9,1245
1262,5,6300000,0,user_27,8,9,
1473,6,5200001,0,builder_6,9,9,1274
1274,7,5200000,12300,user_38,8,9,
1089,8,5000000,0,user_40,7,9,
1067,9,4500000,0,user_25,7,9,
1271,10,3500000,0,user_35,8,9,
852,11,3200000,0,user_16,6,9,
857,12,1900000,769000,user_21,6,9,
1474,13,1899999,0,builder_6,9,9,857
1475,14,2000001,0,builder_6,9,9,1255
1255,15,2000000,510000,user_17,8,9,
885,16,2300000,0,user_49,6,9,
868,17,2300000,0,user_35,6,9,
883,18,2300000,0,user_47,6,9,
854,19,2000000,0,user_17,6,9,
1242,20,2000000,0,user_8,8,9,
1276,21,1500000,410000,user_39,8,9,
1476,22,1499999,0,builder_6,9,9,1276
881,23,1900000,0,user_45,6,9,
1069,24,1900000,0,user_28,7,9,
1078,25,1900000,0,user_33,7,9,
699,26,1800000,0,user_24,5,9,
849,27,1700000,0,user_11,6,9,
869,28,1700000,0,user_35,6,9,
861,29,1600000,0,user_25,6,9,
1081,30,1500000,0,user_36,7,9,
1088,31,1500000,0,user_39,7,9,
858,32,1100000,283000,user_22,6,9,
1477,33,1099999,0,builder_6,9,9,858
872,34,870000,510000,user_36,6,9,
1478,35,869999,0,builder_6,9,9,872
862,36,1300000,34700,user_28,6,9,
1479,37,1299999,0,builder_6,9,9,862
708,38,1300000,0,user_43,5,9,
1353,16,1300000,0,user_11,9,10,
845,40,1099999,0,user_7,6,9,29
686,41,1099999,0,user_3,5,9,603
850,42,1000000,0,user_14,6,9,
1056,43,1000000,0,user_11,7,9,
860,44,970000,0,user_24,6,9,
1061,45,910000,0,user_18,7,9,
856,46,870000,0,user_19,6,9,
1480,47,600001,0,builder_6,9,9,1059
1059,48,600000,139000,user_16,7,9,
1071,49,630000,100000,user_28,7,9,
1481,50,629999,0,builder_6,9,9,1071
1350,23,660000,0,user_11,9,10,
848,52,630000,0,user_10,6,9,
1084,53,310000,231000,user_38,7,9,
1482,54,309999,0,builder_6,9,9,1084
1273,55,530000,0,user_36,8,9,
582,56,470000,0,user_18,4,9,
842,57,460001,0,user_4,6,9,388
1047,58,460001,0,user_1,7,9,388
1048,59,460001,0,user_2,7,9,388
1049,60,460001,0,user_4,7,9,388
1050,61,460001,0,user_5,7,9,388
1051,62,460001,0,user_5,7,9,388
1053,63,460001,0,user_7,7,9,388
840,64,460001,0,user_3,6,9,388
1052,65,460001,0,user_6,7,9,388
1241,66,460001,0,user_7,8,9,388
1238,67,460001,0,user_0,8,9,388
1240,68,460001,0,user_6,8,9,388
1338,69,460001,0,user_1,9,9,388
1339,70,460001,0,user_2,9,9,388
1092,71,460000,0,user_43,7,9,
1278,72,460000,0,user_40,8,9,
846,73,459999,0,user_7,6,9,388
844,74,459999,0,user_6,6,9,388
1337,75,459999,0,user_1,9,9,388
700,76,420000,0,user_25,5,9,
1086,77,420000,0,user_39,7,9,
1087,78,420000,0,user_39,7,9,
1349,34,420000,0,user_11,9,10,
871,80,370000,0,user_36,6,9,
873,81,370000,0,user_36,6,9,
1055,82,360000,0,user_10,7,9,
1243,83,360000,0,user_9,8,9,
1079,84,350000,0,user_35,7,9,
1483,85,310001,0,builder_6,9,9,1351
1351,42,310000,15700,user_11,9,10,
1341,21,320001,0,user_3,9,11,1245
855,88,320000,0,user_18,6,9,
878,89,310000,0,user_42,6,9,
1066,90,300000,0,user_25,7,9,
870,91,260000,0,user_36,6,9,
1072,92,260000,0,user_28,7,9,
847,93,220000,17000,user_9,6,9,
1484,94,219999,0,builder_6,9,9,847
1485,95,82001,0,builder_6,9,9,876
876,96,82000,155000,user_40,6,9,
879,97,220000,0,user_43,6,9,
1254,98,220000,0,user_14,8,9,
1244,99,73000,139000,user_9,8,9,
1355,0,4500000,769000,user_13,9,10,
1679,1,4499999,0,builder_6,10,10,1355
1346,2,5000000,0,user_8,9,10,
1373,3,5000000,0,user_27,9,10,
1264,4,5000000,0,user_28,8,10,
1395,5,2400000,0,user_45,9,10,
1356,6,2000000,0,user_13,9,10,
1360,7,2000000,0,user_16,9,10,
1680,8,1600001,0,builder_6,10,10,1394
1394,9,1600000,381000,user_45,9,10,
1362,10,1800000,0,user_17,9,10,
1365,11,1700000,0,user_19,9,10,
1380,12,1600000,0,user_34,9,10,
1258,13,1500000,0,user_20,8,10,
1259,14,1500000,0,user_20,8,10,
1249,15,1400000,0,user_12,8,10,
1353,16,1300000,0,user_11,9,10,
1345,17,1099999,0,user_7,9,10,29
1681,18,970001,0,builder_6,10,10,1385
1385,19,970000,33300,user_35,9,10,
1400,20,1000000,0,user_49,9,10,
1393,21,660000,33100,user_45,9,10,
1682,22,659999,0,builder_6,10,10,1393
1350,23,660000,0,user_11,9,10,
1683,24,260001,0,builder_6,10,10,1367
1367,25,260000,322000,user_22,9,10,
1386,26,460000,121000,user_36,9,10,
1684,27,459999,0,builder_6,10,10,1386
1685,28,470001,0,builder_6,10,10,1268
1268,29,470000,12800,user_31,8,10,
1252,30,460000,0,user_13,8,10,
1257,31,460000,0,user_19,8,10,
1248,32,170000,283000,user_12,8,10,
1686,33,169999,0,builder_6,10,10,1248
1349,34,420000,0,user_11,9,10,
1251,35,420000,0,user_12,8,10,
1383,36,340000,75000,user_34,9,10,
1687,37,339999,0,builder_6,10,10,1383
1364,38,300000,75000,user_19,9,10,
1688,39,299999,0,builder_6,10,10,1364
1384,40,70000,283000,user_35,9,10,
1689,41,69999,0,builder_6,10,10,1384
1351,42,310000,15700,user_11,9,10,
1690,43,309999,0,builder_6,10,10,1351
1344,44,320001,0,user_6,9,10,1245
1381,45,320000,0,user_34,9,10,
1359,46,320000,0,user_16,9,10,
1347,47,300000,3130,user_8,9,10,
1691,48,299999,0,builder_6,10,10,1347
1374,49,300000,0,user_28,9,10,
1348,50,220000,0,user_9,9,10,
1368,51,170000,18600,user_22,9,10,
1692,52,169999,0,builder_6,10,10,1368
1693,53,120001,0,builder_6,10,10,1285
1285,54,120000,64600,user_47,8,10,
1694,55,170001,0,builder_6,10,10,1372
1372,56,170000,5640,user_26,9,10,
1354,57,170000,0,user_12,9,10,
1555,58,160001,0,user_0,10,10,223
1557,22,160001,0,user_3,10,12,223
1556,60,159999,0,user_2,10,10,223
1261,61,150000,0,user_24,8,10,
1392,62,150000,0,user_45,9,10,
1361,63,150000,0,user_16,9,10,
1343,64,149999,0,user_6,9,10,349
1352,65,110000,0,user_11,9,10,
1378,66,110000,0,user_32,9,10,
1256,67,80000,13900,user_18,8,10,
1695,68,79999,0,builder_6,10,10,1256
1250,69,85000,0,user_12,8,10,
1382,70,84000,0,user_34,9,10,
1247,71,82000,0,user_12,8,10,
1357,72,80000,0,user_14,9,10,
1377,0,6300000,36800,user_31,9,11,
1934,1,6299999,0,builder_6,11,11,1377
1388,2,6300000,0,user_38,9,11,
1583,3,6300000,0,user_26,10,11,
1379,4,5000000,0,user_33,9,11,
1566,5,3200000,0,user_10,10,11,
1565,6,2300000,0,user_9,10,11,
1818,8,1800000,0,user_11,11,12,
1584,8,1500000,0,user_26,10,11,
1390,9,1400000,13900,user_42,9,11,
1935,10,1399999,0,builder_6,11,11,1390
1281,11,1100000,231000,user_43,8,11,
1936,12,1099999,0,builder_6,11,11,1281
1593,13,1100000,0,user_39,10,11,
1570,14,910000,0,user_14,10,11,
1363,15,630000,0,user_18,9,11,
1596,16,530000,0,user_45,10,11,
1589,17,460000,0,user_34,10,11,
1600,18,360000,0,user_49,10,11,
1592,19,350000,0,user_39,10,11,
1561,20,320001,0,user_6,10,11,1245
1341,21,320001,0,user_3,9,11,1245
1809,27,320001,0,user_3,11,13,1245
1558,23,319999,0,user_4,10,11,1245
1366,24,260000,0,user_21,9,11,
1560,25,160001,0,user_5,10,11,223
1342,26,160001,0,user_3,9,11,223
1808,41,160001,0,user_3,11,13,223
1562,28,159999,0,user_6,10,11,223
1563,29,159999,0,user_6,10,11,223
1807,30,159999,0,user_2,11,11,223
1591,31,150000,0,user_36,10,11,
1398,32,110000,0,user_47,9,11,
1559,33,100001,0,user_5,10,11,81
1806,34,100001,0,user_1,11,11,81
1371,35,100000,0,user_25,9,11,
1590,36,100000,0,user_35,10,11,
1564,37,84000,0,user_8,10,11,
1576,38,77000,0,user_17,10,11,
1567,0,27000000,0,user_12,10,12,
1844,1,27000000,0,user_33,11,12,
1851,2,4500000,0,user_40,11,12,
1816,3,3500000,12300,user_9,11,12,
2058,4,3499999,0,builder_6,12,12,1816
1850,5,3200000,0,user_39,11,12,
1370,6,2500000,0,user_24,9,12,
1582,7,2000000,0,user_25,10,12,
1818,8,1800000,0,user_11,11,12,
2059,9,1500001,0,builder_6,12,12,1852
1852,10,1500000,6390,user_42,11,12,
1845,11,1500000,0,user_34,11,12,
1587,12,1100000,0,user_31,10,12,
1810,13,1099999,0,user_5,11,12,29
1848,14,670000,0,user_38,11,12,
1846,15,420000,0,user_35,11,12,
1815,16,350000,0,user_9,11,12,
1834,17,320000,0,user_26,11,12,
1853,18,310000,0,user_42,11,12,
1843,19,170000,0,user_33,11,12,
1994,35,170000,0,user_11,12,13,
1811,21,160001,0,user_5,11,12,223
1557,22,160001,0,user_3,10,12,223
1982,23,159999,0,user_1,12,12,223
1984,18,159999,0,user_3,12,14,223
1817,25,150000,0,user_10,11,12,
1822,26,150000,0,user_17,11,12,
1983,27,149999,0,user_2,12,12,349
1812,28,100001,0,user_6,11,12,81
1814,29,99999,0,user_7,11,12,81
1813,30,99999,0,user_6,11,12,81
2060,31,82001,0,builder_6,12,12,1849
1849,32,82000,12300,user_38,11,12,
1857,33,85000,0,user_45,11,12,
2020,0,43000000,0,user_38,12,13,
2001,1,43000000,0,user_19,12,13,
2024,2,6100000,0,user_42,12,13,
1828,3,4500000,959000,user_22,11,13,
2180,4,4499999,0,builder_6,13,13,1828
1854,5,5000000,0,user_43,11,13,
2086,6,4500001,0,user_2,13,13,1828
2087,10,4500001,0,user_3,13,16,1828
1580,8,4500000,0,user_19,10,13,
2084,9,4499999,0,user_0,13,13,1828
2014,10,2000000,0,user_34,12,13,
1998,11,1800000,0,user_16,12,13,
2016,12,1700000,0,user_36,12,13,
1820,13,1600000,0,user_13,11,13,
2008,14,1600000,0,user_28,12,13,
1993,15,1500000,0,user_10,12,13,
2017,16,1400000,0,user_36,12,13,
1988,17,1100001,0,user_7,12,13,29
1999,18,1000000,0,user_17,12,13,
1824,19,360000,296000,user_19,11,13,
2181,20,359999,0,builder_6,13,13,1824
1819,21,630000,0,user_12,11,13,
1990,22,530000,0,user_10,12,13,
2013,23,460000,0,user_33,12,13,
1827,24,420000,14200,user_21,11,13,
2182,25,419999,0,builder_6,13,13,1827
1855,26,350000,0,user_43,11,13,
1809,27,320001,0,user_3,11,13,1245
1826,28,320000,0,user_21,11,13,
1987,29,319999,0,user_5,12,13,1245
2021,30,310000,0,user_39,12,13,
2015,31,260000,0,user_34,12,13,
1578,32,240000,0,user_19,10,13,
1568,33,190000,33100,user_13,10,13,
2183,34,189999,0,builder_6,13,13,1568
1994,35,170000,0,user_11,12,13,
2019,36,170000,0,user_38,12,13,
1574,37,170000,0,user_16,10,13,
2184,38,150001,0,builder_6,13,13,1831
1831,39,150000,11200,user_24,11,13,
1986,40,160001,0,user_4,12,13,223
1808,41,160001,0,user_3,11,13,223
1573,42,160000,0,user_16,10,13,
1588,43,160000,0,user_32,10,13,
1985,44,159999,0,user_4,12,13,223
1989,45,159999,0,user_7,12,13,223
1992,46,150000,0,user_10,12,13,
2094,20,150000,0,user_11,13,14,
2185,48,120001,0,builder_6,13,13,1575
1575,49,120000,19700,user_16,10,13,
2022,50,130000,0,user_40,12,13,
1569,51,120000,0,user_13,10,13,
1577,52,120000,0,user_19,10,13,
2085,53,99999,0,user_1,13,13,81
1579,54,79000,16400,user_19,10,13,
2186,55,78999,0,builder_6,13,13,1579
1995,56,85000,7840,user_12,12,13,
2187,57,84999,0,builder_6,13,13,1995
1997,58,73000,12300,user_16,12,13,
2188,59,72999,0,builder_6,13,13,1997
2189,60,73001,0,builder_6,13,13,1991
1991,61,73000,11200,user_10,12,13,
2123,0,30000000,0,user_49,13,14,
2088,1,4500001,0,user_5,13,14,1828
2089,2,4500001,0,user_6,13,14,1828
1825,3,1600000,0,user_20,11,14,
2115,4,1400000,0,user_34,13,14,
2000,5,1400000,0,user_18,12,14,
2093,6,1200000,0,user_9,13,14,
2272,7,1100001,0,user_2,14,14,29
2098,8,1000000,0,user_14,13,14,
2109,9,970000,0,user_26,13,14,
1833,10,870000,0,user_25,11,14,
2092,11,600000,0,user_9,13,14,
1823,12,460000,0,user_18,11,14,
1832,13,370000,0,user_25,11,14,
2012,14,340000,0,user_31,12,14,
2114,15,220000,0,user_34,13,14,
2002,16,220000,0,user_20,12,14,
2003,17,220000,0,user_20,12,14,
1984,18,159999,0,user_3,12,14,223
2091,19,150001,0,user_7,13,14,349
2094,20,150000,0,user_11,13,14,
1842,21,120000,15100,user_31,11,14,
2347,22,119999,0,builder_6,14,14,1842
2006,23,110000,0,user_25,12,14,
2273,78,100001,0,user_3,14,16,81
2007,25,100000,0,user_25,12,14,
2090,26,99999,0,user_7,13,14,81
2301,0,1900000,0,user_34,14,15,
2299,1,910000,0,user_34,14,15,
2379,48,320000,161000,user_11,15,16,
2419,3,319999,0,builder_6,15,15,2379
2300,4,120000,0,user_34,14,15,
2298,5,110000,0,user_34,14,15,
2420,6,82001,0,builder_6,15,15,2297
2297,7,82000,16400,user_34,14,15,
2578,0,43000001,0,builder_6,16,16,2414
2414,1,43000000,36800,user_49,15,16,
2097,2,43000000,0,user_13,13,16,
2285,3,19000000,0,user_21,14,16,
2279,4,6100000,0,user_10,14,16,
2290,5,5000000,256000,user_26,14,16,
2579,6,4999999,0,builder_6,16,16,2290
2303,7,5000000,21800,user_36,14,16,
2580,8,4999999,0,builder_6,16,16,2303
2396,9,5000000,0,user_28,15,16,
2087,10,4500001,0,user_3,13,16,1828
2370,11,4500001,0,user_4,15,16,1828
2373,12,4500001,0,user_5,15,16,1828
2366,13,4500001,0,user_0,15,16,1828
2448,14,4500001,0,user_0,16,16,1828
2451,15,4500001,0,user_0,16,16,1828
2276,16,4499999,0,user_7,14,16,1828
2367,17,4499999,0,user_4,15,16,1828
2371,18,4499999,0,user_4,15,16,1828
2372,19,4499999,0,user_5,15,16,1828
2374,20,4499999,0,user_5,15,16,1828
2447,21,4499999,0,user_0,16,16,1828
2449,22,4499999,0,user_0,16,16,1828
2452,23,4499999,0,user_2,16,16,1828
2581,24,4200001,0,builder_6,16,16,2307
2307,25,4200000,35100,user_39,14,16,
2582,26,4200001,0,builder_6,16,16,2402
2402,27,4200000,10700,user_36,15,16,
2395,28,3600000,0,user_27,15,16,
2112,29,3500000,0,user_31,13,16,
2406,30,3200000,0,user_40,15,16,
2108,31,3200000,0,user_25,13,16,
2294,32,2600000,0,user_31,14,16,
2305,33,2600000,0,user_39,14,16,
2583,34,2400001,0,builder_6,16,16,2283
2283,35,2400000,8520,user_16,14,16,
2378,36,1600000,0,user_9,15,16,
2278,37,1500000,0,user_9,14,16,
2584,38,1100001,0,builder_6,16,16,2382
2382,39,1100000,35100,user_13,15,16,
2274,40,1100001,0,user_4,14,16,29
2368,41,1099999,0,user_4,15,16,29
2450,42,1099999,0,user_0,16,16,29
2302,43,1000000,0,user_35,14,16,
2282,44,970000,0,user_16,14,16,
2384,45,670000,0,user_16,15,16,
2295,46,630000,0,user_32,14,16,
2377,47,530000,0,user_9,15,16,
2379,48,320000,161000,user_11,15,16,
2585,49,319999,0,builder_6,16,16,2379
2385,50,470000,0,user_16,15,16,
2277,51,420000,0,user_8,14,16,
2096,52,420000,0,user_12,13,16,
2103,53,350000,0,user_20,13,16,
2104,54,350000,0,user_22,13,16,
2586,55,300001,0,builder_6,16,16,2387
2387,56,300000,13900,user_19,15,16,
2107,57,310000,0,user_25,13,16,
2411,58,300000,0,user_45,15,16,
2310,59,260000,0,user_43,14,16,
2587,60,130001,0,builder_6,16,16,2284
2284,61,130000,100000,user_19,14,16,
2291,62,220000,0,user_27,14,16,
2315,63,190000,0,user_47,14,16,
2394,64,170000,0,user_27,15,16,
2004,65,160000,0,user_21,12,16,
2095,66,160000,0,user_12,13,16,
2393,67,160000,0,user_26,15,16,
2369,68,150001,0,user_4,15,16,349
2286,69,150000,0,user_22,14,16,
