id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
348,17,4500001,0,user_37,3,5,230
428,18,4500001,0,user_11,4,5,230
322,19,4499999,0,user_9,3,5,230
349,20,4499999,0,user_38,3,5,230
453,25,4499999,0,user_40,4,7,230
320,22,4499999,0,user_3,3,5,230
445,24,4499999,0,user_32,4,7,230
352,27,2500000,0,user_44,3,7,
203,25,2000001,0,user_30,2,5,109
201,26,2000001,0,user_29,2,5,109
337,29,2000001,0,user_24,3,7,109
229,30,2000000,0,user_44,2,7,
202,29,1999999,0,user_30,2,5,109
219,30,1999999,0,user_37,2,5,109
187,31,1999999,0,user_15,2,5,109
206,32,1999999,0,user_31,2,5,109
207,33,1999999,0,user_31,2,5,109
197,34,1999999,0,user_25,2,5,109
335,32,1999999,0,user_21,3,7,109
196,33,1999999,0,user_24,2,7,109
336,34,1999999,0,user_24,3,7,109
330,35,1999999,0,user_18,3,7,109
355,38,1400000,15700,user_49,3,7,
573,40,1399999,0,builder_6,5,5,355
460,39,1400000,0,user_49,4,7,
218,40,1100001,0,user_35,2,7,29
179,43,1100001,0,user_3,2,5,29
427,41,1100001,0,user_9,4,7,29
437,42,1100001,0,user_26,4,7,29
328,45,1099999,0,user_16,3,7,29
439,47,1099999,0,user_28,4,7,29
498,48,1099999,0,user_2,5,7,29
235,55,1000000,73100,user_47,2,7,
574,50,999999,0,builder_6,5,5,235
194,61,1000001,0,user_21,2,7,46
86,52,1000001,0,user_23,1,5,46
326,53,1000001,0,user_13,3,5,46
346,63,1000001,0,user_35,3,7,46
341,62,1000001,0,user_28,3,7,46
325,66,999999,0,user_11,3,7,46
321,74,600001,0,user_4,3,7,104
420,75,600001,0,user_4,4,7,104
433,76,600001,0,user_17,4,7,104
446,77,600001,0,user_33,4,7,104
448,78,600001,0,user_36,4,7,104
454,79,600001,0,user_42,4,7,104
438,80,600001,0,user_28,4,7,104
447,81,600001,0,user_35,4,7,104
452,82,600001,0,user_39,4,7,104
497,83,600001,0,user_2,5,7,104
499,52,600001,0,user_3,5,9,104
323,68,599999,0,user_9,3,5,104
329,70,599999,0,user_17,3,6,104
327,70,599999,0,user_13,3,5,104
340,71,599999,0,user_26,3,6,104
345,74,599999,0,user_35,3,6,104
418,72,599999,0,user_0,4,6,104
421,79,599999,0,user_7,4,6,104
343,75,599999,0,user_30,3,6,104
344,76,599999,0,user_31,3,5,104
430,76,599999,0,user_14,4,6,104
429,73,599999,0,user_12,4,6,104
435,77,599999,0,user_19,4,6,104
436,78,599999,0,user_26,4,6,104
496,80,599999,0,user_1,5,6,104
432,82,150001,0,user_16,4,5,228
449,83,150001,0,user_36,4,5,228
444,84,150001,0,user_32,4,5,228
426,85,149999,0,user_9,4,5,228
215,86,84001,0,user_35,2,5,7
224,87,84001,0,user_39,2,5,7
217,88,83999,0,user_35,2,5,7
350,89,83999,0,user_39,3,5,7
338,90,77001,0,user_24,3,5,37
216,91,76999,0,user_35,2,5,37
347,92,76999,0,user_36,3,5,37
339,93,76999,0,user_24,3,5,37
674,0,150001,0,builder_6,6,6,228
228,0,150000,7190000,user_44,2,7,
531,4,5200001,0,user_34,5,7,49
441,2,5200001,0,user_30,4,7,49
509,3,5200001,0,user_9,5,7,49
332,6,5199999,0,user_20,3,7,49
419,9,5199999,0,user_2,4,7,49
424,7,5199999,0,user_9,4,7,49
425,8,5199999,0,user_9,4,7,49
495,10,5199999,0,user_0,5,7,49
511,12,5199999,0,user_12,5,7,49
536,11,5199999,0,user_38,5,7,49
354,14,5000000,0,user_48,3,7,
333,16,4500001,0,user_20,3,7,230
334,15,4500001,0,user_21,3,7,230
351,18,4500001,0,user_43,3,7,230
422,19,4500001,0,user_7,4,7,230
324,17,4500001,0,user_10,3,7,230
423,20,4500001,0,user_8,4,7,230
529,21,4500001,0,user_32,5,7,230
530,22,4500001,0,user_32,5,7,230
445,24,4499999,0,user_32,4,7,230
453,25,4499999,0,user_40,4,7,230
352,27,2500000,0,user_44,3,7,
337,29,2000001,0,user_24,3,7,109
229,30,2000000,0,user_44,2,7,
330,35,1999999,0,user_18,3,7,109
335,32,1999999,0,user_21,3,7,109
196,33,1999999,0,user_24,2,7,109
336,34,1999999,0,user_24,3,7,109
545,36,1500000,0,user_45,5,7,
355,38,1400000,15700,user_49,3,7,
675,32,1399999,0,builder_6,6,6,355
460,39,1400000,0,user_49,4,7,
218,40,1100001,0,user_35,2,7,29
427,41,1100001,0,user_9,4,7,29
437,42,1100001,0,user_26,4,7,29
328,45,1099999,0,user_16,3,7,29
439,47,1099999,0,user_28,4,7,29
498,48,1099999,0,user_2,5,7,29
510,49,1099999,0,user_10,5,7,29
676,41,1000001,0,builder_6,6,6,235
235,55,1000000,73100,user_47,2,7,
194,61,1000001,0,user_21,2,7,46
341,62,1000001,0,user_28,3,7,46
346,63,1000001,0,user_35,3,7,46
455,59,1000001,0,user_43,4,7,46
500,60,1000001,0,user_4,5,7,46
450,57,1000001,0,user_37,4,7,46
508,58,1000001,0,user_9,5,7,46
342,56,1000001,0,user_29,3,7,46
535,64,1000001,0,user_36,5,7,46
321,74,600001,0,user_4,3,7,104
433,76,600001,0,user_17,4,7,104
420,75,600001,0,user_4,4,7,104
438,80,600001,0,user_28,4,7,104
447,81,600001,0,user_35,4,7,104
448,78,600001,0,user_36,4,7,104
446,77,600001,0,user_33,4,7,104
452,82,600001,0,user_39,4,7,104
497,83,600001,0,user_2,5,7,104
454,79,600001,0,user_42,4,7,104
499,52,600001,0,user_3,5,9,104
504,86,600001,0,user_8,5,7,104
442,72,600001,0,user_30,4,7,104
434,70,600001,0,user_18,4,7,104
443,71,600001,0,user_31,4,7,104
522,87,600001,0,user_27,5,7,104
534,88,600001,0,user_36,5,7,104
516,73,600001,0,user_19,5,7,104
329,70,599999,0,user_17,3,6,104
340,71,599999,0,user_26,3,6,104
418,72,599999,0,user_0,4,6,104
429,73,599999,0,user_12,4,6,104
345,74,599999,0,user_35,3,6,104
343,75,599999,0,user_30,3,6,104
430,76,599999,0,user_14,4,6,104
435,77,599999,0,user_19,4,6,104
436,78,599999,0,user_26,4,6,104
421,79,599999,0,user_7,4,6,104
496,80,599999,0,user_1,5,6,104
501,81,599999,0,user_5,5,6,104
512,82,599999,0,user_12,5,6,104
451,95,599999,0,user_37,4,7,104
506,96,599999,0,user_9,5,7,104
507,97,599999,0,user_9,5,7,104
503,94,599999,0,user_6,5,7,104
541,87,599999,0,user_42,5,6,104
440,98,599999,0,user_29,4,7,104
517,99,599999,0,user_19,5,7,104
523,90,599999,0,user_28,5,6,104
459,91,360000,164000,user_48,4,6,
677,92,359999,0,builder_6,6,6,459
515,93,360001,0,user_16,5,6,459
598,94,360001,0,user_1,6,6,459
600,85,360001,0,user_3,6,9,459
538,96,359999,0,user_40,5,6,459
599,97,359999,0,user_1,6,6,459
544,98,260000,0,user_45,5,6,
678,99,110001,0,builder_6,6,6,456
228,0,150000,7190000,user_44,2,7,
758,1,149999,0,builder_6,7,7,228
441,2,5200001,0,user_30,4,7,49
509,3,5200001,0,user_9,5,7,49
531,4,5200001,0,user_34,5,7,49
526,5,5200001,0,user_30,5,9,49
332,6,5199999,0,user_20,3,7,49
424,7,5199999,0,user_9,4,7,49
425,8,5199999,0,user_9,4,7,49
419,9,5199999,0,user_2,4,7,49
495,10,5199999,0,user_0,5,7,49
536,11,5199999,0,user_38,5,7,49
511,12,5199999,0,user_12,5,7,49
696,8,5199999,0,user_2,7,9,49
354,14,5000000,0,user_48,3,7,
334,15,4500001,0,user_21,3,7,230
333,16,4500001,0,user_20,3,7,230
324,17,4500001,0,user_10,3,7,230
351,18,4500001,0,user_43,3,7,230
422,19,4500001,0,user_7,4,7,230
423,20,4500001,0,user_8,4,7,230
529,21,4500001,0,user_32,5,7,230
530,22,4500001,0,user_32,5,7,230
520,14,4500001,0,user_21,5,9,230
445,24,4499999,0,user_32,4,7,230
453,25,4499999,0,user_40,4,7,230
519,16,4499999,0,user_21,5,9,230
352,27,2500000,0,user_44,3,7,
653,19,2400000,0,user_49,6,9,
337,29,2000001,0,user_24,3,7,109
229,30,2000000,0,user_44,2,7,
547,20,2000000,0,user_48,5,9,
335,32,1999999,0,user_21,3,7,109
196,33,1999999,0,user_24,2,7,109
336,34,1999999,0,user_24,3,7,109
330,35,1999999,0,user_18,3,7,109
545,36,1500000,0,user_45,5,7,
759,37,1400001,0,builder_6,7,7,355
355,38,1400000,15700,user_49,3,7,
460,39,1400000,0,user_49,4,7,
218,40,1100001,0,user_35,2,7,29
427,41,1100001,0,user_9,4,7,29
437,42,1100001,0,user_26,4,7,29
625,25,1100001,0,user_25,6,9,29
533,24,1100001,0,user_35,5,9,29
328,45,1099999,0,user_16,3,7,29
431,32,1099999,0,user_15,4,9,29
439,47,1099999,0,user_28,4,7,29
498,48,1099999,0,user_2,5,7,29
510,49,1099999,0,user_10,5,7,29
644,33,1099999,0,user_38,6,9,29
614,31,1099999,0,user_10,6,9,29
542,30,1099999,0,user_43,5,9,29
693,34,1099999,0,user_2,7,9,29
760,54,1000001,0,builder_6,7,7,235
235,55,1000000,73100,user_47,2,7,
342,56,1000001,0,user_29,3,7,46
450,57,1000001,0,user_37,4,7,46
508,58,1000001,0,user_9,5,7,46
455,59,1000001,0,user_43,4,7,46
500,60,1000001,0,user_4,5,7,46
194,61,1000001,0,user_21,2,7,46
341,62,1000001,0,user_28,3,7,46
346,63,1000001,0,user_35,3,7,46
535,64,1000001,0,user_36,5,7,46
540,36,1000001,0,user_41,5,9,46
325,66,999999,0,user_11,3,7,46
606,44,999999,0,user_5,6,9,46
610,45,999999,0,user_7,6,9,46
611,46,999999,0,user_7,6,9,46
434,70,600001,0,user_18,4,7,104
443,71,600001,0,user_31,4,7,104
442,72,600001,0,user_30,4,7,104
516,73,600001,0,user_19,5,7,104
321,74,600001,0,user_4,3,7,104
420,75,600001,0,user_4,4,7,104
433,76,600001,0,user_17,4,7,104
446,77,600001,0,user_33,4,7,104
448,78,600001,0,user_36,4,7,104
454,79,600001,0,user_42,4,7,104
438,80,600001,0,user_28,4,7,104
447,81,600001,0,user_35,4,7,104
452,82,600001,0,user_39,4,7,104
497,83,600001,0,user_2,5,7,104
499,52,600001,0,user_3,5,9,104
514,50,600001,0,user_15,5,9,104
504,86,600001,0,user_8,5,7,104
522,87,600001,0,user_27,5,7,104
534,88,600001,0,user_36,5,7,104
524,55,600001,0,user_29,5,9,104
525,56,600001,0,user_29,5,9,104
537,53,600001,0,user_39,5,9,104
626,54,600001,0,user_26,6,9,104
521,49,600001,0,user_24,5,9,104
503,94,599999,0,user_6,5,7,104
451,95,599999,0,user_37,4,7,104
506,96,599999,0,user_9,5,7,104
507,97,599999,0,user_9,5,7,104
440,98,599999,0,user_29,4,7,104
517,99,599999,0,user_19,5,7,104
526,5,5200001,0,user_30,5,9,49
696,8,5199999,0,user_2,7,9,49
520,14,4500001,0,user_21,5,9,230
543,15,4500000,0,user_44,5,9,
519,16,4499999,0,user_21,5,9,230
653,19,2400000,0,user_49,6,9,
547,20,2000000,0,user_48,5,9,
533,24,1100001,0,user_35,5,9,29
625,25,1100001,0,user_25,6,9,29
729,28,1100001,0,user_34,7,9,29
542,30,1099999,0,user_43,5,9,29
693,34,1099999,0,user_2,7,9,29
431,32,1099999,0,user_15,4,9,29
644,33,1099999,0,user_38,6,9,29
614,31,1099999,0,user_10,6,9,29
540,36,1000001,0,user_41,5,9,46
606,44,999999,0,user_5,6,9,46
610,45,999999,0,user_7,6,9,46
611,46,999999,0,user_7,6,9,46
780,43,999999,0,user_11,8,9,46
537,53,600001,0,user_39,5,9,104
626,54,600001,0,user_26,6,9,104
521,49,600001,0,user_24,5,9,104
514,50,600001,0,user_15,5,9,104
524,55,600001,0,user_29,5,9,104
525,56,600001,0,user_29,5,9,104
518,59,599999,0,user_20,5,9,104
528,60,599999,0,user_31,5,9,104
527,58,599999,0,user_30,5,9,104
539,61,599999,0,user_41,5,9,104
602,73,360001,0,user_5,6,9,459
635,76,360001,0,user_33,6,9,459
645,77,360001,0,user_39,6,9,459
609,74,360001,0,user_7,6,9,459
694,78,360001,0,user_2,7,9,459
695,79,360001,0,user_2,7,9,459
700,81,360001,0,user_5,7,9,459
617,75,360001,0,user_14,6,9,459
618,82,360001,0,user_15,6,9,459
727,88,360001,0,user_32,7,9,459
706,67,360001,0,user_14,7,9,459
712,69,360001,0,user_19,7,9,459
637,42,360001,0,user_34,6,8,459
639,43,360001,0,user_34,6,8,459
640,44,360001,0,user_34,6,8,459
703,66,360001,0,user_9,7,9,459
603,46,359999,0,user_5,6,8,459
605,47,359999,0,user_5,6,8,459
619,48,359999,0,user_16,6,8,459
636,49,359999,0,user_33,6,8,459
607,50,359999,0,user_7,6,8,459
608,51,359999,0,user_7,6,8,459
697,52,359999,0,user_2,7,8,459
699,53,359999,0,user_5,7,8,459
705,54,359999,0,user_12,7,8,459
615,55,359999,0,user_13,6,8,459
616,56,359999,0,user_14,6,8,459
621,57,359999,0,user_19,6,8,459
613,58,359999,0,user_9,6,8,459
642,59,359999,0,user_37,6,8,459
643,60,359999,0,user_38,6,8,459
701,61,359999,0,user_6,7,8,459
708,62,359999,0,user_15,7,8,459
711,63,359999,0,user_19,7,8,459
620,64,359999,0,user_17,6,8,459
633,65,359999,0,user_30,6,8,459
732,66,359999,0,user_37,7,8,459
604,67,150001,0,user_5,6,8,228
704,68,150001,0,user_11,7,8,228
641,69,150001,0,user_34,6,8,228
648,70,150000,0,user_45,6,8,
601,71,149999,0,user_4,6,8,228
707,72,149999,0,user_15,7,8,228
638,73,149999,0,user_34,6,8,228
652,74,110000,0,user_49,6,8,
650,75,70000,0,user_47,6,8,
909,0,6300001,0,builder_6,9,9,741
741,0,6300000,1100000,user_44,7,10,
786,2,6300001,0,user_17,8,10,741
788,3,6299999,0,user_17,8,10,741
844,4,6299999,0,user_0,9,10,741
526,5,5200001,0,user_30,5,9,49
721,9,5200001,0,user_27,7,10,49
851,11,5200001,0,user_6,9,11,49
696,8,5199999,0,user_2,7,9,49
789,24,5199999,0,user_17,8,10,49
784,40,5199999,0,user_15,8,11,49
816,39,5199999,0,user_37,8,11,49
849,36,5199999,0,user_5,9,11,49
859,41,5199999,0,user_11,9,11,49
520,14,4500001,0,user_21,5,9,230
543,15,4500000,0,user_44,5,9,
519,16,4499999,0,user_21,5,9,230
738,34,4499999,0,user_42,7,10,230
740,35,3200000,0,user_44,7,10,
653,19,2400000,0,user_49,6,9,
547,20,2000000,0,user_48,5,9,
742,36,2000000,0,user_44,7,10,
826,38,1500000,0,user_45,8,10,
781,23,1100001,0,user_12,8,9,29
533,24,1100001,0,user_35,5,9,29
625,25,1100001,0,user_25,6,9,29
845,39,1100001,0,user_1,9,10,29
846,40,1100001,0,user_3,9,10,29
729,28,1100001,0,user_34,7,9,29
850,63,1100001,0,user_6,9,11,29
542,30,1099999,0,user_43,5,9,29
614,31,1099999,0,user_10,6,9,29
431,32,1099999,0,user_15,4,9,29
644,33,1099999,0,user_38,6,9,29
693,34,1099999,0,user_2,7,9,29
815,69,1099999,0,user_37,8,11,29
540,36,1000001,0,user_41,5,9,46
739,47,1000001,0,user_43,7,10,46
777,48,1000001,0,user_4,8,10,46
787,45,1000001,0,user_17,8,10,46
793,46,1000001,0,user_22,8,10,46
749,79,1000000,0,user_47,7,11,
717,42,999999,0,user_26,7,9,46
780,43,999999,0,user_11,8,9,46
606,44,999999,0,user_5,6,9,46
610,45,999999,0,user_7,6,9,46
611,46,999999,0,user_7,6,9,46
813,80,999999,0,user_37,8,11,46
647,48,870000,0,user_44,6,9,
521,49,600001,0,user_24,5,9,104
514,50,600001,0,user_15,5,9,104
646,53,600001,0,user_40,6,10,104
499,52,600001,0,user_3,5,9,104
537,53,600001,0,user_39,5,9,104
626,54,600001,0,user_26,6,9,104
524,55,600001,0,user_29,5,9,104
525,56,600001,0,user_29,5,9,104
733,54,600001,0,user_40,7,10,104
527,58,599999,0,user_30,5,9,104
518,59,599999,0,user_20,5,9,104
528,60,599999,0,user_31,5,9,104
539,61,599999,0,user_41,5,9,104
713,57,599999,0,user_21,7,10,104
622,63,360001,0,user_22,6,9,459
627,64,360001,0,user_28,6,9,459
612,65,360001,0,user_8,6,9,459
703,66,360001,0,user_9,7,9,459
706,67,360001,0,user_14,7,9,459
709,68,360001,0,user_17,7,9,459
712,69,360001,0,user_19,7,9,459
624,70,360001,0,user_24,6,9,459
718,71,360001,0,user_26,7,9,459
803,72,360001,0,user_32,8,9,459
602,73,360001,0,user_5,6,9,459
609,74,360001,0,user_7,6,9,459
617,75,360001,0,user_14,6,9,459
635,76,360001,0,user_33,6,9,459
645,77,360001,0,user_39,6,9,459
694,78,360001,0,user_2,7,9,459
695,79,360001,0,user_2,7,9,459
698,66,360001,0,user_4,7,10,459
700,81,360001,0,user_5,7,9,459
618,82,360001,0,user_15,6,9,459
634,83,360001,0,user_32,6,9,459
720,67,360001,0,user_27,7,10,459
600,85,360001,0,user_3,6,9,459
778,69,360001,0,user_7,8,10,459
779,70,360001,0,user_8,8,10,459
727,88,360001,0,user_32,7,9,459
726,64,360001,0,user_30,7,10,459
730,65,360001,0,user_35,7,10,459
734,71,360001,0,user_41,7,10,459
736,72,360001,0,user_41,7,10,459
728,59,360001,0,user_33,7,10,459
804,73,360001,0,user_33,8,10,459
811,74,360001,0,user_36,8,10,459
812,75,360001,0,user_36,8,10,459
629,60,360001,0,user_29,6,10,459
630,61,360001,0,user_29,6,10,459
632,62,360001,0,user_29,6,10,459
741,0,6300000,1100000,user_44,7,10,
964,1,6299999,0,builder_6,10,10,741
786,2,6300001,0,user_17,8,10,741
