id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
572,29,2299999,0,user_1,6,6,30
108,30,2100000,0,user_43,1,6,
451,31,1999999,0,user_21,5,6,112
456,32,1999999,0,user_25,5,6,112
114,33,1600000,15100,user_49,1,6,
640,34,1599999,0,builder_13,6,6,114
175,35,1600001,0,user_17,2,6,114
39,36,1000000,0,user_34,0,6,
32,37,1000000,0,user_27,0,6,
47,38,670000,0,user_41,0,6,
45,39,650000,0,user_39,0,6,
424,40,600001,0,user_2,5,6,107
469,41,600001,0,user_33,5,6,107
206,42,470000,0,user_41,2,6,
90,43,460001,0,user_26,1,6,19
468,44,460001,0,user_33,5,6,19
92,45,459999,0,user_29,1,6,19
95,46,459999,0,user_34,1,6,19
96,47,459999,0,user_34,1,6,19
42,48,420000,0,user_36,0,6,
214,49,370000,0,user_46,2,6,
109,50,370000,0,user_44,1,6,
641,51,150001,0,builder_13,6,6,54
54,52,150000,43600,user_48,0,6,
113,53,190000,0,user_48,1,6,
216,54,170000,0,user_46,2,6,
50,55,120000,35600,user_44,0,6,
642,56,119999,0,builder_13,6,6,50
276,57,150001,0,user_5,3,6,54
111,58,150000,0,user_46,1,6,
369,59,130001,0,user_11,4,6,97
285,60,129999,0,user_11,3,6,97
104,61,110000,0,user_41,1,6,
49,62,100000,0,user_44,0,6,
71,63,84001,0,user_16,1,6,7
29,64,84001,0,user_23,0,6,7
44,65,84001,0,user_38,0,6,7
73,66,84001,0,user_17,1,6,7
74,67,84001,0,user_17,1,6,7
80,68,84001,0,user_20,1,6,7
82,69,84001,0,user_20,1,6,7
86,70,84001,0,user_23,1,6,7
100,71,84001,0,user_38,1,6,7
101,72,84001,0,user_38,1,6,7
102,73,84001,0,user_38,1,6,7
69,74,83999,0,user_14,1,6,7
184,75,83999,0,user_22,2,6,7
24,76,83999,0,user_17,0,6,7
28,77,83999,0,user_23,0,6,7
33,78,83999,0,user_28,0,6,7
72,79,83999,0,user_17,1,6,7
75,80,83999,0,user_17,1,6,7
78,81,83999,0,user_20,1,6,7
79,82,83999,0,user_20,1,6,7
81,83,83999,0,user_20,1,6,7
98,84,83999,0,user_36,1,6,7
178,85,83999,0,user_20,2,6,7
192,86,83999,0,user_28,2,6,7
217,87,79000,0,user_46,2,6,
48,88,79000,0,user_43,0,6,
274,89,77001,0,user_4,3,6,40
275,90,77001,0,user_4,3,6,40
277,91,77001,0,user_7,3,6,40
375,92,77001,0,user_13,4,6,40
364,93,76999,0,user_7,4,6,40
376,94,76999,0,user_13,4,6,40
482,8,2300000,0,user_49,5,10,
622,18,1400000,15700,user_41,6,10,
700,2,1399999,0,builder_11,7,7,622
624,20,910000,0,user_43,6,10,
590,26,600001,0,user_17,6,10,107
591,27,600001,0,user_17,6,10,107
595,28,600001,0,user_23,6,10,107
607,29,600001,0,user_28,6,10,107
657,30,600001,0,user_10,7,10,107
623,41,470000,0,user_41,6,10,
481,60,82000,0,user_49,5,10,
430,0,19000001,0,user_7,5,8,27
438,1,19000001,0,user_13,5,8,27
442,2,19000001,0,user_15,5,8,27
613,3,19000001,0,user_35,6,8,27
647,4,19000001,0,user_0,7,8,27
428,5,18999999,0,user_4,5,8,27
299,6,18999999,0,user_34,3,8,27
386,7,18999999,0,user_19,4,8,27
610,8,18999999,0,user_33,6,8,27
615,9,18999999,0,user_37,6,8,27
672,10,18999999,0,user_30,7,8,27
673,11,18999999,0,user_33,7,8,27
310,12,5000000,0,user_43,3,8,
312,13,3500000,0,user_46,3,8,
221,14,2600000,0,user_49,2,8,
441,15,2300001,0,user_15,5,8,210
473,16,2300001,0,user_37,5,8,30
584,17,2300001,0,user_9,6,8,210
370,18,2299999,0,user_12,4,8,30
373,19,2299999,0,user_12,4,8,30
191,20,2299999,0,user_27,2,8,30
200,21,2299999,0,user_34,2,8,30
300,22,2299999,0,user_34,3,8,30
393,23,2299999,0,user_26,4,8,30
609,24,2299999,0,user_30,6,8,210
455,25,2299999,0,user_24,5,8,30
596,26,2299999,0,user_24,6,8,30
384,27,2000001,0,user_19,4,8,112
383,28,2000001,0,user_18,4,8,112
436,29,2000001,0,user_11,5,8,112
597,30,2000001,0,user_25,6,8,112
665,31,2000001,0,user_21,7,8,112
666,32,2000001,0,user_21,7,8,112
669,33,2000001,0,user_25,7,8,112
385,34,1999999,0,user_19,4,8,112
387,35,1999999,0,user_19,4,8,112
594,36,1999999,0,user_21,6,8,112
598,37,1999999,0,user_25,6,8,112
600,38,1999999,0,user_25,6,8,112
668,39,1999999,0,user_25,7,8,112
480,40,1900000,0,user_47,5,8,
789,41,150001,0,builder_13,8,8,220
220,42,150000,959000,user_48,2,8,
307,43,1100000,0,user_41,3,8,
212,44,1000000,0,user_44,2,8,
426,45,600001,0,user_3,5,8,107
429,46,600001,0,user_5,5,8,107
573,47,600001,0,user_2,6,8,107
205,48,600000,0,user_39,2,8,
601,49,599999,0,user_25,6,8,107
434,50,599999,0,user_9,5,8,107
705,51,599999,0,user_1,8,8,107
427,52,460001,0,user_4,5,8,19
201,53,460001,0,user_34,2,8,19
388,54,460001,0,user_19,4,8,19
439,55,460001,0,user_13,5,8,19
599,56,460001,0,user_25,6,8,19
433,57,460001,0,user_9,5,8,19
391,58,459999,0,user_22,4,8,19
379,59,459999,0,user_16,4,8,19
289,60,459999,0,user_20,3,8,19
454,61,459999,0,user_24,5,8,19
628,62,300000,0,user_47,6,8,
311,63,260000,0,user_44,3,8,
219,64,220000,0,user_48,2,8,
314,65,220000,0,user_48,3,8,
308,66,170000,0,user_41,3,8,
287,67,150001,0,user_16,3,8,54
293,68,150001,0,user_26,3,8,54
380,69,150001,0,user_16,4,8,54
294,70,149999,0,user_27,3,8,54
394,71,149999,0,user_26,4,8,54
203,72,83999,0,user_36,2,8,7
278,73,77001,0,user_8,3,8,40
286,74,77001,0,user_14,3,8,40
374,75,77001,0,user_12,4,8,40
288,76,77001,0,user_17,3,8,40
279,77,76999,0,user_8,3,8,40
280,78,76999,0,user_8,3,8,40
281,79,76999,0,user_8,3,8,40
366,80,76999,0,user_8,4,8,40
371,81,76999,0,user_12,4,8,40
372,82,76999,0,user_12,4,8,40
377,83,76999,0,user_14,4,8,40
291,84,76999,0,user_23,3,8,40
368,85,76999,0,user_10,4,8,40
618,0,27000000,0,user_40,6,9,
431,1,19000001,0,user_8,5,9,27
304,2,19000001,0,user_38,3,9,27
381,3,19000001,0,user_17,4,9,27
435,4,19000001,0,user_10,5,9,27
447,5,19000001,0,user_18,5,9,27
658,6,19000001,0,user_11,7,9,27
734,7,19000001,0,user_25,8,9,27
676,8,19000001,0,user_37,7,9,27
733,9,19000001,0,user_24,8,9,27
440,10,18999999,0,user_14,5,9,27
452,11,18999999,0,user_22,5,9,27
461,12,18999999,0,user_29,5,9,27
586,13,18999999,0,user_11,6,9,27
655,14,18999999,0,user_9,7,9,27
716,15,18999999,0,user_9,8,9,27
732,16,18999999,0,user_24,8,9,27
747,17,18999999,0,user_35,8,9,27
621,18,5000000,49100,user_40,6,9,
873,19,4999999,0,builder_13,9,9,621
309,20,3600000,0,user_42,3,9,
617,21,3500000,0,user_40,6,9,
620,22,2400000,0,user_40,6,9,
432,23,2300001,0,user_8,5,9,30
399,24,2300001,0,user_34,4,9,30
583,25,2300001,0,user_7,6,9,30
729,26,2300001,0,user_21,8,9,30
659,27,2300001,0,user_15,7,9,30
437,28,2299999,0,user_12,5,9,210
443,29,2299999,0,user_16,5,9,210
581,30,2299999,0,user_6,6,9,210
650,31,2299999,0,user_4,7,9,30
656,32,2299999,0,user_9,7,9,210
717,33,2299999,0,user_9,8,9,30
395,34,1999999,0,user_28,4,9,112
306,35,1700000,0,user_40,3,9,
404,36,1500000,0,user_42,4,9,
874,37,370001,0,builder_13,9,9,405
405,38,370000,769000,user_42,4,9,
619,39,630000,42000,user_40,6,9,
875,40,629999,0,builder_13,9,9,619
627,41,670000,0,user_46,6,9,
576,42,600001,0,user_4,6,9,107
578,43,600001,0,user_4,6,9,107
579,44,600001,0,user_4,6,9,107
457,45,600001,0,user_26,5,9,107
587,46,600001,0,user_13,6,9,107
588,47,600001,0,user_14,6,9,107
589,48,600001,0,user_16,6,9,107
593,49,600001,0,user_19,6,9,107
651,50,600001,0,user_5,7,9,107
652,51,600001,0,user_6,7,9,107
592,52,600001,0,user_18,6,9,107
738,53,600001,0,user_31,8,9,107
464,54,600001,0,user_32,5,9,107
675,55,600001,0,user_35,7,9,107
574,56,599999,0,user_3,6,9,107
575,57,599999,0,user_4,6,9,107
444,58,599999,0,user_16,5,9,107
448,59,599999,0,user_19,5,9,107
580,60,599999,0,user_5,6,9,107
582,61,599999,0,user_6,6,9,107
648,62,599999,0,user_3,7,9,107
649,63,599999,0,user_3,7,9,107
608,64,599999,0,user_29,6,9,107
706,65,599999,0,user_2,8,9,107
737,66,599999,0,user_30,8,9,107
739,67,599999,0,user_31,8,9,107
742,68,599999,0,user_33,8,9,107
403,69,530000,0,user_40,4,9,
315,70,470000,0,user_49,3,9,
792,71,460001,0,user_1,9,9,19
791,72,459999,0,user_0,9,9,19
724,73,370001,0,user_15,8,9,405
477,74,310000,0,user_44,5,9,
686,75,240000,0,user_47,7,9,
577,76,150001,0,user_4,6,9,220
479,77,150000,0,user_46,5,9,
458,78,149999,0,user_26,5,9,220
470,79,149999,0,user_34,5,9,220
406,80,110000,0,user_44,4,9,
407,81,98000,0,user_45,4,9,
382,82,77001,0,user_17,4,9,40
389,83,77001,0,user_20,4,9,40
763,84,70000,0,user_47,8,9,
445,0,19000001,0,user_17,5,10,27
449,1,19000001,0,user_20,5,10,27
720,2,19000001,0,user_11,8,10,27
854,3,19000000,0,user_47,9,10,
446,4,18999999,0,user_17,5,10,27
450,5,18999999,0,user_20,5,10,27
719,6,18999999,0,user_11,8,10,27
453,7,2300001,0,user_23,5,10,30
482,8,2300000,0,user_49,5,10,
709,9,2299999,0,user_6,8,10,30
402,10,2299999,0,user_38,4,10,30
793,11,2299999,0,user_2,9,10,30
822,12,2299999,0,user_21,9,10,30
836,13,2299999,0,user_31,9,10,210
839,14,2299999,0,user_33,9,10,210
841,15,2299999,0,user_35,9,10,30
844,16,2299999,0,user_37,9,10,210
410,17,1500000,0,user_49,4,10,
622,18,1400000,15700,user_41,6,10,
985,19,1399999,0,builder_13,10,10,622
624,20,910000,0,user_43,6,10,
409,21,670000,0,user_49,4,10,
476,22,660000,0,user_43,5,10,
707,23,600001,0,user_3,8,10,107
708,24,600001,0,user_3,8,10,107
710,25,600001,0,user_6,8,10,107
590,26,600001,0,user_17,6,10,107
591,27,600001,0,user_17,6,10,107
595,28,600001,0,user_23,6,10,107
607,29,600001,0,user_28,6,10,107
657,30,600001,0,user_10,7,10,107
712,31,600001,0,user_7,8,10,107
661,32,600001,0,user_18,7,10,107
721,33,600001,0,user_13,8,10,107
722,34,600001,0,user_13,8,10,107
585,35,599999,0,user_10,6,10,107
711,36,599999,0,user_7,8,10,107
714,37,599999,0,user_7,8,10,107
715,38,599999,0,user_7,8,10,107
986,39,150001,0,builder_13,10,10,683
683,40,150000,350000,user_45,7,10,
623,41,470000,0,user_41,6,10,
460,42,460001,0,user_28,5,10,19
713,43,460001,0,user_7,8,10,19
835,44,460001,0,user_31,9,10,19
740,45,460001,0,user_32,8,10,19
834,46,459999,0,user_30,9,10,19
838,47,459999,0,user_33,9,10,19
741,48,459999,0,user_32,8,10,19
805,49,369999,0,user_9,9,10,405
987,50,82001,0,builder_13,10,10,475
475,51,82000,155000,user_42,5,10,
478,52,220000,0,user_45,5,10,
988,53,160001,0,builder_13,10,10,853
853,54,160000,13900,user_47,9,10,
881,55,150001,0,user_0,10,10,220
882,56,150001,0,user_0,10,10,683
814,57,149999,0,user_15,9,10,683
883,58,149999,0,user_1,10,10,683
626,59,110000,0,user_45,6,10,
481,60,82000,0,user_49,5,10,
750,0,6100000,0,user_40,8,11,
653,1,2300001,0,user_8,7,11,210
671,2,2300001,0,user_29,7,11,30
723,3,2300001,0,user_14,8,11,210
813,4,2300001,0,user_13,9,11,30
1002,5,2300001,0,user_0,11,11,210
928,6,2300000,0,user_47,10,11,
811,7,2299999,0,user_11,9,11,30
1001,8,2299999,0,user_0,11,11,30
685,9,1900000,0,user_46,7,11,
654,10,599999,0,user_8,7,11,107
667,11,599999,0,user_22,7,11,107
809,12,599999,0,user_11,9,11,107
795,13,460001,0,user_3,9,11,19
796,14,460001,0,user_4,9,11,19
799,15,460001,0,user_6,9,11,19
812,16,460001,0,user_13,9,11,19
909,17,460001,0,user_25,10,11,19
798,18,459999,0,user_4,9,11,19
684,19,420000,0,user_46,7,11,
904,20,370001,0,user_21,10,11,405
917,21,370001,0,user_30,10,11,405
797,22,369999,0,user_4,9,11,405
808,23,369999,0,user_11,9,11,405
794,24,150001,0,user_3,9,11,220
730,25,150001,0,user_22,8,11,220
919,26,150001,0,user_33,10,11,683
908,27,150001,0,user_24,10,11,683
921,28,150001,0,user_35,10,11,683
999,29,150001,0,user_0,11,11,683
1000,30,150001,0,user_0,11,11,683
810,31,149999,0,user_11,9,11,220
884,32,149999,0,user_2,10,11,683
885,33,149999,0,user_2,10,11,683
918,34,149999,0,user_31,10,11,683
998,35,149999,0,user_0,11,11,683
1003,36,149999,0,user_1,11,11,683
762,0,43000000,0,user_44,8,12,
616,1,19000000,0,user_39,6,12,
472,2,18999999,0,user_36,5,12,27
614,3,18999999,0,user_36,6,12,27
759,4,6100000,0,user_43,8,12,
754,5,3500000,0,user_41,8,12,
629,6,3200000,0,user_48,6,12,
761,7,2500000,15700,user_43,8,12,
1174,8,2499999,0,builder_13,12,12,761
1175,9,2300001,0,builder_13,12,12,680
680,10,2300000,31700,user_41,7,12,
801,11,2300001,0,user_8,9,12,210
823,12,2300001,0,user_26,9,12,30
890,13,2300001,0,user_7,10,12,30
1029,14,2300001,0,user_25,11,12,210
1028,15,2300001,0,user_24,11,12,210
803,16,2299999,0,user_8,9,12,30
725,17,2299999,0,user_16,8,12,30
605,18,2299999,0,user_27,6,12,30
606,19,2299999,0,user_27,6,12,30
743,20,2299999,0,user_34,8,12,210
888,21,2299999,0,user_5,10,12,210
889,22,2299999,0,user_6,10,12,30
1004,23,2299999,0,user_2,11,12,30
837,24,2299999,0,user_32,9,12,210
852,25,1600000,0,user_46,9,12,
1176,26,1500001,0,builder_13,12,12,681
681,27,1500000,67500,user_41,7,12,
679,28,320000,1100000,user_41,7,12,
1177,29,319999,0,builder_13,12,12,679
753,30,1400000,0,user_41,8,12,
847,31,1100000,0,user_40,9,12,
756,32,1100000,0,user_42,8,12,
757,33,1000000,18600,user_43,8,12,
1178,34,999999,0,builder_13,12,12,757
474,35,1000000,12300,user_39,5,12,
1179,36,999999,0,builder_13,12,12,474
612,37,600001,0,user_34,6,12,107
662,38,600001,0,user_19,7,12,107
674,39,600001,0,user_34,7,12,107
727,40,600001,0,user_19,8,12,107
459,41,600001,0,user_27,5,12,107
604,42,600001,0,user_27,6,12,107
670,43,600001,0,user_27,7,12,107
735,44,600001,0,user_26,8,12,107
745,45,600001,0,user_34,8,12,107
660,46,600001,0,user_17,7,12,107
677,47,600001,0,user_38,7,12,107
611,48,599999,0,user_34,6,12,107
602,49,599999,0,user_27,6,12,107
603,50,599999,0,user_27,6,12,107
744,51,599999,0,user_34,8,12,107
746,52,599999,0,user_34,8,12,107
821,53,599999,0,user_19,9,12,107
471,54,599999,0,user_36,5,12,107
663,55,599999,0,user_20,7,12,107
664,56,599999,0,user_20,7,12,107
751,57,530000,0,user_41,8,12,
800,58,460001,0,user_8,9,12,19
832,59,460001,0,user_29,9,12,19
833,60,460001,0,user_29,9,12,19
731,61,460001,0,user_23,8,12,19
806,62,460001,0,user_10,9,12,19
807,63,460001,0,user_10,9,12,19
1030,64,460001,0,user_25,11,12,19
804,65,459999,0,user_8,9,12,19
820,66,459999,0,user_18,9,12,19
845,67,420000,0,user_40,9,12,
802,68,370001,0,user_8,9,12,405
831,69,370001,0,user_29,9,12,405
1017,70,370001,0,user_15,11,12,405
830,71,369999,0,user_29,9,12,405
1041,72,369999,0,user_33,11,12,405
755,73,360000,0,user_41,8,12,
851,74,350000,0,user_46,9,12,
625,75,340000,0,user_44,6,12,
305,76,340000,0,user_39,3,12,
726,77,320001,0,user_17,8,12,679
728,78,320001,0,user_20,8,12,679
718,79,319999,0,user_10,8,12,679
736,80,319999,0,user_28,8,12,679
630,81,310000,0,user_49,6,12,
752,82,300000,0,user_41,8,12,
846,83,220000,0,user_40,9,12,
760,84,160000,0,user_43,8,12,
887,85,150001,0,user_4,10,12,683
824,86,150001,0,user_26,9,12,220
898,87,150001,0,user_13,10,12,683
1011,88,150001,0,user_9,11,12,220
1045,89,150001,0,user_35,11,12,220
1047,90,150001,0,user_35,11,12,220
1104,91,150001,0,user_0,12,12,220
1105,92,150001,0,user_1,12,12,220
886,93,149999,0,user_3,10,12,683
896,94,149999,0,user_11,10,12,683
1024,95,149999,0,user_21,11,12,683
1025,96,149999,0,user_21,11,12,683
1038,97,149999,0,user_30,11,12,683
1016,98,149999,0,user_15,11,12,683
1027,99,149999,0,user_24,11,12,683
1156,0,150000,4320000,user_47,12,13,
1291,1,149999,0,builder_13,13,13,1156
1136,2,2300001,0,user_30,12,13,30
1137,3,2300001,0,user_30,12,13,30
1040,4,2300001,0,user_32,11,13,210
1144,5,2300001,0,user_35,12,13,210
1187,6,2300001,0,user_1,13,13,210
1122,7,2299999,0,user_21,12,13,30
1138,8,2299999,0,user_31,12,13,30
1140,9,2299999,0,user_33,12,13,30
1292,10,1400001,0,builder_13,13,13,924
924,11,1400000,56200,user_42,10,13,
849,12,1100000,0,user_42,9,13,
1145,13,369999,0,user_35,12,13,405
1186,14,369999,0,user_0,13,13,405
926,15,320000,49100,user_45,10,13,
1293,16,319999,0,builder_13,13,13,926
1128,17,150001,0,user_25,12,13,220
1115,18,150001,0,user_15,12,13,683
1116,19,150001,0,user_15,12,13,683
1125,20,150001,0,user_24,12,13,683
1126,21,149999,0,user_25,12,13,683
1127,22,149999,0,user_25,12,13,683
1129,23,149999,0,user_25,12,13,683
1130,24,149999,0,user_25,12,13,683
1039,25,149999,0,user_32,11,13,683
678,49,1000000,0,user_39,7,15,
1155,0,30000000,0,user_46,12,15,
764,1,4500000,0,user_49,8,15,
916,2,2300001,0,user_29,10,15,30
817,3,2300001,0,user_17,9,15,210
891,4,2300001,0,user_10,10,15,30
893,5,2300001,0,user_10,10,15,30
1010,6,2300001,0,user_8,11,15,30
1014,7,2300001,0,user_12,11,15,30
1033,8,2300001,0,user_26,11,15,30
1109,9,2300001,0,user_6,12,15,30
903,10,2300001,0,user_20,10,15,30
907,11,2300001,0,user_23,10,15,30
1012,12,2300001,0,user_10,11,15,30
1113,13,2300001,0,user_12,12,15,30
1123,14,2300001,0,user_22,12,15,210
1135,15,2300001,0,user_29,12,15,30
1018,16,2300001,0,user_17,11,15,30
1026,17,2300001,0,user_23,11,15,30
1196,18,2300001,0,user_11,13,15,210
1313,19,2300001,0,user_9,14,15,210
1005,20,2299999,0,user_3,11,15,30
1006,21,2299999,0,user_4,11,15,30
1007,22,2299999,0,user_5,11,15,30
1008,23,2299999,0,user_6,11,15,30
894,24,2299999,0,user_10,10,15,30
1009,25,2299999,0,user_7,11,15,30
1013,26,2299999,0,user_11,11,15,30
1015,27,2299999,0,user_14,11,15,30
1037,28,2299999,0,user_29,11,15,30
1107,29,2299999,0,user_4,12,15,30
1021,30,2299999,0,user_19,11,15,30
1022,31,2299999,0,user_19,11,15,30
914,32,2299999,0,user_27,10,15,30
1031,33,2299999,0,user_26,11,15,30
1032,34,2299999,0,user_26,11,15,210
1108,35,2299999,0,user_5,12,15,30
1020,36,2299999,0,user_18,11,15,210
1230,37,2299999,0,user_35,13,15,210
1023,38,2299999,0,user_20,11,15,30
1119,39,2299999,0,user_18,12,15,30
1120,40,2299999,0,user_18,12,15,30
930,41,1900000,0,user_49,10,15,
1051,42,1900000,0,user_41,11,15,
850,43,1600000,256000,user_43,9,15,
1470,44,1599999,0,builder_13,15,15,850
1471,45,1600001,0,builder_13,15,15,1356
1356,46,1600000,16400,user_47,14,15,
848,47,1600000,0,user_41,9,15,
1052,48,1300000,0,user_43,11,15,
678,49,1000000,0,user_39,7,15,
840,50,600001,0,user_34,9,15,107
827,51,600001,0,user_27,9,15,107
828,52,600001,0,user_27,9,15,107
825,53,599999,0,user_27,9,15,107
826,54,599999,0,user_27,9,15,107
829,55,599999,0,user_27,9,15,107
815,56,460001,0,user_17,9,15,19
816,57,460001,0,user_17,9,15,19
819,58,460001,0,user_17,9,15,19
818,59,459999,0,user_17,9,15,19
748,60,459999,0,user_36,8,15,19
749,61,459999,0,user_36,8,15,19
843,62,459999,0,user_36,9,15,19
