block_num,builder_id,total_gas_fee,total_mev
972,builder_6,423039998,2128970
973,builder_6,233180006,2556640
974,builder_6,106607005,164470
975,builder_6,108209998,830000
976,builder_6,36740007,937220
977,builder_6,39464002,4358600
978,builder_6,361069997,1210980
979,builder_6,110000,0
980,builder_6,6050000,0
981,builder_6,226006001,965200
982,builder_6,224052991,18906800
983,builder_6,66754002,303840
984,builder_6,558850004,23653400
985,builder_6,288620002,4971700
986,builder_6,450921988,9062300
987,builder_6,323589998,1951400
988,builder_6,63978988,269600
989,builder_6,435640002,2247000
990,builder_6,180070003,850620
991,builder_6,63952004,1172530
992,builder_6,423039998,2128970
993,builder_6,233180006,2556640
994,builder_6,106607005,164470
995,builder_6,108209998,830000
996,builder_6,36740007,937220
997,builder_6,39464002,4358600
998,builder_6,361069997,1210980
999,builder_6,110000,0
