id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
66,2,30000001,0,user_12,1,3,36
67,3,30000001,0,user_12,1,3,36
75,0,30000001,0,user_22,1,5,36
36,5,30000000,5180,user_28,0,3,
72,3,29999999,0,user_19,1,5,36
74,4,29999999,0,user_20,1,5,36
77,5,29999999,0,user_25,1,5,36
87,2,29999999,0,user_35,1,5,36
43,10,6100000,0,user_35,0,3,
51,7,6100000,0,user_44,0,5,
58,12,5200001,0,user_1,1,3,49
115,14,5200001,0,user_3,2,5,49
128,13,5200001,0,user_18,2,5,49
135,12,5200001,0,user_28,2,5,49
49,16,5200000,510000,user_42,0,3,
119,20,5199999,0,user_9,2,5,49
116,19,5199999,0,user_4,2,5,49
4,19,5000000,0,user_4,0,3,
99,20,2500000,0,user_49,1,3,
96,21,2300000,14200,user_49,1,3,
118,23,2299999,0,user_7,2,5,96
89,23,2000000,0,user_42,1,3,
93,24,1800000,0,user_45,1,3,
38,25,1700000,0,user_30,0,3,
13,26,1600000,0,user_8,0,3,
50,27,1500000,0,user_43,0,3,
97,28,1500000,0,user_49,1,3,
52,27,1500000,0,user_44,0,5,
9,30,1200000,0,user_7,0,3,
48,31,1200000,0,user_42,0,3,
61,32,1100001,0,user_4,1,3,29
69,33,1100001,0,user_14,1,3,29
141,34,1100001,0,user_38,2,5,29
121,33,1100001,0,user_12,2,5,29
79,32,1100001,0,user_28,1,5,29
204,35,1100001,0,user_2,3,5,29
29,38,1100000,17700000,user_21,0,3,
90,40,1100000,256000,user_43,1,5,
114,40,1099999,0,user_1,2,3,29
125,46,1099999,0,user_16,2,5,29
85,42,1000001,0,user_33,1,3,46
140,52,1000001,0,user_37,2,5,46
71,50,1000001,0,user_18,1,5,46
76,53,1000001,0,user_23,1,5,46
124,49,1000001,0,user_14,2,5,46
139,51,1000001,0,user_35,2,5,46
46,48,1000000,1100000,user_40,0,3,
84,49,999999,0,user_33,1,3,46
127,57,999999,0,user_18,2,5,46
138,56,999999,0,user_33,2,5,46
44,52,670000,0,user_36,0,3,
157,59,670000,0,user_47,2,5,
23,54,600000,0,user_16,0,3,
10,55,460000,0,user_7,0,3,
92,56,350000,0,user_45,1,3,
158,63,340000,0,user_47,2,5,
159,66,310000,0,user_49,2,5,
11,59,260000,0,user_7,0,3,
21,60,170000,0,user_14,0,3,
12,61,170000,0,user_8,0,3,
15,62,150000,0,user_9,0,3,
8,63,150000,0,user_7,0,3,
28,64,130000,0,user_21,0,3,
3,65,120000,0,user_4,0,3,
54,72,120000,0,user_47,0,5,
91,71,120000,0,user_44,1,5,
41,68,98000,0,user_33,0,3,
156,74,85000,0,user_47,2,5,
59,70,84001,0,user_2,1,3,7
62,71,84001,0,user_8,1,3,7
32,75,84001,0,user_24,0,5,7
7,73,84000,19700,user_7,0,3,
95,77,84000,0,user_47,1,5,
60,75,83999,0,user_2,1,3,7
131,79,83999,0,user_22,2,5,7
134,80,83999,0,user_26,2,5,7
142,81,83999,0,user_39,2,5,7
98,79,79000,0,user_49,1,3,
117,95,77001,0,user_5,2,5,37
206,96,77001,0,user_5,3,5,37
207,97,77001,0,user_6,3,5,37
211,98,77001,0,user_11,3,5,37
37,84,77000,43600,user_30,0,3,
88,68,76999,0,user_37,1,4,37
120,67,76999,0,user_12,2,4,37
129,71,76999,0,user_18,2,4,37
126,69,76999,0,user_17,2,4,37
201,70,76999,0,user_0,3,4,37
14,90,73000,0,user_9,0,3,
20,91,70001,0,user_13,0,3,6
34,79,70001,0,user_25,0,4,6
35,93,70001,0,user_26,0,3,6
68,80,70001,0,user_13,1,4,6
73,81,70001,0,user_19,1,4,6
81,86,70001,0,user_31,1,4,6
82,87,70001,0,user_31,1,4,6
42,98,70001,0,user_34,0,3,6
64,99,70001,0,user_10,1,3,6
75,0,30000001,0,user_22,1,5,36
72,3,29999999,0,user_19,1,5,36
74,4,29999999,0,user_20,1,5,36
77,5,29999999,0,user_25,1,5,36
87,2,29999999,0,user_35,1,5,36
51,7,6100000,0,user_44,0,5,
135,12,5200001,0,user_28,2,5,49
128,13,5200001,0,user_18,2,5,49
146,9,5200001,0,user_40,2,5,49
217,10,5200001,0,user_20,3,5,49
130,8,5200001,0,user_21,2,5,49
119,20,5199999,0,user_9,2,5,49
116,19,5199999,0,user_4,2,5,49
144,17,5199999,0,user_40,2,5,49
225,18,5199999,0,user_26,3,5,49
147,21,2300001,0,user_40,2,5,96
118,23,2299999,0,user_7,2,5,96
143,22,2299999,0,user_40,2,5,96
149,25,1600000,0,user_42,2,5,
52,27,1500000,0,user_44,0,5,
121,33,1100001,0,user_12,2,5,29
79,32,1100001,0,user_28,1,5,29
141,34,1100001,0,user_38,2,5,29
204,35,1100001,0,user_2,3,5,29
132,30,1100001,0,user_23,2,5,29
90,40,1100000,256000,user_43,1,5,
125,46,1099999,0,user_16,2,5,29
216,43,1099999,0,user_19,3,5,29
136,42,1099999,0,user_30,2,5,29
265,44,1099999,0,user_6,4,5,90
124,49,1000001,0,user_14,2,5,46
71,50,1000001,0,user_18,1,5,46
140,52,1000001,0,user_37,2,5,46
76,53,1000001,0,user_23,1,5,46
139,51,1000001,0,user_35,2,5,46
127,57,999999,0,user_18,2,5,46
138,56,999999,0,user_33,2,5,46
233,52,999999,0,user_34,3,6,46
157,59,670000,0,user_47,2,5,
244,60,460000,0,user_47,3,5,
158,63,340000,0,user_47,2,5,
159,66,310000,0,user_49,2,5,
91,71,120000,0,user_44,1,5,
54,72,120000,0,user_47,0,5,
156,74,85000,0,user_47,2,5,
32,75,84001,0,user_24,0,5,7
95,77,84000,0,user_47,1,5,
131,79,83999,0,user_22,2,5,7
134,80,83999,0,user_26,2,5,7
142,81,83999,0,user_39,2,5,7
145,78,83999,0,user_40,2,5,7
117,95,77001,0,user_5,2,5,37
206,96,77001,0,user_5,3,5,37
207,97,77001,0,user_6,3,5,37
211,98,77001,0,user_11,3,5,37
212,84,77001,0,user_13,3,5,37
209,83,77001,0,user_9,3,5,37
210,92,77001,0,user_10,3,5,37
214,86,77001,0,user_16,3,5,37
218,89,77001,0,user_20,3,5,37
219,90,77001,0,user_20,3,5,37
203,82,77001,0,user_1,3,5,37
205,87,77001,0,user_4,3,5,37
213,85,77001,0,user_14,3,5,37
229,88,77001,0,user_28,3,5,37
259,91,77001,0,user_0,4,5,37
243,66,77000,0,user_47,3,4,
120,67,76999,0,user_12,2,4,37
88,68,76999,0,user_37,1,4,37
126,69,76999,0,user_17,2,4,37
201,70,76999,0,user_0,3,4,37
129,71,76999,0,user_18,2,4,37
232,72,76999,0,user_32,3,4,37
235,73,76999,0,user_37,3,4,37
215,74,76999,0,user_18,3,4,37
220,75,76999,0,user_20,3,4,37
202,76,76999,0,user_1,3,4,37
226,77,76999,0,user_26,3,4,37
269,78,76999,0,user_11,4,4,37
34,79,70001,0,user_25,0,4,6
68,80,70001,0,user_13,1,4,6
73,81,70001,0,user_19,1,4,6
78,82,70001,0,user_26,1,4,6
122,83,70001,0,user_13,2,4,6
123,84,70001,0,user_13,2,4,6
30,85,70001,0,user_23,0,4,6
81,86,70001,0,user_31,1,4,6
82,87,70001,0,user_31,1,4,6
137,88,69999,0,user_32,2,4,6
33,89,69999,0,user_25,0,4,6
80,90,69999,0,user_30,1,4,6
47,91,69999,0,user_41,0,4,6
31,92,69999,0,user_23,0,4,6
39,93,69999,0,user_31,0,4,6
75,0,30000001,0,user_22,1,5,36
83,1,30000001,0,user_32,1,5,36
87,2,29999999,0,user_35,1,5,36
72,3,29999999,0,user_19,1,5,36
74,4,29999999,0,user_20,1,5,36
77,5,29999999,0,user_25,1,5,36
302,0,6300000,0,user_45,4,6,
51,7,6100000,0,user_44,0,5,
130,8,5200001,0,user_21,2,5,49
146,9,5200001,0,user_40,2,5,49
217,10,5200001,0,user_20,3,5,49
292,5,5200001,0,user_34,4,7,49
135,12,5200001,0,user_28,2,5,49
128,13,5200001,0,user_18,2,5,49
115,14,5200001,0,user_3,2,5,49
262,1,5200001,0,user_4,4,6,49
271,2,5200001,0,user_13,4,6,49
144,17,5199999,0,user_40,2,5,49
225,18,5199999,0,user_26,3,5,49
116,19,5199999,0,user_4,2,5,49
119,20,5199999,0,user_9,2,5,49
147,21,2300001,0,user_40,2,5,96
143,22,2299999,0,user_40,2,5,96
118,23,2299999,0,user_7,2,5,96
245,9,2000000,0,user_48,3,6,
149,25,1600000,0,user_42,2,5,
305,10,1600000,0,user_49,4,6,
52,27,1500000,0,user_44,0,5,
154,11,1500000,0,user_44,2,6,
152,16,1300000,0,user_44,2,6,
132,30,1100001,0,user_23,2,5,29
285,29,1100001,0,user_32,4,7,29
79,32,1100001,0,user_28,1,5,29
121,33,1100001,0,user_12,2,5,29
141,34,1100001,0,user_38,2,5,29
204,35,1100001,0,user_2,3,5,29
238,17,1100001,0,user_40,3,6,90
293,18,1100001,0,user_35,4,6,90
294,19,1100001,0,user_36,4,6,90
327,20,1100001,0,user_3,5,6,90
90,40,1100000,256000,user_43,1,5,
303,31,1100000,0,user_45,4,6,
136,42,1099999,0,user_30,2,5,29
216,43,1099999,0,user_19,3,5,29
265,44,1099999,0,user_6,4,5,90
290,55,1099999,0,user_34,4,7,90
125,46,1099999,0,user_16,2,5,29
208,33,1099999,0,user_8,3,6,90
274,32,1099999,0,user_16,4,6,90
124,49,1000001,0,user_14,2,5,46
71,50,1000001,0,user_18,1,5,46
139,51,1000001,0,user_35,2,5,46
140,52,1000001,0,user_37,2,5,46
76,53,1000001,0,user_23,1,5,46
266,45,1000001,0,user_8,4,6,46
267,46,1000001,0,user_9,4,6,46
138,56,999999,0,user_33,2,5,46
127,57,999999,0,user_18,2,5,46
221,51,999999,0,user_21,3,6,46
157,59,670000,0,user_47,2,5,
244,60,460000,0,user_47,3,5,
242,54,420000,15100,user_42,3,6,
150,55,350000,15300,user_44,2,6,
158,63,340000,0,user_47,2,5,
296,57,310001,0,user_40,4,6,151
326,56,310001,0,user_2,5,6,151
159,66,310000,0,user_49,2,5,
151,59,310000,17700000,user_44,2,6,
237,60,309999,0,user_40,3,6,151
239,61,309999,0,user_40,3,6,151
275,62,309999,0,user_17,4,6,151
91,71,120000,0,user_44,1,5,
54,72,120000,0,user_47,0,5,
153,65,110000,0,user_44,2,6,
156,74,85000,0,user_47,2,5,
32,75,84001,0,user_24,0,5,7
231,67,84001,0,user_30,3,6,7
95,77,84000,0,user_47,1,5,
145,78,83999,0,user_40,2,5,7
131,79,83999,0,user_22,2,5,7
134,80,83999,0,user_26,2,5,7
142,81,83999,0,user_39,2,5,7
203,82,77001,0,user_1,3,5,37
209,83,77001,0,user_9,3,5,37
212,84,77001,0,user_13,3,5,37
213,85,77001,0,user_14,3,5,37
214,86,77001,0,user_16,3,5,37
205,87,77001,0,user_4,3,5,37
229,88,77001,0,user_28,3,5,37
218,89,77001,0,user_20,3,5,37
219,90,77001,0,user_20,3,5,37
259,91,77001,0,user_0,4,5,37
210,92,77001,0,user_10,3,5,37
286,99,77001,0,user_32,4,7,37
288,76,77001,0,user_34,4,6,37
117,95,77001,0,user_5,2,5,37
206,96,77001,0,user_5,3,5,37
207,97,77001,0,user_6,3,5,37
211,98,77001,0,user_11,3,5,37
263,68,77001,0,user_4,4,6,37
302,0,6300000,0,user_45,4,6,
262,1,5200001,0,user_4,4,6,49
271,2,5200001,0,user_13,4,6,49
351,4,5200001,0,user_31,5,7,49
292,5,5200001,0,user_34,4,7,49
287,0,5200001,0,user_33,4,7,49
335,1,5200001,0,user_16,5,7,49
337,2,5200001,0,user_17,5,7,49
224,3,5200001,0,user_24,3,7,49
245,9,2000000,0,user_48,3,6,
305,10,1600000,0,user_49,4,6,
154,11,1500000,0,user_44,2,6,
299,15,1500000,100000,user_43,4,7,
304,17,1400000,0,user_47,4,7,
369,18,1400000,0,user_49,5,7,
301,16,1400000,0,user_44,4,7,
152,16,1300000,0,user_44,2,6,
238,17,1100001,0,user_40,3,6,90
293,18,1100001,0,user_35,4,6,90
294,19,1100001,0,user_36,4,6,90
327,20,1100001,0,user_3,5,6,90
331,30,1100001,0,user_12,5,7,29
285,29,1100001,0,user_32,4,7,29
332,20,1100001,0,user_14,5,7,90
336,19,1100001,0,user_16,5,7,90
328,23,1100001,0,user_4,5,7,90
223,21,1100001,0,user_24,3,7,29
342,22,1100001,0,user_22,5,7,90
348,24,1100001,0,user_28,5,7,90
389,25,1100001,0,user_0,6,7,90
397,27,1100001,0,user_11,6,7,90
303,31,1100000,0,user_45,4,6,
274,32,1099999,0,user_16,4,6,90
208,33,1099999,0,user_8,3,6,90
329,54,1099999,0,user_5,5,7,90
330,56,1099999,0,user_12,5,7,90
355,62,1099999,0,user_34,5,7,90
333,47,1099999,0,user_14,5,7,29
334,50,1099999,0,user_15,5,7,90
290,55,1099999,0,user_34,4,7,90
339,51,1099999,0,user_18,5,7,90
297,52,1099999,0,user_41,4,7,29
283,48,1099999,0,user_30,4,7,29
347,49,1099999,0,user_26,5,7,90
393,53,1099999,0,user_6,6,7,29
266,45,1000001,0,user_8,4,6,46
267,46,1000001,0,user_9,4,6,46
352,77,1000001,0,user_32,5,7,46
338,74,1000001,0,user_18,5,7,46
133,73,1000001,0,user_24,2,7,46
392,75,1000001,0,user_6,6,7,46
221,51,999999,0,user_21,3,6,46
233,52,999999,0,user_34,3,6,46
295,80,999999,0,user_37,4,7,46
242,54,420000,15100,user_42,3,6,
150,55,350000,15300,user_44,2,6,
326,56,310001,0,user_2,5,6,151
296,57,310001,0,user_40,4,6,151
343,87,310001,0,user_22,5,7,151
151,59,310000,17700000,user_44,2,6,
237,60,309999,0,user_40,3,6,151
239,61,309999,0,user_40,3,6,151
275,62,309999,0,user_17,4,6,151
354,90,309999,0,user_34,5,7,151
300,91,220000,19700,user_44,4,7,
153,65,110000,0,user_44,2,6,
370,93,100000,0,user_49,5,7,
231,67,84001,0,user_30,3,6,7
263,68,77001,0,user_4,4,6,37
230,69,77001,0,user_29,3,6,37
278,70,77001,0,user_26,4,6,37
279,71,77001,0,user_27,4,6,37
222,94,77001,0,user_23,3,7,37
273,95,77001,0,user_15,4,7,37
286,99,77001,0,user_32,4,7,37
340,96,77001,0,user_19,5,7,37
288,76,77001,0,user_34,4,6,37
360,97,77001,0,user_38,5,7,37
346,98,77001,0,user_25,5,7,37
227,79,76999,0,user_27,3,6,37
228,80,76999,0,user_27,3,6,37
260,81,76999,0,user_1,4,6,37
261,82,76999,0,user_4,4,6,37
264,83,76999,0,user_4,4,6,37
234,84,76999,0,user_35,3,6,37
236,85,76999,0,user_39,3,6,37
270,86,76999,0,user_13,4,6,37
276,87,76999,0,user_20,4,6,37
268,88,76999,0,user_10,4,6,37
272,89,76999,0,user_14,4,6,37
240,90,76999,0,user_41,3,6,37
241,91,76999,0,user_41,3,6,37
280,92,76999,0,user_27,4,6,37
284,93,76999,0,user_31,4,6,37
289,94,76999,0,user_34,4,6,37
291,95,76999,0,user_34,4,6,37
359,96,76999,0,user_37,5,6,37
361,97,76999,0,user_38,5,6,37
282,98,76999,0,user_29,4,6,37
298,99,76999,0,user_41,4,6,37
287,0,5200001,0,user_33,4,7,49
335,1,5200001,0,user_16,5,7,49
337,2,5200001,0,user_17,5,7,49
224,3,5200001,0,user_24,3,7,49
351,4,5200001,0,user_31,5,7,49
292,5,5200001,0,user_34,4,7,49
391,0,5200001,0,user_4,6,8,49
409,1,5200001,0,user_26,6,8,49
419,3,5199999,0,user_34,6,9,49
394,3,5199999,0,user_8,6,8,49
421,2,5199999,0,user_36,6,8,49
366,4,5000000,0,user_44,5,8,
428,5,3600000,0,user_42,6,8,
367,13,1600000,0,user_45,5,7,
341,6,1500001,0,user_21,5,8,299
299,15,1500000,100000,user_43,4,7,
301,16,1400000,0,user_44,4,7,
304,17,1400000,0,user_47,4,7,
369,18,1400000,0,user_49,5,7,
336,19,1100001,0,user_16,5,7,90
332,20,1100001,0,user_14,5,7,90
223,21,1100001,0,user_24,3,7,29
342,22,1100001,0,user_22,5,7,90
328,23,1100001,0,user_4,5,7,90
348,24,1100001,0,user_28,5,7,90
389,25,1100001,0,user_0,6,7,90
398,26,1100001,0,user_12,6,7,90
397,27,1100001,0,user_11,6,7,90
417,28,1100001,0,user_32,6,7,90
285,29,1100001,0,user_32,4,7,29
331,30,1100001,0,user_12,5,7,29
356,8,1100001,0,user_35,5,8,90
358,9,1100001,0,user_36,5,8,90
353,7,1100001,0,user_33,5,8,29
390,10,1100001,0,user_2,6,8,90
403,11,1100001,0,user_17,6,8,90
426,18,1100001,0,user_40,6,8,90
412,12,1100001,0,user_28,6,8,90
413,13,1100001,0,user_28,6,8,90
404,14,1100001,0,user_20,6,8,90
445,15,1100001,0,user_0,7,8,90
420,16,1100001,0,user_35,6,8,90
448,17,1100001,0,user_2,7,8,90
449,35,1100001,0,user_3,7,9,90
399,14,1100001,0,user_15,6,9,90
416,15,1100001,0,user_31,6,9,29
460,16,1100001,0,user_11,7,9,90
333,47,1099999,0,user_14,5,7,29
283,48,1099999,0,user_30,4,7,29
347,49,1099999,0,user_26,5,7,90
334,50,1099999,0,user_15,5,7,90
339,51,1099999,0,user_18,5,7,90
297,52,1099999,0,user_41,4,7,29
393,53,1099999,0,user_6,6,7,29
329,54,1099999,0,user_5,5,7,90
290,55,1099999,0,user_34,4,7,90
330,56,1099999,0,user_12,5,7,90
357,26,1099999,0,user_35,5,8,90
362,27,1099999,0,user_39,5,8,90
395,31,1099999,0,user_8,6,8,90
402,28,1099999,0,user_17,6,8,90
411,32,1099999,0,user_27,6,8,90
355,62,1099999,0,user_34,5,7,90
401,25,1099999,0,user_16,6,8,90
424,33,1099999,0,user_38,6,8,90
410,29,1099999,0,user_26,6,8,90
446,34,1099999,0,user_1,7,8,29
425,30,1099999,0,user_39,6,8,29
345,52,1099999,0,user_23,5,9,90
400,53,1099999,0,user_15,6,9,90
422,49,1099999,0,user_37,6,9,90
458,54,1099999,0,user_11,7,9,90
459,55,1099999,0,user_11,7,9,90
133,73,1000001,0,user_24,2,7,46
338,74,1000001,0,user_18,5,7,46
392,75,1000001,0,user_6,6,7,46
418,76,1000001,0,user_32,6,7,46
352,77,1000001,0,user_32,5,7,46
344,74,1000001,0,user_23,5,9,46
423,73,1000001,0,user_37,6,9,46
295,80,999999,0,user_37,4,7,46
350,44,999999,0,user_30,5,8,46
447,45,999999,0,user_1,7,8,46
461,78,999999,0,user_11,7,9,46
462,79,999999,0,user_11,7,9,46
365,48,660000,0,user_43,5,8,
364,49,420000,0,user_42,5,8,
343,87,310001,0,user_22,5,7,151
396,50,310001,0,user_9,6,8,151
363,51,309999,0,user_40,5,8,151
354,90,309999,0,user_34,5,7,151
300,91,220000,19700,user_44,4,7,
368,52,170000,0,user_48,5,8,
370,93,100000,0,user_49,5,7,
222,94,77001,0,user_23,3,7,37
273,95,77001,0,user_15,4,7,37
340,96,77001,0,user_19,5,7,37
360,97,77001,0,user_38,5,7,37
346,98,77001,0,user_25,5,7,37
286,99,77001,0,user_32,4,7,37
391,0,5200001,0,user_4,6,8,49
409,1,5200001,0,user_26,6,8,49
421,2,5199999,0,user_36,6,8,49
394,3,5199999,0,user_8,6,8,49
366,4,5000000,0,user_44,5,8,
428,5,3600000,0,user_42,6,8,
341,6,1500001,0,user_21,5,8,299
353,7,1100001,0,user_33,5,8,29
356,8,1100001,0,user_35,5,8,90
358,9,1100001,0,user_36,5,8,90
390,10,1100001,0,user_2,6,8,90
403,11,1100001,0,user_17,6,8,90
412,12,1100001,0,user_28,6,8,90
413,13,1100001,0,user_28,6,8,90
404,14,1100001,0,user_20,6,8,90
445,15,1100001,0,user_0,7,8,90
420,16,1100001,0,user_35,6,8,90
448,17,1100001,0,user_2,7,8,90
426,18,1100001,0,user_40,6,8,90
449,35,1100001,0,user_3,7,9,90
463,28,1100001,0,user_12,7,9,90
399,14,1100001,0,user_15,6,9,90
416,15,1100001,0,user_31,6,9,29
460,16,1100001,0,user_11,7,9,90
478,39,1100001,0,user_32,7,9,90
401,25,1099999,0,user_16,6,8,90
357,26,1099999,0,user_35,5,8,90
362,27,1099999,0,user_39,5,8,90
402,28,1099999,0,user_17,6,8,90
410,29,1099999,0,user_26,6,8,90
425,30,1099999,0,user_39,6,8,29
395,31,1099999,0,user_8,6,8,90
411,32,1099999,0,user_27,6,8,90
424,33,1099999,0,user_38,6,8,90
446,34,1099999,0,user_1,7,8,29
450,47,1099999,0,user_5,7,9,90
345,52,1099999,0,user_23,5,9,90
400,53,1099999,0,user_15,6,9,90
422,49,1099999,0,user_37,6,9,90
458,54,1099999,0,user_11,7,9,90
459,55,1099999,0,user_11,7,9,90
484,72,1099999,0,user_34,7,9,90
344,74,1000001,0,user_23,5,9,46
423,73,1000001,0,user_37,6,9,46
350,44,999999,0,user_30,5,8,46
447,45,999999,0,user_1,7,8,46
461,78,999999,0,user_11,7,9,46
462,79,999999,0,user_11,7,9,46
365,48,660000,0,user_43,5,8,
364,49,420000,0,user_42,5,8,
396,50,310001,0,user_9,6,8,151
363,51,309999,0,user_40,5,8,151
368,52,170000,0,user_48,5,8,
499,0,6100000,0,user_49,7,10,
414,1,5200001,0,user_30,6,10,49
525,3,5200001,0,user_15,8,10,49
419,3,5199999,0,user_34,6,9,49
494,7,4200000,21800,user_42,7,10,
432,8,2000000,0,user_48,6,10,
431,9,1700000,0,user_48,6,10,
544,11,1500001,0,user_40,8,10,299
545,12,1500001,0,user_40,8,10,299
498,13,1500000,0,user_48,7,10,
471,14,1499999,0,user_21,7,10,299
538,44,1100001,0,user_34,8,10,90
451,19,1100001,0,user_7,7,10,90
453,21,1100001,0,user_9,7,10,90
399,14,1100001,0,user_15,6,9,90
416,15,1100001,0,user_31,6,9,29
460,16,1100001,0,user_11,7,9,90
480,22,1100001,0,user_33,7,10,90
481,23,1100001,0,user_33,7,10,90
483,24,1100001,0,user_33,7,10,90
485,18,1100001,0,user_36,7,10,90
488,25,1100001,0,user_38,7,10,90
490,26,1100001,0,user_38,7,10,90
491,27,1100001,0,user_38,7,10,90
516,28,1100001,0,user_1,8,10,90
407,15,1100001,0,user_25,6,10,90
408,16,1100001,0,user_25,6,10,90
473,17,1100001,0,user_26,7,10,90
463,28,1100001,0,user_12,7,9,90
519,20,1100001,0,user_5,8,10,90
520,29,1100001,0,user_7,8,10,90
477,30,1100001,0,user_30,7,10,90
486,31,1100001,0,user_37,7,10,90
524,32,1100001,0,user_14,8,10,90
526,33,1100001,0,user_17,8,10,90
449,35,1100001,0,user_3,7,9,90
541,34,1100001,0,user_36,8,10,90
562,35,1100001,0,user_1,9,10,29
469,37,1100001,0,user_19,7,10,90
478,39,1100001,0,user_32,7,9,90
405,38,1100001,0,user_23,6,10,90
468,39,1100001,0,user_18,7,10,90
476,40,1100001,0,user_29,7,10,29
528,41,1100001,0,user_19,8,10,90
535,42,1100001,0,user_31,8,10,90
496,45,1100000,0,user_45,7,9,
537,68,1099999,0,user_32,8,10,90
450,47,1099999,0,user_5,7,9,90
406,52,1099999,0,user_24,6,10,90
422,49,1099999,0,user_37,6,9,90
454,55,1099999,0,user_9,7,10,90
456,56,1099999,0,user_9,7,10,90
345,52,1099999,0,user_23,5,9,90
400,53,1099999,0,user_15,6,9,90
458,54,1099999,0,user_11,7,9,90
459,55,1099999,0,user_11,7,9,90
465,57,1099999,0,user_14,7,10,29
466,58,1099999,0,user_17,7,10,90
479,59,1099999,0,user_33,7,10,90
482,60,1099999,0,user_33,7,10,90
464,49,1099999,0,user_13,7,10,90
470,50,1099999,0,user_20,7,10,90
474,51,1099999,0,user_26,7,10,90
517,53,1099999,0,user_2,8,10,90
518,54,1099999,0,user_5,8,10,90
487,61,1099999,0,user_37,7,10,90
522,62,1099999,0,user_10,8,10,90
540,63,1099999,0,user_36,8,10,90
542,64,1099999,0,user_38,8,10,90
467,65,1099999,0,user_18,7,10,90
523,66,1099999,0,user_13,8,10,90
472,67,1099999,0,user_23,7,10,90
484,72,1099999,0,user_34,7,9,90
423,73,1000001,0,user_37,6,9,46
344,74,1000001,0,user_23,5,9,46
521,74,1000001,0,user_9,8,10,46
573,75,1000001,0,user_11,9,10,46
457,78,999999,0,user_9,7,10,46
461,78,999999,0,user_11,7,9,46
462,79,999999,0,user_11,7,9,46
563,78,970001,0,user_3,9,12,549
564,79,970001,0,user_3,9,12,549
549,95,970000,510000,user_45,8,10,
497,83,420000,0,user_48,7,9,
548,84,340000,0,user_45,8,9,
