id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
101,14,3200000,0,user_43,1,6,
30,19,2300000,410000,user_25,0,3,
354,20,2299999,0,builder_11,3,3,30
17,21,2600000,0,user_11,0,3,
59,22,2300001,0,user_2,1,3,30
64,13,2300001,0,user_7,1,5,30
67,14,2300001,0,user_13,1,5,30
82,25,2300001,0,user_21,1,3,30
83,26,2300001,0,user_21,1,3,30
180,15,2300001,0,user_3,2,5,30
69,16,2300001,0,user_14,1,5,30
84,17,2300001,0,user_22,1,5,30
58,30,2299999,0,user_1,1,3,30
177,31,2299999,0,user_1,2,3,30
77,19,2299999,0,user_18,1,5,30
1,33,2100000,0,user_1,0,3,
109,20,2100000,0,user_49,1,6,
104,20,2000000,0,user_46,1,5,
355,36,1500001,0,builder_11,3,3,46
46,23,1500000,283000,user_41,0,6,
41,38,1700000,0,user_35,0,3,
13,21,1600000,0,user_8,0,5,
37,40,1300000,0,user_32,0,3,
26,41,1000000,0,user_21,0,3,
71,42,1000000,0,user_15,1,3,
21,22,970000,0,user_14,0,5,
19,44,460000,296000,user_11,0,3,
356,45,459999,0,builder_11,3,3,19
100,31,670000,71800,user_43,1,6,
357,47,669999,0,builder_11,3,3,100
222,32,670000,0,user_43,2,6,
60,23,460001,0,user_3,1,5,19
62,24,460001,0,user_5,1,5,19
281,34,460001,0,user_10,3,6,19
61,30,459999,0,user_4,1,5,19
63,31,459999,0,user_5,1,5,19
189,33,459999,0,user_13,2,5,19
42,40,420000,0,user_36,0,6,
217,41,370000,0,user_41,2,6,
35,57,360000,0,user_31,0,3,
358,58,340001,0,builder_11,3,3,44
44,42,340000,5630,user_38,0,6,
74,44,340001,0,user_17,1,6,44
76,45,340001,0,user_17,1,6,44
45,37,340000,0,user_40,0,5,
73,46,339999,0,user_17,1,6,44
75,47,339999,0,user_17,1,6,44
196,48,339999,0,user_17,2,6,44
36,66,310000,0,user_31,0,3,
223,49,310000,0,user_43,2,6,
18,68,300000,0,user_11,0,3,
53,38,300000,0,user_46,0,5,
54,70,260000,0,user_47,0,3,
38,71,220000,0,user_33,0,3,
102,52,190000,0,user_43,1,6,
12,39,170000,0,user_8,0,5,
22,74,170000,0,user_15,0,3,
91,53,170000,0,user_36,1,6,
5,76,160000,0,user_5,0,3,
15,77,150000,0,user_9,0,3,
87,78,130000,0,user_24,1,3,
359,79,77001,0,builder_11,3,3,40
40,80,77000,43600,user_35,0,3,
3,81,120000,0,user_4,0,3,
2,82,110000,0,user_3,0,3,
25,42,110000,0,user_19,0,5,
105,84,110000,0,user_47,1,3,
29,66,84001,0,user_23,0,6,7
86,67,84001,0,user_23,1,6,7
203,68,84001,0,user_23,2,6,7
182,43,84001,0,user_6,2,5,7
186,44,84001,0,user_11,2,5,7
95,47,84000,0,user_40,1,5,
24,75,83999,0,user_17,0,6,7
28,76,83999,0,user_23,0,6,7
33,77,83999,0,user_28,0,6,7
81,78,83999,0,user_20,1,6,7
85,79,83999,0,user_23,1,6,7
179,50,83999,0,user_2,2,5,7
199,80,83999,0,user_20,2,6,7
202,81,83999,0,user_23,2,6,7
204,82,83999,0,user_23,2,6,7
310,2,5000000,0,user_41,3,9,
287,7,2299999,0,user_20,3,9,30
212,9,2100000,0,user_36,2,9,
286,13,1500001,0,user_17,3,9,46
295,14,1500001,0,user_28,3,9,46
296,15,1500001,0,user_28,3,9,46
288,21,1499999,0,user_20,3,9,46
372,24,1499999,0,user_7,4,6,46
311,25,1100000,0,user_41,3,9,
376,34,669999,0,user_10,4,9,100
232,65,84000,0,user_49,2,9,
65,0,19000001,0,user_11,1,5,27
68,1,19000001,0,user_13,1,5,27
185,2,19000001,0,user_9,2,5,27
290,3,19000001,0,user_25,3,5,27
292,4,19000001,0,user_25,3,5,27
279,5,19000001,0,user_9,3,5,27
23,6,19000000,0,user_16,0,5,
66,7,18999999,0,user_12,1,5,27
297,8,18999999,0,user_30,3,5,27
369,9,18999999,0,user_0,4,5,27
386,10,18999999,0,user_25,4,5,27
213,11,4500000,0,user_37,2,5,
183,12,3499999,0,user_7,2,5,20
64,13,2300001,0,user_7,1,5,30
67,14,2300001,0,user_13,1,5,30
180,15,2300001,0,user_3,2,5,30
69,16,2300001,0,user_14,1,5,30
84,17,2300001,0,user_22,1,5,30
200,18,2299999,0,user_21,2,5,30
77,19,2299999,0,user_18,1,5,30
104,20,2000000,0,user_46,1,5,
13,21,1600000,0,user_8,0,5,
21,22,970000,0,user_14,0,5,
60,23,460001,0,user_3,1,5,19
62,24,460001,0,user_5,1,5,19
211,25,460001,0,user_33,2,5,19
293,26,460001,0,user_25,3,5,19
299,27,460001,0,user_31,3,5,19
276,28,460001,0,user_9,3,5,19
303,29,460001,0,user_35,3,5,19
61,30,459999,0,user_4,1,5,19
63,31,459999,0,user_5,1,5,19
209,32,459999,0,user_30,2,5,19
189,33,459999,0,user_13,2,5,19
294,34,459999,0,user_25,3,5,19
298,35,459999,0,user_30,3,5,19
396,36,459999,0,user_31,4,5,19
45,37,340000,0,user_40,0,5,
53,38,300000,0,user_46,0,5,
12,39,170000,0,user_8,0,5,
521,40,120001,0,builder_13,5,5,304
304,41,120000,16400,user_37,3,5,
25,42,110000,0,user_19,0,5,
182,43,84001,0,user_6,2,5,7
186,44,84001,0,user_11,2,5,7
277,45,84001,0,user_9,3,5,7
440,46,84001,0,user_1,5,5,7
95,47,84000,0,user_40,1,5,
305,48,84000,0,user_37,3,5,
16,49,83999,0,user_10,0,5,7
179,50,83999,0,user_2,2,5,7
70,51,83999,0,user_14,1,5,7
89,52,83999,0,user_29,1,5,7
181,53,83999,0,user_4,2,5,7
188,54,83999,0,user_13,2,5,7
192,55,83999,0,user_13,2,5,7
266,56,83999,0,user_2,3,5,7
278,57,83999,0,user_9,3,5,7
439,58,83999,0,user_1,5,5,7
265,59,77001,0,user_0,3,5,40
191,60,77001,0,user_13,2,5,40
291,61,77001,0,user_25,3,5,40
280,62,77001,0,user_9,3,5,40
395,63,77001,0,user_30,4,5,40
206,64,76999,0,user_25,2,5,40
184,65,76999,0,user_7,2,5,40
190,66,76999,0,user_13,2,5,40
220,0,43000000,0,user_43,2,6,
218,1,30000000,0,user_41,2,6,
268,2,19000001,0,user_4,3,6,27
371,3,19000001,0,user_6,4,6,27
215,4,19000000,0,user_40,2,6,
78,5,18999999,0,user_19,1,6,27
476,6,18999999,0,user_33,5,6,27
545,7,18999999,0,user_1,6,6,27
106,8,5000000,0,user_48,1,6,
273,9,3500001,0,user_7,3,6,20
282,10,3500001,0,user_11,3,6,20
460,11,3500001,0,user_21,5,6,20
467,12,3500001,0,user_25,5,6,20
468,13,3499999,0,user_25,5,6,20
101,14,3200000,0,user_43,1,6,
90,15,2300001,0,user_34,1,6,30
267,16,2299999,0,user_3,3,6,30
88,17,2299999,0,user_26,1,6,30
195,18,2299999,0,user_16,2,6,30
272,19,2299999,0,user_5,3,6,30
109,20,2100000,0,user_49,1,6,
216,21,1800000,0,user_40,2,6,
613,22,1500001,0,builder_13,6,6,46
46,23,1500000,283000,user_41,0,6,
372,24,1499999,0,user_7,4,6,46
39,25,1000000,0,user_34,0,6,
32,26,1000000,0,user_27,0,6,
103,27,970000,0,user_44,1,6,
108,28,600000,155000,user_48,1,6,
614,29,599999,0,builder_13,6,6,108
615,30,670001,0,builder_13,6,6,100
100,31,670000,71800,user_43,1,6,
222,32,670000,0,user_43,2,6,
441,33,600001,0,user_2,5,6,108
281,34,460001,0,user_10,3,6,19
79,35,459999,0,user_19,1,6,19
477,36,459999,0,user_33,5,6,19
616,37,420001,0,builder_13,6,6,107
107,38,420000,24700,user_48,1,6,
227,39,420000,0,user_46,2,6,
42,40,420000,0,user_36,0,6,
217,41,370000,0,user_41,2,6,
44,42,340000,5630,user_38,0,6,
617,43,339999,0,builder_13,6,6,44
74,44,340001,0,user_17,1,6,44
76,45,340001,0,user_17,1,6,44
73,46,339999,0,user_17,1,6,44
75,47,339999,0,user_17,1,6,44
196,48,339999,0,user_17,2,6,44
223,49,310000,0,user_43,2,6,
55,50,150000,43600,user_48,0,6,
618,51,149999,0,builder_13,6,6,55
102,52,190000,0,user_43,1,6,
91,53,170000,0,user_36,1,6,
226,54,160000,0,user_46,2,6,
51,55,120000,35600,user_44,0,6,
619,56,119999,0,builder_13,6,6,51
198,57,150001,0,user_19,2,6,55
229,58,120000,0,user_46,2,6,
80,59,119999,0,user_19,1,6,51
228,60,110000,0,user_46,2,6,
50,61,100000,0,user_44,0,6,
269,62,84001,0,user_4,3,6,7
270,63,84001,0,user_4,3,6,7
72,64,84001,0,user_16,1,6,7
207,65,84001,0,user_26,2,6,7
29,66,84001,0,user_23,0,6,7
86,67,84001,0,user_23,1,6,7
203,68,84001,0,user_23,2,6,7
309,69,84000,0,user_40,3,6,
187,70,83999,0,user_12,2,6,7
194,71,83999,0,user_14,2,6,7
208,72,83999,0,user_29,2,6,7
271,73,83999,0,user_4,3,6,7
370,74,83999,0,user_6,4,6,7
24,75,83999,0,user_17,0,6,7
28,76,83999,0,user_23,0,6,7
33,77,83999,0,user_28,0,6,7
81,78,83999,0,user_20,1,6,7
85,79,83999,0,user_23,1,6,7
199,80,83999,0,user_20,2,6,7
202,81,83999,0,user_23,2,6,7
204,82,83999,0,user_23,2,6,7
205,83,83999,0,user_23,2,6,7
474,84,83999,0,user_31,5,6,7
49,85,79000,0,user_43,0,6,
193,86,77001,0,user_14,2,6,40
201,87,77001,0,user_22,2,6,40
461,88,77001,0,user_21,5,6,40
197,89,76999,0,user_18,2,6,40
221,90,73000,0,user_43,2,6,
577,0,19000001,0,user_30,6,7,27
378,1,18999999,0,user_15,4,7,27
409,2,5200000,0,user_46,4,7,
48,3,5200000,0,user_42,0,7,
313,4,5000000,0,user_45,3,7,
312,5,3600000,0,user_44,3,7,
315,6,3500000,0,user_48,3,7,
399,7,3499999,0,user_35,4,7,20
479,8,3499999,0,user_35,5,7,20
99,9,2500000,0,user_42,1,7,
724,10,2300001,0,builder_13,7,7,96
96,11,2300000,14200,user_42,1,7,
274,12,2300001,0,user_8,3,7,30
302,13,2299999,0,user_34,3,7,30
210,14,2299999,0,user_32,2,7,96
300,15,2299999,0,user_32,3,7,96
398,16,2299999,0,user_35,4,7,30
410,17,1800000,0,user_46,4,7,
725,18,1500001,0,builder_13,7,7,400
400,19,1500000,100000,user_37,4,7,
442,20,1500001,0,user_4,5,7,46
445,21,1500001,0,user_6,5,7,46
451,22,1500001,0,user_13,5,7,46
97,23,1500000,0,user_42,1,7,
444,24,1499999,0,user_5,5,7,46
576,25,1499999,0,user_30,6,7,46
636,26,1499999,0,user_1,7,7,46
219,27,630000,0,user_42,2,7,
635,28,600001,0,user_0,7,7,108
480,29,600000,0,user_37,5,7,
301,30,599999,0,user_34,3,7,108
382,31,599999,0,user_19,4,7,108
546,32,599999,0,user_2,6,7,108
566,33,599999,0,user_21,6,7,108
443,34,460001,0,user_4,5,7,19
374,35,460001,0,user_9,4,7,19
550,36,460001,0,user_9,6,7,19
475,37,460001,0,user_32,5,7,19
285,38,459999,0,user_16,3,7,19
572,39,459999,0,user_25,6,7,19
578,40,459999,0,user_31,6,7,19
465,41,459999,0,user_24,5,7,19
414,42,370000,0,user_47,4,7,
726,43,260001,0,builder_13,7,7,225
225,44,260000,67900,user_45,2,7,
224,45,84000,181000,user_44,2,7,
727,46,83999,0,builder_13,7,7,224
560,47,260001,0,user_15,6,7,225
314,48,260000,0,user_46,3,7,
489,49,220000,0,user_47,5,7,
413,50,190000,0,user_46,4,7,
52,51,170000,0,user_45,0,7,
47,52,160000,0,user_42,0,7,
411,53,110000,0,user_46,4,7,
230,54,87000,0,user_48,2,7,
275,55,84001,0,user_8,3,7,7
283,56,84001,0,user_12,3,7,7
289,57,84001,0,user_22,3,7,7
373,58,84001,0,user_8,4,7,7
377,59,84001,0,user_14,4,7,7
394,60,84001,0,user_29,4,7,7
385,61,84001,0,user_24,4,7,7
231,62,84000,0,user_48,2,7,
284,63,83999,0,user_14,3,7,7
375,64,83999,0,user_9,4,7,7
466,65,83999,0,user_24,5,7,7
571,66,83999,0,user_24,6,7,7
581,67,83999,0,user_35,6,7,7
98,68,79000,0,user_42,1,7,
448,69,77001,0,user_9,5,7,40
454,70,77001,0,user_15,5,7,40
412,71,77000,0,user_46,4,7,
554,0,19000001,0,user_11,6,8,27
660,1,1500001,0,user_25,7,8,46
657,2,1500001,0,user_24,7,8,400
659,3,1500001,0,user_24,7,8,400
655,4,1499999,0,user_24,7,8,400
658,5,1499999,0,user_24,7,8,46
548,6,600001,0,user_3,6,8,108
549,7,600001,0,user_6,6,8,108
558,8,600001,0,user_13,6,8,108
637,9,600001,0,user_2,7,8,108
653,10,600001,0,user_21,7,8,108
665,11,600001,0,user_31,7,8,108
644,12,600001,0,user_9,7,8,108
656,13,600001,0,user_24,7,8,108
752,14,600001,0,user_1,8,8,108
547,15,599999,0,user_3,6,8,108
557,16,599999,0,user_13,6,8,108
643,17,460001,0,user_9,7,8,19
751,18,459999,0,user_0,8,8,19
670,19,120000,0,user_37,7,8,
380,20,84001,0,user_18,4,8,7
457,21,84001,0,user_18,5,8,7
381,22,83999,0,user_18,4,8,7
453,0,18999999,0,user_14,5,9,27
391,1,18999999,0,user_28,4,9,27
310,2,5000000,0,user_41,3,9,
593,3,2000000,410000,user_46,6,9,
929,4,1999999,0,builder_13,9,9,593
463,5,2300001,0,user_23,5,9,30
639,6,2299999,0,user_4,7,9,30
287,7,2299999,0,user_20,3,9,30
459,8,2299999,0,user_20,5,9,30
212,9,2100000,0,user_36,2,9,
486,10,2000000,0,user_43,5,9,
406,11,1600000,0,user_43,4,9,
556,12,1500001,0,user_12,6,9,46
286,13,1500001,0,user_17,3,9,46
295,14,1500001,0,user_28,3,9,46
296,15,1500001,0,user_28,3,9,46
393,16,1500001,0,user_28,4,9,46
564,17,1500001,0,user_18,6,9,46
753,18,1500001,0,user_2,8,9,46
447,19,1499999,0,user_8,5,9,46
567,20,1499999,0,user_22,6,9,46
288,21,1499999,0,user_20,3,9,46
646,22,1499999,0,user_11,7,9,400
786,23,1499999,0,user_33,8,9,46
405,24,1400000,0,user_41,4,9,
311,25,1100000,0,user_41,3,9,
379,26,670001,0,user_17,4,9,100
384,27,670001,0,user_20,4,9,100
389,28,670001,0,user_28,4,9,100
449,29,670001,0,user_10,5,9,100
464,30,670001,0,user_23,5,9,100
471,31,670001,0,user_28,5,9,100
553,32,670001,0,user_10,6,9,100
306,33,670000,0,user_38,3,9,
376,34,669999,0,user_10,4,9,100
383,35,669999,0,user_20,4,9,100
390,36,669999,0,user_28,4,9,100
392,37,669999,0,user_28,4,9,100
472,38,669999,0,user_28,5,9,100
551,39,669999,0,user_10,6,9,100
446,40,600001,0,user_8,5,9,108
452,41,600001,0,user_14,5,9,108
555,42,600001,0,user_12,6,9,108
563,43,600001,0,user_18,6,9,108
769,44,600001,0,user_21,8,9,108
787,45,600001,0,user_33,8,9,108
788,46,600001,0,user_33,8,9,108
638,47,599999,0,user_3,7,9,108
462,48,599999,0,user_22,5,9,108
473,49,599999,0,user_29,5,9,108
559,50,599999,0,user_14,6,9,108
640,51,599999,0,user_7,7,9,108
781,52,599999,0,user_30,8,9,108
782,53,599999,0,user_30,8,9,108
784,54,599999,0,user_33,8,9,108
785,55,599999,0,user_33,8,9,108
484,56,460000,0,user_41,5,9,
450,57,459999,0,user_12,5,9,19
568,58,459999,0,user_22,6,9,19
552,59,459999,0,user_10,6,9,19
775,60,459999,0,user_25,8,9,19
592,61,310000,0,user_46,6,9,
316,62,220000,0,user_49,3,9,
591,63,170000,0,user_46,6,9,
594,64,130000,0,user_46,6,9,
232,65,84000,0,user_49,2,9,
842,66,83999,0,user_1,9,9,224
388,0,19000001,0,user_27,4,10,27
579,1,19000001,0,user_32,6,10,27
565,2,18999999,0,user_20,6,10,27
487,3,6100000,4320000,user_44,5,10,
1061,4,6099999,0,builder_13,10,10,487
1062,5,6100001,0,builder_13,10,10,873
873,6,6100000,256000,user_37,9,10,
403,7,6300000,0,user_39,4,10,
755,8,6100001,0,user_5,8,10,487
844,9,6100001,0,user_2,9,10,487
846,10,6099999,0,user_2,9,10,487
1063,11,4200001,0,builder_13,10,10,678
678,12,4200000,21800,user_46,7,10,
580,13,2300001,0,user_34,6,10,30
562,14,2300001,0,user_17,6,10,30
789,15,2300001,0,user_35,8,10,30
408,16,2100000,0,user_44,4,10,
869,17,2000001,0,user_31,9,10,593
955,18,2000001,0,user_0,10,10,593
416,19,2000000,0,user_49,4,10,
641,20,1999999,0,user_8,7,10,593
647,21,1999999,0,user_12,7,10,593
648,22,1999999,0,user_14,7,10,593
664,23,1999999,0,user_29,7,10,593
858,24,1999999,0,user_21,9,10,593
490,25,1600000,0,user_49,5,10,
455,26,1500001,0,user_16,5,10,46
456,27,1500001,0,user_16,5,10,46
561,28,1500001,0,user_16,6,10,46
478,29,1500001,0,user_34,5,10,46
574,30,1500001,0,user_27,6,10,46
570,31,1500001,0,user_23,6,10,46
758,32,1500001,0,user_7,8,10,46
590,33,1500000,0,user_44,6,10,
661,34,1499999,0,user_26,7,10,46
871,35,1499999,0,user_33,9,10,46
770,36,1499999,0,user_24,8,10,46
790,37,340000,1100000,user_37,8,10,
1064,38,339999,0,builder_13,10,10,790
402,39,1400000,0,user_38,4,10,
1065,40,350001,0,builder_13,10,10,589
589,41,350000,769000,user_43,6,10,
307,42,1100000,0,user_39,3,10,
404,43,1100000,0,user_39,4,10,
674,44,1100000,0,user_40,7,10,
407,45,1000000,0,user_44,4,10,
308,46,970000,0,user_39,3,10,
485,47,970000,0,user_42,5,10,
483,48,870000,0,user_39,5,10,
214,49,670000,35600,user_39,2,10,
1066,50,669999,0,builder_13,10,10,214
575,51,670001,0,user_28,6,10,100
569,52,669999,0,user_23,6,10,100
94,53,630000,0,user_39,1,10,
458,54,600001,0,user_19,5,10,108
469,55,600001,0,user_26,5,10,108
771,56,600001,0,user_24,8,10,108
773,57,600001,0,user_24,8,10,108
774,58,600001,0,user_24,8,10,108
864,59,600001,0,user_24,9,10,108
872,60,600001,0,user_35,9,10,108
93,61,600000,0,user_39,1,10,
470,62,599999,0,user_27,5,10,108
760,63,599999,0,user_9,8,10,108
772,64,599999,0,user_24,8,10,108
791,65,340000,161000,user_37,8,10,
1067,66,339999,0,builder_13,10,10,791
1068,67,460001,0,builder_13,10,10,588
588,68,460000,8520,user_43,6,10,
1069,69,420001,0,builder_13,10,10,482
482,70,420000,46500,user_38,5,10,
397,71,460001,0,user_34,4,10,19
845,72,460001,0,user_2,9,10,19
763,73,460001,0,user_15,8,10,19
387,74,459999,0,user_27,4,10,19
679,75,260000,121000,user_46,7,10,
1070,76,259999,0,builder_13,10,10,679
645,77,350001,0,user_10,7,10,589
757,78,350001,0,user_7,8,10,589
759,79,349999,0,user_7,8,10,589
843,80,349999,0,user_2,9,10,589
956,81,340001,0,user_1,10,10,790
481,82,340000,0,user_38,5,10,
401,83,220000,19700,user_38,4,10,
1071,84,219999,0,builder_13,10,10,401
587,85,220000,0,user_43,6,10,
1072,86,150001,0,builder_13,10,10,415
415,87,150000,30200,user_48,4,10,
586,88,160000,0,user_43,6,10,
488,89,160000,0,user_45,5,10,
491,90,150000,0,user_49,5,10,
585,91,110000,0,user_41,6,10,
754,92,84001,0,user_4,8,10,224
573,93,84001,0,user_26,6,10,224
651,94,84001,0,user_19,7,10,224
762,95,84001,0,user_13,8,10,224
642,96,83999,0,user_8,7,10,224
756,97,83999,0,user_6,8,10,224
666,98,76999,0,user_32,7,10,40
1183,0,30000001,0,builder_2,11,11,876
876,1,30000000,296000,user_40,9,12,
868,4,6100001,0,user_29,9,12,487
958,5,6100001,0,user_4,10,12,487
963,6,6100001,0,user_13,10,12,487
859,15,2300001,0,user_22,9,12,30
1117,24,2000001,0,user_2,11,12,593
959,29,1999999,0,user_5,10,12,593
960,30,1999999,0,user_6,10,12,593
805,36,1300000,0,user_48,8,12,
877,37,1000000,0,user_40,9,12,
1184,11,470001,0,builder_2,11,11,803
803,38,470000,195000,user_44,8,12,
853,43,460001,0,user_14,9,12,19
857,44,460001,0,user_19,9,12,19
962,52,350001,0,user_13,10,12,589
1185,16,98001,0,builder_2,11,11,881
881,57,98000,161000,user_46,9,12,
882,59,120000,73100,user_46,9,12,
1186,19,119999,0,builder_2,11,11,882
1336,0,30000001,0,builder_13,12,12,876
876,1,30000000,296000,user_40,9,12,
768,2,6100001,0,user_19,8,12,487
776,3,6100001,0,user_26,8,12,487
868,4,6100001,0,user_29,9,12,487
958,5,6100001,0,user_4,10,12,487
963,6,6100001,0,user_13,10,12,487
667,7,6099999,0,user_34,7,12,487
1145,8,6099999,0,user_25,11,12,487
795,9,5000000,0,user_40,8,12,
1010,10,3500000,12300,user_47,10,12,
1337,11,3499999,0,builder_13,12,12,1010
999,12,1900000,779000,user_37,10,12,
1338,13,1899999,0,builder_13,12,12,999
1116,14,2300001,0,user_0,11,12,30
859,15,2300001,0,user_22,9,12,30
767,16,2299999,0,user_19,8,12,30
990,17,2299999,0,user_30,10,12,30
983,18,2299999,0,user_24,10,12,30
779,19,2000001,0,user_29,8,12,593
777,20,2000001,0,user_26,8,12,593
957,21,2000001,0,user_2,10,12,593
979,22,2000001,0,user_21,10,12,593
991,23,2000001,0,user_31,10,12,593
1117,24,2000001,0,user_2,11,12,593
1150,25,2000001,0,user_31,11,12,593
1151,26,2000001,0,user_31,11,12,593
761,27,1999999,0,user_12,8,12,593
764,28,1999999,0,user_16,8,12,593
959,29,1999999,0,user_5,10,12,593
960,30,1999999,0,user_6,10,12,593
1156,31,1999999,0,user_33,11,12,593
1157,32,1999999,0,user_33,11,12,593
1241,33,1899999,0,user_1,12,12,999
997,34,1500001,0,user_35,10,12,46
780,35,1499999,0,user_29,8,12,46
805,36,1300000,0,user_48,8,12,
877,37,1000000,0,user_40,9,12,
803,38,470000,195000,user_44,8,12,
1339,39,469999,0,builder_13,12,12,803
662,40,600001,0,user_27,7,12,108
852,41,460001,0,user_13,9,12,19
998,42,460001,0,user_35,10,12,19
853,43,460001,0,user_14,9,12,19
857,44,460001,0,user_19,9,12,19
1143,45,460001,0,user_25,11,12,19
847,46,459999,0,user_4,9,12,19
848,47,459999,0,user_5,9,12,19
849,48,459999,0,user_6,9,12,19
850,49,459999,0,user_6,9,12,19
1142,50,459999,0,user_25,11,12,19
995,51,350001,0,user_33,10,12,589
962,52,350001,0,user_13,10,12,589
1144,53,350001,0,user_25,11,12,589
1009,54,350000,0,user_47,10,12,
1242,55,339999,0,user_1,12,12,790
584,56,310000,0,user_39,6,12,
881,57,98000,161000,user_46,9,12,
1340,58,97999,0,builder_13,12,12,881
882,59,120000,73100,user_46,9,12,
1341,60,119999,0,builder_13,12,12,882
1000,61,170000,0,user_37,10,12,
1121,0,6100001,0,user_5,11,13,487
1265,1,6100001,0,user_21,12,13,487
1127,2,6099999,0,user_11,11,13,487
1264,3,6099999,0,user_21,12,13,487
1124,4,2300001,0,user_7,11,13,30
855,5,2300001,0,user_18,9,13,30
1365,6,2300001,0,user_1,13,13,30
1367,7,2300001,0,user_1,13,13,30
961,8,2299999,0,user_8,10,13,30
980,9,2299999,0,user_22,10,13,30
1122,10,2299999,0,user_5,11,13,30
1243,11,2299999,0,user_2,12,13,30
1263,12,2299999,0,user_21,12,13,30
1366,13,2299999,0,user_1,13,13,30
966,14,2000001,0,user_14,10,13,593
967,15,2000001,0,user_14,10,13,593
971,16,2000001,0,user_16,10,13,593
972,17,2000001,0,user_16,10,13,593
1120,18,2000001,0,user_5,11,13,593
1123,19,2000001,0,user_5,11,13,593
851,20,2000001,0,user_10,9,13,593
964,21,1999999,0,user_14,10,13,593
965,22,1999999,0,user_14,10,13,593
968,23,1999999,0,user_14,10,13,593
1128,24,1999999,0,user_11,11,13,593
1273,25,1900001,0,user_30,12,13,999
1274,26,1900001,0,user_31,12,13,999
1364,27,1900001,0,user_1,13,13,999
675,28,1900000,0,user_41,7,13,
1244,29,1899999,0,user_2,12,13,999
1266,30,1899999,0,user_21,12,13,999
676,31,1600000,0,user_43,7,13,
796,32,1600000,0,user_41,8,13,
583,33,1500000,0,user_38,6,13,
582,34,1400000,0,user_36,6,13,
680,35,1100000,0,user_49,7,13,
766,36,600001,0,user_18,8,13,108
974,37,600001,0,user_18,10,13,108
802,38,460000,121000,user_43,8,13,
1441,39,459999,0,builder_13,13,13,802
856,40,460001,0,user_18,9,13,19
975,41,459999,0,user_18,10,13,19
1442,42,340001,0,builder_13,13,13,799
799,43,340000,75000,user_41,8,13,
970,44,350001,0,user_16,10,13,589
652,45,350001,0,user_20,7,13,589
969,46,349999,0,user_16,10,13,589
765,47,349999,0,user_17,8,13,589
1267,48,340001,0,user_21,12,13,790
1118,49,339999,0,user_3,11,13,790
1119,50,339999,0,user_4,11,13,790
976,51,339999,0,user_19,10,13,790
797,52,320000,0,user_41,8,13,
671,53,300000,0,user_38,7,13,
1443,54,110001,0,builder_13,13,13,878
878,55,110000,181000,user_44,9,13,
879,56,170000,0,user_44,9,13,
