id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
398,14,130000,0,user_47,5,6,
367,15,76999,0,user_21,5,6,40
372,16,76999,0,user_25,5,6,40
248,0,19000001,0,user_29,3,7,27
249,1,19000001,0,user_29,3,7,27
308,2,19000001,0,user_19,4,7,27
349,3,19000001,0,user_5,5,7,27
354,4,19000001,0,user_11,5,7,27
356,5,19000001,0,user_13,5,7,27
201,6,19000000,0,user_46,2,7,
238,7,18999999,0,user_14,3,7,27
240,8,18999999,0,user_14,3,7,27
437,9,3200001,0,user_30,6,7,272
438,10,3200001,0,user_30,6,7,272
439,11,3200001,0,user_31,6,7,272
410,12,3199999,0,user_2,6,7,272
167,13,2300001,0,user_18,2,7,30
227,14,2299999,0,user_8,3,7,30
313,15,2299999,0,user_26,4,7,30
232,16,2299999,0,user_10,3,7,30
202,17,1800000,0,user_46,2,7,
271,18,1000000,0,user_46,3,7,
270,19,870000,0,user_46,3,7,
492,20,669999,0,user_1,7,7,98
268,21,660000,0,user_46,3,7,
205,22,630000,0,user_48,2,7,
348,23,460001,0,user_4,5,7,19
175,24,459999,0,user_22,2,7,19
311,25,459999,0,user_22,4,7,19
42,26,420000,0,user_36,0,7,
269,27,170000,0,user_46,3,7,
346,28,150001,0,user_3,5,7,53
292,29,150001,0,user_8,4,7,53
295,30,150001,0,user_12,4,7,53
347,31,150001,0,user_4,5,7,53
351,32,150001,0,user_7,5,7,53
290,33,149999,0,user_3,4,7,53
291,34,149999,0,user_4,4,7,53
297,35,149999,0,user_13,4,7,53
296,36,149999,0,user_12,4,7,53
298,37,149999,0,user_14,4,7,53
187,38,149999,0,user_34,2,7,53
246,39,149999,0,user_26,3,7,53
300,40,149999,0,user_16,4,7,53
306,41,149999,0,user_19,4,7,53
314,42,149999,0,user_26,4,7,53
350,43,149999,0,user_5,5,7,53
294,44,120001,0,user_11,4,7,49
103,45,110000,0,user_49,1,7,
163,46,84001,0,user_12,2,7,7
233,47,84001,0,user_12,3,7,7
237,48,84001,0,user_14,3,7,7
250,49,84001,0,user_29,3,7,7
29,50,84001,0,user_23,0,7,7
47,51,84001,0,user_41,0,7,7
44,52,84001,0,user_38,0,7,7
72,53,84001,0,user_17,1,7,7
74,54,84001,0,user_20,1,7,7
86,55,84001,0,user_28,1,7,7
166,56,84001,0,user_17,2,7,7
89,57,84001,0,user_36,1,7,7
169,58,84001,0,user_20,2,7,7
180,59,83999,0,user_29,2,7,7
236,60,83999,0,user_14,3,7,7
239,61,83999,0,user_14,3,7,7
24,62,83999,0,user_17,0,7,7
28,63,83999,0,user_23,0,7,7
33,64,83999,0,user_28,0,7,7
70,65,83999,0,user_17,1,7,7
71,66,83999,0,user_17,1,7,7
79,67,83999,0,user_23,1,7,7
94,68,83999,0,user_41,1,7,7
96,69,83999,0,user_43,1,7,7
90,70,83999,0,user_38,1,7,7
170,71,83999,0,user_20,2,7,7
171,72,83999,0,user_20,2,7,7
172,73,83999,0,user_20,2,7,7
173,74,83999,0,user_20,2,7,7
179,75,83999,0,user_28,2,7,7
194,76,83999,0,user_41,2,7,7
195,77,83999,0,user_41,2,7,7
196,78,83999,0,user_41,2,7,7
197,79,83999,0,user_41,2,7,7
199,80,83999,0,user_43,2,7,7
242,81,77001,0,user_19,3,7,40
304,82,77001,0,user_19,4,7,40
303,83,77001,0,user_18,4,7,40
254,84,76999,0,user_34,3,7,40
305,85,76999,0,user_19,4,7,40
307,86,76999,0,user_19,4,7,40
413,0,19000001,0,user_4,6,8,27
416,1,19000001,0,user_6,6,8,27
355,2,18999999,0,user_12,5,8,27
537,3,18999999,0,user_1,8,8,27
332,4,4200000,0,user_48,4,8,
412,5,3200001,0,user_3,6,8,272
415,6,3200001,0,user_6,6,8,272
493,7,3200001,0,user_2,7,8,272
524,8,3200001,0,user_30,7,8,272
538,9,3200001,0,user_1,8,8,272
540,10,3200001,0,user_1,8,8,272
541,11,3200001,0,user_1,8,8,272
411,12,3199999,0,user_3,6,8,272
526,13,3199999,0,user_33,7,8,272
539,14,3199999,0,user_1,8,8,272
414,15,2300001,0,user_5,6,8,30
374,16,2299999,0,user_26,5,8,30
423,17,2299999,0,user_13,6,8,30
396,18,1600000,0,user_46,5,8,
397,19,1000000,0,user_46,5,8,
421,20,670001,0,user_11,6,8,98
357,21,460001,0,user_14,5,8,19
319,22,460001,0,user_34,4,8,19
359,23,459999,0,user_16,5,8,19
330,24,420000,0,user_44,4,8,
373,25,150001,0,user_26,5,8,53
363,26,150001,0,user_18,5,8,53
352,27,149999,0,user_8,5,8,53
368,28,149999,0,user_22,5,8,53
377,29,149999,0,user_29,5,8,53
360,30,149999,0,user_16,5,8,53
391,31,84001,0,user_40,5,8,7
262,32,83999,0,user_40,3,8,7
515,33,77001,0,user_21,7,8,40
364,34,76999,0,user_19,5,8,40
193,35,76999,0,user_40,2,8,40
420,36,76999,0,user_11,6,8,40
521,37,76999,0,user_25,7,8,40
206,0,43000000,0,user_49,2,9,
263,1,19000001,0,user_41,3,9,27
376,2,19000001,0,user_28,5,9,27
452,3,18999999,0,user_40,6,9,27
453,4,18999999,0,user_40,6,9,27
436,5,3200001,0,user_29,6,9,272
451,6,3200001,0,user_40,6,9,272
500,7,3200001,0,user_6,7,9,272
501,8,3200001,0,user_7,7,9,272
511,9,3200001,0,user_13,7,9,272
422,10,3199999,0,user_12,6,9,272
449,11,3199999,0,user_40,6,9,272
450,12,3199999,0,user_40,6,9,272
502,13,3199999,0,user_7,7,9,272
427,14,3199999,0,user_18,6,9,272
580,15,3199999,0,user_30,8,9,272
581,16,3199999,0,user_30,8,9,272
431,17,2300001,0,user_22,6,9,30
301,18,2300001,0,user_17,4,9,30
260,19,2299999,0,user_38,3,9,30
323,20,2299999,0,user_36,4,9,30
428,21,2299999,0,user_18,6,9,30
542,22,2299999,0,user_2,8,9,30
424,23,670001,0,user_14,6,9,98
208,24,670000,0,user_49,2,9,
417,25,669999,0,user_8,6,9,98
497,26,669999,0,user_4,7,9,98
596,27,669999,0,user_1,9,9,98
494,28,460001,0,user_3,7,9,19
325,29,460001,0,user_38,4,9,19
369,30,460001,0,user_23,5,9,19
244,31,459999,0,user_23,3,9,19
457,32,360000,322000,user_46,6,9,
495,33,359999,0,user_4,7,9,457
496,34,359999,0,user_4,7,9,457
498,35,359999,0,user_4,7,9,457
499,36,359999,0,user_4,7,9,457
209,37,310000,0,user_49,2,9,
241,38,150001,0,user_17,3,9,53
243,39,150001,0,user_20,3,9,53
302,40,150001,0,user_17,4,9,53
309,41,150001,0,user_20,4,9,53
329,42,150001,0,user_43,4,9,53
353,43,150001,0,user_10,5,9,53
361,44,150001,0,user_17,5,9,53
365,45,150001,0,user_20,5,9,53
392,46,150001,0,user_43,5,9,53
247,47,149999,0,user_28,3,9,53
266,48,149999,0,user_43,3,9,53
267,49,149999,0,user_43,3,9,53
327,50,149999,0,user_41,4,9,53
362,51,149999,0,user_17,5,9,53
322,52,149999,0,user_36,4,9,53
366,53,149999,0,user_20,5,9,53
393,54,149999,0,user_43,5,9,53
190,55,83999,0,user_38,2,9,7
188,56,83999,0,user_36,2,9,7
562,57,77001,0,user_21,8,9,40
564,58,77001,0,user_21,8,9,40
315,59,76999,0,user_28,4,9,40
419,60,76999,0,user_10,6,9,40
508,61,76999,0,user_11,7,9,40
563,62,76999,0,user_21,8,9,40
565,63,76999,0,user_21,8,9,40
207,64,73000,0,user_49,2,9,
549,0,19000001,0,user_7,8,10,27
597,1,19000001,0,user_2,9,10,27
425,2,19000001,0,user_15,6,10,27
264,3,18999999,0,user_42,3,10,27
616,4,18999999,0,user_15,9,10,27
395,5,5000000,0,user_45,5,10,
530,6,3200001,0,user_40,7,10,272
623,7,3200001,0,user_21,9,10,272
624,8,3200001,0,user_21,9,10,272
627,9,3200001,0,user_21,9,10,272
418,10,3200001,0,user_9,6,10,272
380,11,3200001,0,user_32,5,10,272
519,12,3200001,0,user_24,7,10,272
520,13,3200001,0,user_24,7,10,272
528,14,3200001,0,user_37,7,10,272
440,15,3200001,0,user_32,6,10,272
558,16,3200001,0,user_15,8,10,272
570,17,3200001,0,user_24,8,10,272
583,18,3200001,0,user_37,8,10,272
643,19,3200001,0,user_35,9,10,272
626,20,3199999,0,user_21,9,10,272
433,21,3199999,0,user_24,6,10,272
552,22,3199999,0,user_9,8,10,272
455,23,3199999,0,user_42,6,10,272
568,24,3199999,0,user_24,8,10,272
569,25,3199999,0,user_24,8,10,272
571,26,3199999,0,user_24,8,10,272
617,27,3199999,0,user_15,9,10,272
646,28,3199999,0,user_37,9,10,272
632,29,2300001,0,user_30,9,10,30
328,30,2299999,0,user_42,4,10,30
618,31,2299999,0,user_15,9,10,30
592,32,1800000,0,user_47,8,10,
658,33,1600000,256000,user_47,9,10,
663,34,1599999,0,user_0,10,10,658
543,35,670001,0,user_3,8,10,98
544,36,670001,0,user_3,8,10,98
546,37,670001,0,user_6,8,10,98
548,38,670001,0,user_7,8,10,98
556,39,670001,0,user_13,8,10,98
635,40,670001,0,user_31,9,10,98
636,41,670001,0,user_31,9,10,98
640,42,670001,0,user_33,9,10,98
641,43,670001,0,user_33,9,10,98
265,44,670001,0,user_42,3,10,200
525,45,670001,0,user_32,7,10,98
572,46,670001,0,user_24,8,10,98
547,47,669999,0,user_7,8,10,98
550,48,669999,0,user_7,8,10,98
551,49,669999,0,user_7,8,10,98
630,50,669999,0,user_25,9,10,98
633,51,669999,0,user_31,9,10,98
634,52,669999,0,user_31,9,10,98
637,53,669999,0,user_31,9,10,98
619,54,669999,0,user_15,9,10,98
331,55,470000,0,user_45,4,10,
625,56,460001,0,user_21,9,10,19
631,57,460001,0,user_30,9,10,19
639,58,460001,0,user_33,9,10,19
664,59,460001,0,user_1,10,10,19
545,60,459999,0,user_6,8,10,19
638,61,459999,0,user_33,9,10,19
443,62,459999,0,user_37,6,10,19
553,63,459999,0,user_9,8,10,19
644,64,459999,0,user_35,9,10,19
647,65,459999,0,user_37,9,10,19
536,66,83000,0,user_47,7,10,
430,0,19000001,0,user_20,6,11,27
696,1,19000001,0,user_30,10,11,27
697,2,19000001,0,user_31,10,11,27
700,3,19000001,0,user_33,10,11,27
703,4,19000001,0,user_33,10,11,27
673,5,19000001,0,user_9,10,11,27
689,6,19000001,0,user_24,10,11,27
429,7,18999999,0,user_19,6,11,27
601,8,18999999,0,user_6,9,11,27
665,9,18999999,0,user_2,10,11,27
706,10,18999999,0,user_37,10,11,27
426,11,3200001,0,user_16,6,11,272
434,12,3200001,0,user_26,6,11,272
435,13,3200001,0,user_27,6,11,272
573,14,3199999,0,user_26,8,11,272
591,15,2600000,0,user_46,8,11,
557,16,2300001,0,user_14,8,11,30
602,17,2300001,0,user_7,9,11,30
701,18,2300001,0,user_33,10,11,30
510,19,2299999,0,user_12,7,11,30
386,20,2299999,0,user_34,5,11,30
91,21,2299999,0,user_39,1,11,30
92,22,2299999,0,user_39,1,11,30
456,23,2299999,0,user_43,6,11,30
732,24,2299999,0,user_1,11,11,30
704,25,1600001,0,user_35,10,11,658
730,26,1600001,0,user_0,11,11,658
702,27,1599999,0,user_33,10,11,658
674,28,1599999,0,user_9,10,11,658
590,29,1100000,60700,user_46,8,11,
503,30,670001,0,user_8,7,11,98
505,31,670001,0,user_8,7,11,98
506,32,670001,0,user_8,7,11,98
512,33,670001,0,user_14,7,11,98
516,34,670001,0,user_22,7,11,98
555,35,670001,0,user_12,8,11,98
600,36,670001,0,user_5,9,11,98
554,37,670001,0,user_10,8,11,98
603,38,670001,0,user_7,9,11,98
598,39,669999,0,user_3,9,11,98
509,40,669999,0,user_12,7,11,98
566,41,669999,0,user_22,8,11,98
579,42,669999,0,user_29,8,11,98
599,43,669999,0,user_4,9,11,98
690,44,669999,0,user_25,10,11,98
192,45,460001,0,user_39,2,11,19
559,46,460001,0,user_16,8,11,19
731,47,460001,0,user_1,11,11,19
394,48,460000,0,user_44,5,11,
191,49,459999,0,user_39,2,11,19
326,50,459999,0,user_39,4,11,19
613,51,459999,0,user_13,9,11,19
729,52,459999,0,user_0,11,11,19
507,53,360001,0,user_8,7,11,457
504,54,359999,0,user_8,7,11,457
535,55,240000,0,user_46,7,11,
375,56,150001,0,user_27,5,11,53
390,57,150001,0,user_39,5,11,53
454,58,150001,0,user_41,6,11,53
442,59,150001,0,user_36,6,11,53
514,60,150001,0,user_20,7,11,53
523,61,150001,0,user_28,7,11,53
531,62,150001,0,user_41,7,11,53
388,63,149999,0,user_36,5,11,53
432,64,149999,0,user_23,6,11,53
517,65,149999,0,user_23,7,11,53
518,66,149999,0,user_23,7,11,53
522,67,149999,0,user_28,7,11,53
533,68,149999,0,user_43,7,11,53
400,69,110000,35100,user_48,5,11,
261,70,83999,0,user_39,3,11,7
387,71,76999,0,user_36,5,11,40
750,44,18999999,0,user_17,11,16,27
752,45,18999999,0,user_20,11,16,27
755,46,18999999,0,user_23,11,16,27
774,47,18999999,0,user_41,11,16,27
778,48,18999999,0,user_43,11,16,27
760,86,1600001,0,user_28,11,16,658
780,92,1599999,0,user_43,11,16,658
705,7,460001,0,user_36,10,12,19
779,8,459999,0,user_43,11,12,19
775,9,360001,0,user_41,11,12,457
794,10,359999,0,user_10,12,12,457
459,0,43000000,0,user_49,6,13,
761,1,19000001,0,user_30,11,13,27
762,2,19000001,0,user_31,11,13,27
756,3,19000001,0,user_24,11,13,27
666,4,19000001,0,user_3,10,13,27
582,5,19000001,0,user_34,8,13,27
669,6,19000001,0,user_5,10,13,27
607,7,19000001,0,user_10,9,13,27
513,8,19000001,0,user_18,7,13,27
678,9,19000001,0,user_13,10,13,27
733,10,19000001,0,user_3,11,13,27
621,11,19000001,0,user_17,9,13,27
675,12,19000001,0,user_10,10,13,27
740,13,19000001,0,user_11,11,13,27
788,14,19000001,0,user_2,12,13,27
817,15,19000001,0,user_30,12,13,27
770,16,18999999,0,user_37,11,13,27
787,17,18999999,0,user_0,12,13,27
448,18,18999999,0,user_38,6,13,27
611,19,18999999,0,user_12,9,13,27
677,20,18999999,0,user_12,10,13,27
734,21,18999999,0,user_4,11,13,27
735,22,18999999,0,user_7,11,13,27
739,23,18999999,0,user_11,11,13,27
534,24,6100000,0,user_45,7,13,
532,25,3200001,0,user_42,7,13,272
698,26,3200001,0,user_32,10,13,272
699,27,3199999,0,user_32,10,13,272
441,28,3199999,0,user_34,6,13,272
586,29,2300001,0,user_42,8,13,30
818,30,2300001,0,user_31,12,13,30
672,31,2299999,0,user_7,10,13,30
667,32,1600001,0,user_3,10,13,658
745,33,1600001,0,user_13,11,13,658
656,34,1600000,0,user_45,9,13,
657,35,1100000,0,user_46,9,13,
561,36,670001,0,user_20,8,13,98
577,37,670001,0,user_28,8,13,98
588,38,670001,0,user_43,8,13,98
604,39,670001,0,user_8,9,13,98
608,40,670001,0,user_12,9,13,98
614,41,670001,0,user_14,9,13,98
615,42,670001,0,user_14,9,13,98
695,43,670001,0,user_29,10,13,98
584,44,670001,0,user_38,8,13,98
620,45,670001,0,user_17,9,13,98
753,46,669999,0,user_21,11,13,98
622,47,669999,0,user_19,9,13,98
651,48,669999,0,user_40,9,13,98
560,49,669999,0,user_17,8,13,98
576,50,669999,0,user_28,8,13,98
578,51,669999,0,user_28,8,13,98
605,52,669999,0,user_8,9,13,98
606,53,669999,0,user_8,9,13,98
612,54,669999,0,user_12,9,13,98
628,55,669999,0,user_22,9,13,98
629,56,669999,0,user_23,9,13,98
742,57,669999,0,user_11,11,13,98
587,58,460001,0,user_42,8,13,19
446,59,460001,0,user_38,6,13,19
567,60,460001,0,user_23,8,13,19
610,61,460001,0,user_12,9,13,19
813,62,460001,0,user_25,12,13,19
747,63,459999,0,user_15,11,13,19
767,64,459999,0,user_35,11,13,19
585,65,459999,0,user_41,8,13,19
685,66,459999,0,user_18,10,13,19
840,67,459999,0,user_1,13,13,19
757,68,360001,0,user_25,11,13,457
650,69,360001,0,user_40,9,13,457
670,70,360001,0,user_6,10,13,457
609,71,360001,0,user_12,9,13,457
741,72,360001,0,user_11,11,13,457
668,73,359999,0,user_5,10,13,457
671,74,359999,0,user_6,10,13,457
575,75,359999,0,user_28,8,13,457
676,76,359999,0,user_11,10,13,457
652,77,359999,0,user_41,9,13,457
460,78,170000,0,user_49,6,13,
444,79,150001,0,user_38,6,13,53
445,80,149999,0,user_38,6,13,53
447,81,149999,0,user_38,6,13,53
527,82,149999,0,user_36,7,13,53
458,83,120000,0,user_48,6,13,
784,84,110000,0,user_47,11,13,
589,85,83000,0,user_45,8,13,
593,86,80000,0,user_49,8,13,
529,87,77001,0,user_38,7,13,40
773,0,19000001,0,user_40,11,14,27
841,1,19000001,0,user_2,13,14,27
874,2,19000001,0,user_33,13,14,27
898,3,19000001,0,user_1,14,14,27
708,4,18999999,0,user_40,10,14,27
789,5,2300001,0,user_3,12,14,30
862,6,2299999,0,user_21,13,14,30
796,7,1600001,0,user_13,12,14,658
864,8,1600001,0,user_21,13,14,658
863,9,1599999,0,user_21,13,14,658
875,10,1599999,0,user_33,13,14,658
866,11,669999,0,user_25,13,14,98
867,12,669999,0,user_25,13,14,98
872,13,460001,0,user_31,13,14,19
790,14,359999,0,user_6,12,14,457
791,15,359999,0,user_6,12,14,457
830,0,27000000,0,user_45,12,15,
793,1,19000001,0,user_9,12,15,27
799,2,19000001,0,user_15,12,15,27
865,3,19000001,0,user_24,13,15,27
948,4,19000001,0,user_0,15,15,27
949,5,19000001,0,user_1,15,15,27
801,6,18999999,0,user_15,12,15,27
850,7,18999999,0,user_9,13,15,27
878,8,18999999,0,user_37,13,15,27
910,9,18999999,0,user_9,14,15,27
911,10,18999999,0,user_9,14,15,27
917,11,18999999,0,user_15,14,15,27
918,12,18999999,0,user_15,14,15,27
934,13,18999999,0,user_35,14,15,27
939,14,18999999,0,user_37,14,15,27
831,15,4200000,0,user_47,12,15,
792,16,2300001,0,user_9,12,15,30
710,17,2300001,0,user_42,10,15,30
812,18,2300001,0,user_24,12,15,30
931,19,2299999,0,user_33,14,15,30
763,20,2299999,0,user_32,11,15,30
711,21,2000000,0,user_45,10,15,
858,22,1600001,0,user_15,13,15,658
930,23,1599999,0,user_33,14,15,658
923,24,670001,0,user_21,14,15,98
777,25,670001,0,user_42,11,15,98
924,26,669999,0,user_21,14,15,98
827,27,669999,0,user_42,12,15,98
828,28,669999,0,user_42,12,15,98
873,29,669999,0,user_32,13,15,98
764,30,460001,0,user_32,11,15,19
877,31,460001,0,user_35,13,15,19
800,32,459999,0,user_15,12,15,19
776,33,360001,0,user_42,11,15,457
925,34,360001,0,user_24,14,15,457
926,35,359999,0,user_25,14,15,457
820,36,359999,0,user_35,12,15,457
889,37,85000,0,user_47,13,15,
842,0,19000001,0,user_3,13,16,27
746,1,19000001,0,user_14,11,16,27
795,2,19000001,0,user_12,12,16,27
679,3,19000001,0,user_16,10,16,27
680,4,19000001,0,user_16,10,16,27
681,5,19000001,0,user_16,10,16,27
686,6,19000001,0,user_19,10,16,27
691,7,19000001,0,user_26,10,16,27
749,8,19000001,0,user_16,11,16,27
758,9,19000001,0,user_26,11,16,27
802,10,19000001,0,user_16,12,16,27
765,11,19000001,0,user_34,11,16,27
825,12,19000001,0,user_40,12,16,27
846,13,19000001,0,user_6,13,16,27
847,14,19000001,0,user_6,13,16,27
688,15,19000001,0,user_20,10,16,27
693,16,19000001,0,user_28,10,16,27
709,17,19000001,0,user_41,10,16,27
737,18,19000001,0,user_10,11,16,27
738,19,19000001,0,user_10,11,16,27
808,20,19000001,0,user_18,12,16,27
849,21,19000001,0,user_8,13,16,27
856,22,19000001,0,user_14,13,16,27
707,23,19000001,0,user_39,10,16,27
804,24,19000001,0,user_17,12,16,27
805,25,19000001,0,user_17,12,16,27
829,26,19000001,0,user_43,12,16,27
852,27,19000001,0,user_10,13,16,27
906,28,19000001,0,user_7,14,16,27
907,29,19000001,0,user_7,14,16,27
908,30,19000001,0,user_7,14,16,27
968,31,19000001,0,user_15,15,16,27
969,32,19000001,0,user_15,15,16,27
990,33,19000001,0,user_37,15,16,27
1008,34,19000001,0,user_0,16,16,27
743,35,18999999,0,user_12,11,16,27
744,36,18999999,0,user_12,11,16,27
754,37,18999999,0,user_22,11,16,27
816,38,18999999,0,user_29,12,16,27
682,39,18999999,0,user_16,10,16,27
803,40,18999999,0,user_16,12,16,27
684,41,18999999,0,user_17,10,16,27
687,42,18999999,0,user_20,10,16,27
694,43,18999999,0,user_28,10,16,27
750,44,18999999,0,user_17,11,16,27
752,45,18999999,0,user_20,11,16,27
755,46,18999999,0,user_23,11,16,27
774,47,18999999,0,user_41,11,16,27
778,48,18999999,0,user_43,11,16,27
848,49,18999999,0,user_7,13,16,27
900,50,18999999,0,user_3,14,16,27
857,51,18999999,0,user_14,13,16,27
871,52,18999999,0,user_29,13,16,27
