block_num,builder_id,total_gas_fee,total_mev
102,builder_6,177662001,18178530
103,builder_6,389414009,886100
104,builder_6,292905001,427980
105,builder_6,222060997,2823080
106,builder_6,112367000,300700
107,builder_6,107374992,18736310
108,builder_6,344440004,37182030
109,builder_6,311270006,19783100
110,builder_6,173464004,1633100
111,builder_6,444230006,3951400
112,builder_6,27094997,17731090
113,builder_6,321623998,18863190
114,builder_6,403449993,952330
115,builder_6,141244005,1518330
116,builder_6,170434995,1282810
117,builder_6,141393007,372620
118,builder_6,202410008,5694600
119,builder_7,2833000,0
120,builder_6,5920000,3130
121,builder_6,1000000,0
122,builder_6,177662001,18178530
123,builder_6,389414009,886100
124,builder_6,292905001,427980
125,builder_6,222060997,2823080
126,builder_6,112367000,300700
127,builder_6,107374992,18736310
128,builder_6,344440004,37182030
129,builder_6,311270006,19783100
130,builder_6,173464004,1633100
131,builder_6,444230006,3951400
132,builder_6,27094997,17731090
133,builder_6,321623998,18863190
134,builder_6,403449993,952330
135,builder_6,141244005,1518330
136,builder_6,170434995,1282810
137,builder_6,141393007,372620
138,builder_6,202410008,5694600
139,builder_7,2833000,0
140,builder_6,5920000,3130
141,builder_6,1000000,0
142,builder_6,177662001,18178530
143,builder_6,389414009,886100
144,builder_6,292905001,427980
145,builder_6,222060997,2823080
146,builder_6,112367000,300700
147,builder_6,107374992,18736310
148,builder_6,344440004,37182030
149,builder_6,311270006,19783100
150,builder_6,173464004,1633100
151,builder_6,444230006,3951400
152,builder_6,27094997,17731090
153,builder_6,321623998,18863190
154,builder_6,403449993,952330
155,builder_6,141244005,1518330
156,builder_6,170434995,1282810
157,builder_6,141393007,372620
158,builder_6,202410008,5694600
159,builder_7,2833000,0
160,builder_6,5920000,3130
161,builder_6,1000000,0
162,builder_6,177662001,18178530
163,builder_6,389414009,886100
164,builder_6,292905001,427980
165,builder_6,222060997,2823080
166,builder_6,112367000,300700
167,builder_6,107374992,18736310
168,builder_6,344440004,37182030
169,builder_6,311270006,19783100
170,builder_6,173464004,1633100
171,builder_6,444230006,3951400
172,builder_6,27094997,17731090
173,builder_6,321623998,18863190
174,builder_6,403449993,952330
175,builder_6,141244005,1518330
176,builder_6,170434995,1282810
177,builder_6,141393007,372620
178,builder_6,202410008,5694600
179,builder_7,2833000,0
180,builder_6,5920000,3130
181,builder_6,1000000,0
182,builder_6,177662001,18178530
183,builder_6,389414009,886100
184,builder_6,292905001,427980
185,builder_6,222060997,2823080
186,builder_6,112367000,300700
187,builder_6,107374992,18736310
188,builder_6,344440004,37182030
189,builder_6,311270006,19783100
190,builder_6,173464004,1633100
191,builder_6,444230006,3951400
192,builder_6,27094997,17731090
193,builder_6,321623998,18863190
194,builder_6,403449993,952330
195,builder_6,141244005,1518330
196,builder_6,170434995,1282810
197,builder_6,141393007,372620
198,builder_6,202410008,5694600
199,builder_7,2833000,0
200,builder_6,5920000,3130
201,builder_6,1000000,0
202,builder_6,177662001,18178530
203,builder_6,389414009,886100
204,builder_6,292905001,427980
205,builder_6,222060997,2823080
206,builder_6,112367000,300700
207,builder_6,107374992,18736310
208,builder_6,344440004,37182030
209,builder_6,311270006,19783100
210,builder_6,173464004,1633100
211,builder_6,444230006,3951400
212,builder_6,27094997,17731090
213,builder_6,321623998,18863190
214,builder_6,403449993,952330
215,builder_6,141244005,1518330
216,builder_6,170434995,1282810
217,builder_6,141393007,372620
218,builder_6,202410008,5694600
219,builder_7,2833000,0
220,builder_6,5920000,3130
221,builder_6,1000000,0
222,builder_6,177662001,18178530
223,builder_6,389414009,886100
224,builder_6,292905001,427980
225,builder_6,222060997,2823080
226,builder_6,112367000,300700
227,builder_6,107374992,18736310
228,builder_6,344440004,37182030
229,builder_6,311270006,19783100
230,builder_6,173464004,1633100
231,builder_6,444230006,3951400
232,builder_6,27094997,17731090
233,builder_6,321623998,18863190
234,builder_6,403449993,952330
235,builder_6,141244005,1518330
236,builder_6,170434995,1282810
237,builder_6,141393007,372620
238,builder_6,202410008,5694600
239,builder_7,2833000,0
240,builder_6,5920000,3130
241,builder_6,1000000,0
242,builder_6,177662001,18178530
243,builder_6,389414009,886100
244,builder_6,292905001,427980
245,builder_6,222060997,2823080
246,builder_6,112367000,300700
247,builder_6,107374992,18736310
248,builder_6,344440004,37182030
249,builder_6,311270006,19783100
250,builder_6,173464004,1633100
251,builder_6,444230006,3951400
252,builder_6,27094997,17731090
253,builder_6,321623998,18863190
254,builder_6,403449993,952330
255,builder_6,141244005,1518330
256,builder_6,170434995,1282810
257,builder_6,141393007,372620
258,builder_6,202410008,5694600
259,builder_7,2833000,0
260,builder_6,10743999,13900
261,builder_6,154678997,1325830
262,builder_6,177486003,2877430
263,builder_6,348745990,523300
264,builder_6,174247001,2173600
265,builder_6,276195007,2496610
266,builder_6,211421000,1574120
267,builder_6,214872001,1437930
268,builder_6,219999,43600
269,builder_6,168450000,105070
270,builder_6,540380002,851070
271,builder_6,457426997,1537140
272,builder_6,94422001,4646990
273,builder_6,331419998,6125190
274,builder_6,128547999,612800
275,builder_6,59019998,84600
276,builder_6,317569997,2204160
277,builder_6,198634000,715700
278,builder_6,44890003,68100
279,builder_6,241840002,1485900
280,builder_6,10743999,13900
281,builder_6,154678997,1325830
282,builder_6,177486003,2877430
283,builder_6,348745990,523300
284,builder_6,174247001,2173600
285,builder_6,276195007,2496610
286,builder_6,211421000,1574120
287,builder_6,214872001,1437930
288,builder_6,219999,43600
289,builder_6,168450000,105070
290,builder_6,540380002,851070
291,builder_6,457426997,1537140
292,builder_6,94422001,4646990
293,builder_6,331419998,6125190
294,builder_6,128547999,612800
295,builder_6,59019998,84600
296,builder_6,317569997,2204160
297,builder_6,198634000,715700
298,builder_6,44890003,68100
299,builder_6,241840002,1485900
300,builder_6,10743999,13900
301,builder_6,154678997,1325830
302,builder_6,177486003,2877430
303,builder_6,348745990,523300
304,builder_6,174247001,2173600
305,builder_6,276195007,2496610
306,builder_6,211421000,1574120
307,builder_6,214872001,1437930
308,builder_6,219999,43600
309,builder_6,168450000,105070
310,builder_6,540380002,851070
311,builder_6,457426997,1537140
312,builder_6,94422001,4646990
313,builder_6,331419998,6125190
314,builder_6,128547999,612800
315,builder_6,59019998,84600
316,builder_6,317569997,2204160
317,builder_6,198634000,715700
318,builder_6,44890003,68100
319,builder_6,241840002,1485900
320,builder_6,10743999,13900
321,builder_6,154678997,1325830
322,builder_6,177486003,2877430
323,builder_6,348745990,523300
324,builder_6,174247001,2173600
325,builder_6,276195007,2496610
326,builder_6,211421000,1574120
327,builder_6,214872001,1437930
328,builder_6,219999,43600
329,builder_6,168450000,105070
330,builder_6,540380002,851070
331,builder_6,457426997,1537140
332,builder_6,94422001,4646990
333,builder_6,331419998,6125190
334,builder_6,128547999,612800
335,builder_6,59019998,84600
336,builder_6,317569997,2204160
337,builder_6,198634000,715700
338,builder_6,44890003,68100
339,builder_6,241840002,1485900
340,builder_6,10743999,13900
341,builder_6,154678997,1325830
342,builder_6,177486003,2877430
343,builder_6,348745990,523300
344,builder_6,174247001,2173600
345,builder_6,276195007,2496610
346,builder_6,211421000,1574120
347,builder_6,214872001,1437930
348,builder_6,219999,43600
349,builder_6,168450000,105070
350,builder_6,540380002,851070
351,builder_6,457426997,1537140
352,builder_6,94422001,4646990
353,builder_6,331419998,6125190
354,builder_6,128547999,612800
355,builder_6,59019998,84600
356,builder_6,317569997,2204160
357,builder_6,198634000,715700
358,builder_6,44890003,68100
359,builder_6,241840002,1485900
360,builder_6,10743999,13900
361,builder_6,154678997,1325830
362,builder_6,177486003,2877430
363,builder_6,348745990,523300
364,builder_6,174247001,2173600
365,builder_6,276195007,2496610
366,builder_6,211421000,1574120
367,builder_6,214872001,1437930
368,builder_6,219999,43600
369,builder_6,168450000,105070
370,builder_6,540380002,851070
371,builder_6,457426997,1537140
372,builder_6,94422001,4646990
373,builder_6,331419998,6125190
374,builder_6,128547999,612800
375,builder_6,59019998,84600
376,builder_6,317569997,2204160
377,builder_6,198634000,715700
378,builder_6,44890003,68100
379,builder_6,241840002,1485900
380,builder_6,10743999,13900
381,builder_6,154678997,1325830
382,builder_6,177486003,2877430
383,builder_6,348745990,523300
384,builder_6,174247001,2173600
385,builder_6,276195007,2496610
386,builder_6,211421000,1574120
387,builder_6,214872001,1437930
388,builder_6,219999,43600
389,builder_6,168450000,105070
390,builder_6,540380002,851070
391,builder_6,457426997,1537140
392,builder_6,94422001,4646990
393,builder_6,331419998,6125190
394,builder_6,128547999,612800
395,builder_6,59019998,84600
396,builder_6,317569997,2204160
397,builder_6,198634000,715700
398,builder_6,44890003,68100
399,builder_6,241840002,1485900
400,builder_6,10743999,13900
401,builder_6,154678997,1325830
402,builder_6,177486003,2877430
403,builder_6,348745990,523300
404,builder_6,174247001,2173600
405,builder_6,276195007,2496610
406,builder_6,211421000,1574120
407,builder_6,214872001,1437930
408,builder_6,219999,43600
409,builder_6,168450000,105070
410,builder_6,540380002,851070
411,builder_6,457426997,1537140
412,builder_6,94422001,4646990
413,builder_6,331419998,6125190
414,builder_6,128547999,612800
415,builder_6,59019998,84600
416,builder_6,317569997,2204160
417,builder_6,198634000,715700
418,builder_6,44890003,68100
419,builder_6,241840002,1485900
420,builder_6,10743999,13900
421,builder_6,154678997,1325830
422,builder_6,177486003,2877430
423,builder_6,348745990,523300
424,builder_6,174247001,2173600
425,builder_6,276195007,2496610
426,builder_6,211421000,1574120
427,builder_6,214872001,1437930
428,builder_6,219999,43600
429,builder_6,168450000,105070
430,builder_6,540380002,851070
431,builder_6,457426997,1537140
432,builder_6,94422001,4646990
433,builder_6,331419998,6125190
434,builder_6,128547999,612800
435,builder_6,59019998,84600
436,builder_6,317569997,2204160
437,builder_6,198634000,715700
438,builder_6,44890003,68100
439,builder_6,241840002,1485900
440,builder_6,10743999,13900
441,builder_6,154678997,1325830
442,builder_6,177486003,2877430
443,builder_6,348745990,523300
444,builder_6,174247001,2173600
445,builder_6,276195007,2496610
446,builder_6,211421000,1574120
447,builder_6,214872001,1437930
448,builder_6,219999,43600
449,builder_6,168450000,105070
450,builder_6,540380002,851070
451,builder_6,457426997,1537140
452,builder_6,94422001,4646990
453,builder_6,331419998,6125190
454,builder_6,128547999,612800
455,builder_6,59019998,84600
456,builder_6,317569997,2204160
457,builder_6,198634000,715700
458,builder_6,44890003,68100
459,builder_6,241840002,1485900
460,builder_6,10743999,13900
461,builder_6,154678997,1325830
462,builder_6,177486003,2877430
463,builder_6,348745990,523300
464,builder_6,174247001,2173600
465,builder_6,276195007,2496610
466,builder_6,211421000,1574120
467,builder_6,214872001,1437930
468,builder_6,219999,43600
469,builder_6,168450000,105070
470,builder_6,540380002,851070
471,builder_6,457426997,1537140
472,builder_6,94422001,4646990
473,builder_6,331419998,6125190
474,builder_6,128547999,612800
475,builder_6,59019998,84600
476,builder_6,317569997,2204160
477,builder_6,198634000,715700
478,builder_6,44890003,68100
479,builder_6,241840002,1485900
480,builder_6,10743999,13900
481,builder_6,154678997,1325830
482,builder_6,177486003,2877430
483,builder_6,348745990,523300
484,builder_6,174247001,2173600
485,builder_6,276195007,2496610
486,builder_6,211421000,1574120
487,builder_6,214872001,1437930
488,builder_6,219999,43600
489,builder_6,168450000,105070
490,builder_6,540380002,851070
491,builder_6,457426997,1537140
492,builder_6,94422001,4646990
493,builder_6,331419998,6125190
494,builder_6,128547999,612800
495,builder_6,59019998,84600
496,builder_6,317569997,2204160
497,builder_6,198634000,715700
498,builder_6,44890003,68100
499,builder_6,241840002,1485900
500,builder_6,10743999,13900
501,builder_6,154678997,1325830
502,builder_6,177486003,2877430
503,builder_6,348745990,523300
504,builder_6,174247001,2173600
505,builder_6,276195007,2496610
506,builder_6,211421000,1574120
507,builder_6,214872001,1437930
508,builder_6,219999,43600
509,builder_6,168450000,105070
510,builder_6,540380002,851070
511,builder_6,457426997,1537140
512,builder_6,94422001,4646990
513,builder_6,331419998,6125190
514,builder_6,128547999,612800
515,builder_6,59019998,84600
516,builder_6,317569997,2204160
517,builder_6,198634000,715700
518,builder_6,44890003,68100
519,builder_6,241840002,1485900
520,builder_6,2300000,0
521,builder_6,176081001,891400
522,builder_6,360255996,1521900
523,builder_6,452163996,1277700
524,builder_6,772209990,1187980
525,builder_6,347920001,1660770
526,builder_6,2550000,0
527,builder_6,480149988,887200
528,builder_6,605278995,1261400
529,builder_6,583685004,1263540
530,builder_6,833828003,8969120
531,builder_6,187299998,8567780
532,builder_6,993662010,18324380
533,builder_6,356152991,20067880
534,builder_6,145928991,706330
535,builder_6,63974999,319230
536,builder_6,89054003,2586640
537,builder_6,277760000,3983600
538,builder_6,6140002,740000
539,builder_6,165629998,12296980
540,builder_6,2300000,0
541,builder_6,176081001,891400
542,builder_6,360255996,1521900
543,builder_6,452163996,1277700
544,builder_6,772209990,1187980
545,builder_6,347920001,1660770
546,builder_6,2550000,0
547,builder_6,480149988,887200
548,builder_6,605278995,1261400
549,builder_6,583685004,1263540
550,builder_6,833828003,8969120
551,builder_6,187299998,8567780
552,builder_6,993662010,18324380
553,builder_6,356152991,20067880
554,builder_6,145928991,706330
555,builder_6,63974999,319230
556,builder_6,89054003,2586640
557,builder_6,277760000,3983600
558,builder_6,6140002,740000
559,builder_6,165629998,12296980
560,builder_6,2300000,0
561,builder_6,176081001,891400
562,builder_6,360255996,1521900
563,builder_6,452163996,1277700
564,builder_6,772209990,1187980
565,builder_6,347920001,1660770
566,builder_6,2550000,0
567,builder_6,480149988,887200
568,builder_6,605278995,1261400
569,builder_6,583685004,1263540
570,builder_6,833828003,8969120
571,builder_6,187299998,8567780
572,builder_6,993662010,18324380
573,builder_6,356152991,20067880
574,builder_6,145928991,706330
575,builder_6,63974999,319230
576,builder_6,89054003,2586640
577,builder_6,277760000,3983600
578,builder_6,6140002,740000
579,builder_6,165629998,12296980
580,builder_6,2300000,0
581,builder_6,176081001,891400
582,builder_6,360255996,1521900
583,builder_6,452163996,1277700
584,builder_6,772209990,1187980
585,builder_6,347920001,1660770
586,builder_6,2550000,0
587,builder_6,480149988,887200
588,builder_6,605278995,1261400
589,builder_6,583685004,1263540
590,builder_6,833828003,8969120
591,builder_6,187299998,8567780
592,builder_6,993662010,18324380
593,builder_6,356152991,20067880
594,builder_6,145928991,706330
595,builder_6,63974999,319230
596,builder_6,89054003,2586640
597,builder_6,277760000,3983600
598,builder_6,6140002,740000
599,builder_6,165629998,12296980
600,builder_6,2300000,0
601,builder_6,176081001,891400
602,builder_6,360255996,1521900
603,builder_6,452163996,1277700
604,builder_6,772209990,1187980
605,builder_6,347920001,1660770
606,builder_6,2550000,0
607,builder_6,480149988,887200
608,builder_6,605278995,1261400
609,builder_6,583685004,1263540
610,builder_6,833828003,8969120
611,builder_6,187299998,8567780
612,builder_6,993662010,18324380
613,builder_6,356152991,20067880
614,builder_6,145928991,706330
615,builder_6,63974999,319230
616,builder_6,89054003,2586640
617,builder_6,277760000,3983600
618,builder_6,6140002,740000
619,builder_6,165629998,12296980
620,builder_6,2300000,0
621,builder_6,176081001,891400
622,builder_6,360255996,1521900
623,builder_6,452163996,1277700
624,builder_6,772209990,1187980
625,builder_6,347920001,1660770
626,builder_6,2550000,0
627,builder_6,480149988,887200
628,builder_6,605278995,1261400
629,builder_6,583685004,1263540
630,builder_6,833828003,8969120
631,builder_6,187299998,8567780
632,builder_6,993662010,18324380
633,builder_6,356152991,20067880
634,builder_6,145928991,706330
635,builder_6,63974999,319230
636,builder_6,89054003,2586640
637,builder_6,277760000,3983600
638,builder_6,6140002,740000
639,builder_6,165629998,12296980
640,builder_6,2300000,0
641,builder_6,176081001,891400
642,builder_6,360255996,1521900
643,builder_6,452163996,1277700
644,builder_6,772209990,1187980
645,builder_6,347920001,1660770
646,builder_6,2550000,0
647,builder_6,480149988,887200
648,builder_6,605278995,1261400
649,builder_6,583685004,1263540
650,builder_6,833828003,8969120
651,builder_6,187299998,8567780
652,builder_6,993662010,18324380
653,builder_6,356152991,20067880
654,builder_6,145928991,706330
655,builder_6,63974999,319230
656,builder_6,89054003,2586640
657,builder_6,277760000,3983600
658,builder_6,6140002,740000
659,builder_6,165629998,12296980
660,builder_6,2300000,0
661,builder_6,176081001,891400
662,builder_6,360255996,1521900
663,builder_6,452163996,1277700
664,builder_6,772209990,1187980
665,builder_6,347920001,1660770
666,builder_6,2550000,0
667,builder_6,480149988,887200
668,builder_6,605278995,1261400
669,builder_6,583685004,1263540
670,builder_6,833828003,8969120
671,builder_6,187299998,8567780
672,builder_6,993662010,18324380
673,builder_6,356152991,20067880
674,builder_6,145928991,706330
675,builder_6,63974999,319230
676,builder_6,89054003,2586640
677,builder_6,277760000,3983600
678,builder_6,6140002,740000
679,builder_6,165629998,12296980
680,builder_6,2300000,0
681,builder_6,176081001,891400
682,builder_6,360255996,1521900
683,builder_6,452163996,1277700
684,builder_6,772209990,1187980
685,builder_6,347920001,1660770
686,builder_6,2550000,0
687,builder_6,480149988,887200
688,builder_6,605278995,1261400
689,builder_6,583685004,1263540
690,builder_6,833828003,8969120
691,builder_6,187299998,8567780
692,builder_6,993662010,18324380
693,builder_6,356152991,20067880
694,builder_6,145928991,706330
695,builder_6,63974999,319230
696,builder_6,89054003,2586640
697,builder_6,277760000,3983600
698,builder_6,6140002,740000
699,builder_6,165629998,12296980
700,builder_6,2300000,0
701,builder_6,176081001,891400
702,builder_6,360255996,1521900
703,builder_6,452163996,1277700
704,builder_6,772209990,1187980
705,builder_6,347920001,1660770
706,builder_6,2550000,0
707,builder_6,480149988,887200
708,builder_6,605278995,1261400
709,builder_6,583685004,1263540
710,builder_6,833828003,8969120
711,builder_6,187299998,8567780
712,builder_6,993662010,18324380
713,builder_6,356152991,20067880
714,builder_6,145928991,706330
715,builder_6,63974999,319230
716,builder_6,89054003,2586640
717,builder_6,277760000,3983600
718,builder_6,6140002,740000
719,builder_6,165629998,12296980
720,builder_6,2300000,0
721,builder_6,176081001,891400
722,builder_6,360255996,1521900
723,builder_6,452163996,1277700
724,builder_6,772209990,1187980
725,builder_6,347920001,1660770
726,builder_6,2550000,0
727,builder_6,480149988,887200
728,builder_6,605278995,1261400
729,builder_6,583685004,1263540
730,builder_6,833828003,8969120
731,builder_6,187299998,8567780
732,builder_6,993662010,18324380
733,builder_6,356152991,20067880
734,builder_6,145928991,706330
735,builder_6,63974999,319230
736,builder_6,89054003,2586640
737,builder_6,277760000,3983600
738,builder_6,6140002,740000
739,builder_6,165629998,12296980
740,builder_6,2300000,0
741,builder_6,176081001,891400
742,builder_6,360255996,1521900
743,builder_6,452163996,1277700
744,builder_6,772209990,1187980
745,builder_6,347920001,1660770
746,builder_6,2550000,0
747,builder_6,480149988,887200
748,builder_6,605278995,1261400
749,builder_6,583685004,1263540
750,builder_6,833828003,8969120
751,builder_6,187299998,8567780
752,builder_6,993662010,18324380
753,builder_6,356152991,20067880
754,builder_6,145928991,706330
755,builder_6,63974999,319230
756,builder_6,89054003,2586640
757,builder_6,277760000,3983600
758,builder_6,6140002,740000
759,builder_6,165629998,12296980
760,builder_6,2300000,0
761,builder_6,176081001,891400
762,builder_6,360255996,1521900
763,builder_6,452163996,1277700
764,builder_6,772209990,1187980
765,builder_6,347920001,1660770
766,builder_6,2550000,0
767,builder_6,480149988,887200
768,builder_6,605278995,1261400
769,builder_6,583685004,1263540
770,builder_6,833828003,8969120
771,builder_6,187299998,8567780
772,builder_6,993662010,18324380
773,builder_6,356152991,20067880
774,builder_6,145928991,706330
775,builder_6,63974999,319230
776,builder_6,89054003,2586640
777,builder_6,277760000,3983600
778,builder_6,6140002,740000
779,builder_6,165629998,12296980
780,builder_6,29300003,464100
781,builder_6,194390999,680000
782,builder_6,695553987,653100
783,builder_6,441451997,18600
784,builder_6,1005382991,447970
785,builder_6,849149984,700070
786,builder_6,169387995,1959730
787,builder_6,130811997,1498900
788,builder_6,158437998,691500
789,builder_6,84807003,426500
790,builder_6,144196000,1232400
791,builder_6,386050001,20777300
792,builder_6,77216001,338700
793,builder_6,202710001,3573700
794,builder_6,19539996,556500
795,builder_6,304060003,4336620
796,builder_6,142165004,1231280
797,builder_6,135322004,116080
798,builder_6,79486003,7858400
799,builder_6,311889998,8414440
800,builder_6,29300003,464100
801,builder_6,194390999,680000
802,builder_6,695553987,653100
803,builder_6,441451997,18600
804,builder_6,1005382991,447970
805,builder_6,849149984,700070
806,builder_6,169387995,1959730
807,builder_6,130811997,1498900
808,builder_6,158437998,691500
809,builder_6,84807003,426500
810,builder_6,144196000,1232400
811,builder_6,386050001,20777300
812,builder_6,77216001,338700
813,builder_6,202710001,3573700
814,builder_6,19539996,556500
815,builder_6,304060003,4336620
816,builder_6,142165004,1231280
817,builder_6,135322004,116080
818,builder_6,79486003,7858400
819,builder_6,311889998,8414440
820,builder_6,29300003,464100
821,builder_6,194390999,680000
822,builder_6,695553987,653100
823,builder_6,441451997,18600
824,builder_6,1005382991,447970
825,builder_6,849149984,700070
826,builder_6,169387995,1959730
827,builder_6,130811997,1498900
828,builder_6,158437998,691500
829,builder_6,84807003,426500
830,builder_6,144196000,1232400
831,builder_6,386050001,20777300
832,builder_6,77216001,338700
833,builder_6,202710001,3573700
834,builder_6,19539996,556500
835,builder_6,304060003,4336620
836,builder_6,142165004,1231280
837,builder_6,135322004,116080
838,builder_6,79486003,7858400
839,builder_6,311889998,8414440
840,builder_6,29300003,464100
841,builder_6,194390999,680000
842,builder_6,695553987,653100
843,builder_6,441451997,18600
844,builder_6,1005382991,447970
845,builder_6,849149984,700070
846,builder_6,169387995,1959730
847,builder_6,130811997,1498900
848,builder_6,158437998,691500
849,builder_6,84807003,426500
850,builder_6,144196000,1232400
851,builder_6,386050001,20777300
852,builder_6,77216001,338700
853,builder_6,202710001,3573700
854,builder_6,19539996,556500
855,builder_6,304060003,4336620
856,builder_6,142165004,1231280
857,builder_6,135322004,116080
858,builder_6,79486003,7858400
859,builder_6,311889998,8414440
860,builder_6,29300003,464100
861,builder_6,194390999,680000
862,builder_6,695553987,653100
863,builder_6,441451997,18600
864,builder_6,1005382991,447970
865,builder_6,849149984,700070
866,builder_6,169387995,1959730
867,builder_6,130811997,1498900
868,builder_6,158437998,691500
869,builder_6,84807003,426500
870,builder_6,144196000,1232400
871,builder_6,386050001,20777300
872,builder_6,77216001,338700
873,builder_6,202710001,3573700
874,builder_6,19539996,556500
875,builder_6,304060003,4336620
876,builder_6,142165004,1231280
877,builder_6,135322004,116080
878,builder_6,79486003,7858400
879,builder_6,311889998,8414440
880,builder_6,29300003,464100
881,builder_6,194390999,680000
882,builder_6,695553987,653100
883,builder_6,441451997,18600
884,builder_6,1005382991,447970
885,builder_6,849149984,700070
886,builder_6,169387995,1959730
887,builder_6,130811997,1498900
888,builder_6,158437998,691500
889,builder_6,84807003,426500
890,builder_6,144196000,1232400
891,builder_6,386050001,20777300
892,builder_6,77216001,338700
893,builder_6,202710001,3573700
894,builder_6,19539996,556500
895,builder_6,304060003,4336620
896,builder_6,142165004,1231280
897,builder_6,135322004,116080
898,builder_6,79486003,7858400
899,builder_6,311889998,8414440
900,builder_6,29300003,464100
901,builder_6,194390999,680000
902,builder_6,695553987,653100
903,builder_6,441451997,18600
904,builder_6,1005382991,447970
905,builder_6,849149984,700070
906,builder_6,169387995,1959730
907,builder_6,130811997,1498900
908,builder_6,158437998,691500
909,builder_6,84807003,426500
910,builder_6,144196000,1232400
911,builder_6,386050001,20777300
912,builder_6,77216001,338700
913,builder_6,202710001,3573700
914,builder_6,19539996,556500
915,builder_6,304060003,4336620
916,builder_6,142165004,1231280
917,builder_6,135322004,116080
918,builder_6,79486003,7858400
919,builder_6,311889998,8414440
920,builder_6,29300003,464100
921,builder_6,194390999,680000
922,builder_6,695553987,653100
923,builder_6,441451997,18600
924,builder_6,1005382991,447970
925,builder_6,849149984,700070
926,builder_6,169387995,1959730
927,builder_6,130811997,1498900
928,builder_6,158437998,691500
929,builder_6,84807003,426500
930,builder_6,144196000,1232400
931,builder_6,386050001,20777300
932,builder_6,77216001,338700
933,builder_6,202710001,3573700
934,builder_6,19539996,556500
935,builder_6,304060003,4336620
936,builder_6,142165004,1231280
937,builder_6,135322004,116080
938,builder_6,79486003,7858400
939,builder_6,311889998,8414440
940,builder_6,29300003,464100
941,builder_6,194390999,680000
942,builder_6,695553987,653100
943,builder_6,441451997,18600
944,builder_6,1005382991,447970
945,builder_6,849149984,700070
946,builder_6,169387995,1959730
947,builder_6,130811997,1498900
948,builder_6,158437998,691500
949,builder_6,84807003,426500
950,builder_6,144196000,1232400
951,builder_6,386050001,20777300
952,builder_6,77216001,338700
953,builder_6,202710001,3573700
954,builder_6,19539996,556500
955,builder_6,304060003,4336620
956,builder_6,142165004,1231280
957,builder_6,135322004,116080
958,builder_6,79486003,7858400
959,builder_6,311889998,8414440
960,builder_6,29300003,464100
