id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
51,51,260000,0,user_42,0,3,
52,52,150000,43600,user_43,0,3,
483,53,149999,0,builder_6,3,3,52
12,54,170000,0,user_8,0,3,
49,55,170000,0,user_40,0,3,
48,56,120000,35600,user_39,0,3,
484,57,119999,0,builder_6,3,3,48
70,58,150001,0,user_4,1,3,52
90,59,150001,0,user_21,1,3,52
8,60,150000,0,user_7,0,3,
89,61,149999,0,user_21,1,3,52
395,62,149999,0,user_11,3,3,52
28,63,130000,0,user_21,0,3,
485,64,77001,0,builder_6,3,3,37
37,65,77000,43600,user_30,0,3,
102,66,120000,0,user_38,1,3,
56,67,120000,0,user_48,0,3,
145,68,119999,0,user_2,2,3,48
7,69,84000,19700,user_7,0,3,
486,70,83999,0,builder_6,3,3,7
47,71,100000,0,user_39,0,3,
32,72,84001,0,user_24,0,3,7
150,73,77001,0,user_5,2,3,37
151,74,77001,0,user_6,2,3,37
83,75,76999,0,user_17,1,3,37
78,76,70001,0,user_13,1,3,6
80,77,70001,0,user_13,1,3,6
95,78,70001,0,user_26,1,3,6
30,79,70001,0,user_23,0,3,6
77,80,70001,0,user_12,1,3,6
161,81,70001,0,user_19,2,3,6
79,82,69999,0,user_13,1,3,6
87,83,69999,0,user_19,1,3,6
88,84,69999,0,user_20,1,3,6
31,85,69999,0,user_23,0,3,6
94,0,30000001,0,user_25,1,4,36
179,1,30000000,0,user_37,2,4,
86,2,29999999,0,user_18,1,4,36
93,3,29999999,0,user_25,1,4,36
92,4,29999999,0,user_23,1,4,36
417,5,27000000,0,user_28,3,4,
434,6,19000000,0,user_39,3,4,
191,7,6300000,0,user_44,2,4,
435,8,1400000,4320000,user_39,3,4,
648,9,1399999,0,builder_6,4,4,435
425,10,5200000,0,user_33,3,4,
424,11,3200000,47700,user_33,3,4,
649,12,3199999,0,builder_6,4,4,424
112,13,3200000,0,user_44,1,4,
442,14,2600000,0,user_49,3,4,
650,15,2500001,0,builder_6,4,4,98
98,16,2500000,34700,user_30,1,4,
110,17,2500000,0,user_43,1,4,
651,18,2300001,0,builder_6,4,4,107
107,19,2300000,14200,user_43,1,4,
115,20,2000000,0,user_47,1,4,
97,21,2000000,0,user_29,1,4,
180,22,1800000,5180,user_38,2,4,
652,23,1799999,0,builder_6,4,4,180
653,24,1600001,0,builder_6,4,4,441
441,25,1600000,64600,user_49,3,4,
156,26,1500001,0,user_10,2,4,43
397,27,1500001,0,user_12,3,4,43
408,28,1500001,0,user_22,3,4,43
406,29,1500001,0,user_20,3,4,43
411,30,1500001,0,user_26,3,4,43
550,2,1500001,0,user_6,4,6,43
108,32,1500000,0,user_43,1,4,
187,33,1500000,0,user_43,2,4,
391,34,1499999,0,user_4,3,4,43
393,35,1499999,0,user_7,3,4,43
394,36,1499999,0,user_9,3,4,43
159,37,1499999,0,user_15,2,4,43
165,6,1499999,0,user_23,2,6,43
182,39,1400000,0,user_40,2,4,
178,40,1400000,0,user_36,2,4,
549,14,1399999,0,user_3,4,6,435
654,42,1100001,0,builder_6,4,4,101
101,43,1100000,256000,user_37,1,4,
155,44,1100001,0,user_9,2,4,29
158,45,1100001,0,user_14,2,4,29
147,46,1100001,0,user_3,2,4,29
398,47,1100001,0,user_12,3,4,29
169,48,1100001,0,user_25,2,4,29
412,49,1100001,0,user_26,3,4,29
546,50,1100001,0,user_0,4,4,101
548,51,1100001,0,user_2,4,4,101
185,52,1100000,0,user_42,2,4,
188,53,1100000,0,user_43,2,4,
157,54,1099999,0,user_12,2,4,29
400,55,1099999,0,user_14,3,4,29
413,56,1099999,0,user_26,3,4,101
655,57,970001,0,builder_6,4,4,426
426,58,970000,67900,user_36,3,4,
416,59,970000,47700,user_27,3,4,
656,60,969999,0,builder_6,4,4,416
431,61,1000000,0,user_38,3,4,
423,62,1000000,0,user_32,3,4,
438,23,970000,0,user_47,3,6,
657,64,910001,0,builder_6,4,4,186
186,65,910000,13800,user_42,2,4,
422,66,870000,0,user_32,3,4,
658,67,670001,0,builder_6,4,4,111
111,68,670000,71800,user_44,1,4,
173,69,670000,0,user_30,2,4,
432,70,670000,0,user_38,3,4,
403,71,669999,0,user_17,3,4,111
420,72,660000,0,user_32,3,4,
181,73,660000,0,user_39,2,4,
183,74,650000,0,user_40,2,4,
428,30,650000,0,user_37,3,6,
390,76,600001,0,user_1,3,4,119
396,77,600001,0,user_12,3,4,119
399,78,600001,0,user_13,3,4,119
407,79,600001,0,user_20,3,4,119
414,80,600001,0,user_26,3,4,119
415,81,600001,0,user_26,3,4,119
153,82,599999,0,user_8,2,4,119
146,83,599999,0,user_3,2,4,119
190,84,360000,75000,user_43,2,4,
659,85,359999,0,builder_6,4,4,190
177,86,370000,0,user_35,2,4,
82,87,340001,0,user_16,1,4,41
174,88,340000,0,user_30,2,4,
84,89,339999,0,user_18,1,4,41
85,90,339999,0,user_18,1,4,41
660,91,150001,0,builder_6,4,4,171
171,92,150000,161000,user_29,2,4,
175,93,310000,0,user_32,2,4,
430,94,310000,0,user_38,3,4,
50,95,300000,0,user_41,0,4,
427,96,77000,164000,user_36,3,4,
661,97,76999,0,builder_6,4,4,427
193,36,220000,0,user_47,2,6,
184,37,220000,0,user_41,2,6,
561,3,1500001,0,user_19,4,6,43
556,7,1499999,0,user_14,4,6,43
557,12,1400001,0,user_15,4,6,435
569,24,670000,0,user_31,4,6,
572,4,420000,0,user_34,4,5,
555,53,77001,0,user_14,4,6,427
787,57,77001,0,user_11,5,6,427
562,66,76999,0,user_19,4,6,427
788,70,76999,0,user_11,5,6,427
419,0,2100000,0,user_30,3,6,
571,1,1800000,0,user_33,4,6,
550,2,1500001,0,user_6,4,6,43
561,3,1500001,0,user_19,4,6,43
563,4,1500001,0,user_20,4,6,43
573,5,1500000,0,user_45,4,6,
165,6,1499999,0,user_23,2,6,43
556,7,1499999,0,user_14,4,6,43
564,8,1499999,0,user_21,4,6,43
931,9,1499999,0,user_2,6,6,43
932,10,1499999,0,user_2,6,6,43
784,11,1400001,0,user_5,5,6,435
557,12,1400001,0,user_15,4,6,435
803,13,1400001,0,user_26,5,6,435
549,14,1399999,0,user_3,4,6,435
802,15,1100001,0,user_26,5,6,101
551,16,1099999,0,user_7,4,6,29
553,17,1099999,0,user_9,4,6,101
781,18,1099999,0,user_2,5,6,29
782,19,1099999,0,user_4,5,6,101
566,20,1099999,0,user_24,4,6,29
804,21,1000000,0,user_27,5,6,
819,69,1000000,0,user_38,5,9,
438,23,970000,0,user_47,3,6,
569,24,670000,0,user_31,4,6,
824,25,670000,0,user_45,5,6,
409,26,669999,0,user_24,3,6,111
1001,27,650001,0,builder_6,6,6,811
811,75,650000,19700,user_32,5,9,
436,29,660000,0,user_41,3,6,
428,30,650000,0,user_37,3,6,
567,31,600001,0,user_25,4,6,119
558,32,599999,0,user_16,4,6,119
810,96,300000,0,user_31,5,9,
1002,34,220001,0,builder_6,6,6,814
814,35,220000,24700,user_34,5,6,
193,36,220000,0,user_47,2,6,
184,37,220000,0,user_41,2,6,
576,38,170000,0,user_49,4,6,
574,39,160000,0,user_45,4,6,
418,40,160000,0,user_29,3,6,
401,41,150001,0,user_15,3,6,52
404,42,150001,0,user_18,3,6,52
410,43,150001,0,user_25,3,6,171
815,44,150000,0,user_35,5,6,
166,45,149999,0,user_23,2,6,52
405,46,149999,0,user_18,3,6,171
559,47,149999,0,user_16,4,6,171
570,48,120000,0,user_33,4,6,
818,49,110000,0,user_37,5,6,
440,50,83000,0,user_48,3,6,
439,51,82000,0,user_48,3,6,
554,52,77001,0,user_11,4,6,427
555,53,77001,0,user_14,4,6,427
780,54,77001,0,user_1,5,6,427
785,55,77001,0,user_7,5,6,427
786,56,77001,0,user_8,5,6,427
787,57,77001,0,user_11,5,6,427
791,58,77001,0,user_13,5,6,427
930,59,77001,0,user_2,6,6,427
933,60,77001,0,user_3,6,6,427
793,61,77001,0,user_19,5,6,427
552,62,76999,0,user_7,4,6,427
164,63,76999,0,user_23,2,6,37
167,64,76999,0,user_23,2,6,37
168,65,76999,0,user_23,2,6,37
562,66,76999,0,user_19,4,6,427
568,67,76999,0,user_26,4,6,427
779,68,76999,0,user_0,5,6,427
783,69,76999,0,user_4,5,6,427
788,70,76999,0,user_11,5,6,427
790,71,76999,0,user_13,5,6,427
794,72,76999,0,user_20,5,6,427
928,73,76999,0,user_2,6,6,427
929,74,76999,0,user_2,6,6,427
940,75,76999,0,user_11,6,6,427
817,76,70000,5180,user_36,5,6,
1003,77,69999,0,builder_6,6,6,817
816,78,73000,0,user_35,5,6,
823,6,4500000,0,user_43,5,9,
966,7,4200000,0,user_36,6,9,
971,10,2500000,0,user_37,6,9,
967,11,2400000,0,user_36,6,9,
827,50,1300000,0,user_47,5,9,
946,56,1100001,0,user_20,6,9,29
978,61,1100000,0,user_47,6,9,
822,60,1100000,0,user_43,5,9,
560,64,1099999,0,user_18,4,9,101
935,63,1099999,0,user_5,6,9,29
964,10,1000000,35600,user_34,6,7,
1096,11,999999,0,builder_6,7,7,964
805,77,650000,0,user_28,5,9,
809,78,650000,0,user_30,5,9,
826,81,470000,12800,user_47,5,9,
1097,15,469999,0,builder_6,7,7,826
1098,16,310001,0,builder_6,7,7,969
969,84,310000,164000,user_36,6,9,
575,90,340000,0,user_47,4,9,
968,19,220000,0,user_36,6,7,
806,20,160000,0,user_28,5,7,
795,21,150001,0,user_21,5,7,171
796,22,150001,0,user_21,5,7,171
828,23,130000,0,user_47,5,7,
965,24,110000,0,user_35,6,7,
961,25,98000,0,user_31,6,7,
970,26,98000,0,user_36,6,7,
945,27,77001,0,user_19,6,7,427
939,28,77001,0,user_10,6,7,427
938,29,77001,0,user_9,6,7,427
792,30,77001,0,user_16,5,7,427
1041,31,77001,0,user_6,7,7,427
1045,32,77001,0,user_11,7,7,427
789,33,76999,0,user_12,5,7,427
954,34,76999,0,user_25,6,7,427
934,35,76999,0,user_4,6,7,427
937,36,76999,0,user_9,6,7,427
941,37,76999,0,user_12,6,7,427
1039,38,76999,0,user_2,7,7,427
1040,39,76999,0,user_5,7,7,427
1202,8,3500000,0,user_45,8,9,
1198,8,2100000,0,user_42,8,10,
1197,58,98000,369000,user_42,8,10,
1265,3,97999,0,builder_7,8,8,1197
1185,0,43000000,0,user_29,8,10,
1188,1,30000000,0,user_32,8,9,
1519,2,6100001,0,builder_6,9,9,1205
1205,3,6100000,256000,user_49,8,9,
820,4,6100000,0,user_42,5,9,
808,5,6100000,0,user_29,5,9,
823,6,4500000,0,user_43,5,9,
966,7,4200000,0,user_36,6,9,
1202,8,3500000,0,user_45,8,9,
958,9,3200000,0,user_29,6,9,
971,10,2500000,0,user_37,6,9,
967,11,2400000,0,user_36,6,9,
1520,12,1500001,0,builder_6,9,9,1190
1190,13,1500000,769000,user_36,8,9,
1076,14,1600000,510000,user_42,7,9,
1521,15,1599999,0,builder_6,9,9,1076
813,16,2000000,0,user_33,5,9,
972,17,2000000,0,user_43,6,9,
1204,11,2000000,0,user_47,8,10,
962,19,1900000,0,user_33,6,9,
979,20,1900000,0,user_48,6,9,
1522,21,1500001,0,builder_6,9,9,957
957,22,1500000,161000,user_28,6,9,
1070,23,1600000,15100,user_38,7,9,
1523,24,1599999,0,builder_6,9,9,1070
1155,25,1600001,0,user_1,8,9,1076
1086,26,1600000,0,user_48,7,9,
1038,27,1500001,0,user_1,7,9,43
1170,28,1500001,0,user_12,8,9,43
1373,35,1500001,0,user_3,9,11,1190
1374,36,1500001,0,user_3,9,11,43
1375,37,1500001,0,user_3,9,11,43
1180,21,1500001,0,user_25,8,10,43
1377,19,1500001,0,user_5,9,10,43
807,34,1500000,0,user_29,5,9,
1173,35,1499999,0,user_19,8,9,43
1371,36,1499999,0,user_2,9,9,43
1372,44,1499999,0,user_3,9,11,1190
1050,38,1400001,0,user_20,7,9,435
1175,39,1400001,0,user_20,8,9,435
829,40,1400000,0,user_48,5,9,
1048,41,1399999,0,user_17,7,9,435
1056,42,1399999,0,user_26,7,9,435
1053,43,1399999,0,user_24,7,9,435
1163,44,1399999,0,user_6,8,9,435
1378,45,1399999,0,user_5,9,10,435
1379,47,1399999,0,user_6,9,10,435
1386,48,1399999,0,user_11,9,10,435
1524,48,1300001,0,builder_6,9,9,973
973,49,1300000,35100,user_43,6,9,
827,50,1300000,0,user_47,5,9,
1525,51,1100001,0,builder_6,9,9,1187
1187,52,1100000,16400,user_32,8,9,
797,53,1100001,0,user_22,5,9,101
1037,54,1100001,0,user_1,7,9,29
1042,55,1100001,0,user_7,7,9,101
946,56,1100001,0,user_20,6,9,29
1160,57,1100001,0,user_2,8,9,101
1174,58,1100001,0,user_20,8,9,29
1370,59,1100001,0,user_0,9,9,101
822,60,1100000,0,user_43,5,9,
978,61,1100000,0,user_47,6,9,
1062,62,1100000,0,user_33,7,9,
935,63,1099999,0,user_5,6,9,29
560,64,1099999,0,user_18,4,9,101
1161,65,1099999,0,user_4,8,9,101
1167,66,1099999,0,user_7,8,9,101
1168,67,1099999,0,user_8,8,9,101
1169,68,1099999,0,user_8,8,9,101
819,69,1000000,0,user_38,5,9,
1079,70,1000000,0,user_43,7,9,
1068,50,970000,0,user_37,7,10,
1077,72,910000,0,user_42,7,9,
1078,73,870000,0,user_42,7,9,
1526,74,650001,0,builder_6,9,9,811
811,75,650000,19700,user_32,5,9,
1073,53,660000,0,user_41,7,10,
805,77,650000,0,user_28,5,9,
809,78,650000,0,user_30,5,9,
1074,79,630000,15700,user_42,7,9,
1527,80,629999,0,builder_6,9,9,1074
826,81,470000,12800,user_47,5,9,
1528,82,469999,0,builder_6,9,9,826
1529,83,310001,0,builder_6,9,9,969
969,84,310000,164000,user_36,6,9,
1530,85,360001,0,builder_6,9,9,956
956,86,360000,13900,user_28,6,9,
1067,87,360000,0,user_36,7,9,
1057,88,340000,5180,user_28,7,9,
1531,89,339999,0,builder_6,9,9,1057
575,90,340000,0,user_47,4,9,
959,91,300000,12800,user_30,6,9,
1532,92,299999,0,builder_6,9,9,959
1066,93,310000,0,user_36,7,9,
1192,67,240000,67500,user_38,8,10,
1533,95,239999,0,builder_6,9,9,1192
810,96,300000,0,user_31,5,9,
975,97,300000,0,user_45,6,9,
1534,98,130001,0,builder_6,9,9,1194
1194,99,130000,146000,user_39,8,9,
1185,0,43000000,0,user_29,8,10,
1832,1,30000001,0,builder_6,10,10,1425
1425,2,30000000,33100,user_40,9,10,
1060,3,30000000,0,user_30,7,10,
1415,4,4500000,959000,user_33,9,10,
1833,5,4499999,0,builder_6,10,10,1415
1712,6,4500001,0,user_1,10,10,1415
1199,7,3600000,0,user_43,8,10,
1198,8,2100000,0,user_42,8,10,
1059,9,2000000,0,user_30,7,10,
1186,10,2000000,0,user_30,8,10,
1204,11,2000000,0,user_47,8,10,
1724,17,1600001,0,user_11,10,11,1076
1412,25,1600000,0,user_31,9,11,
1383,14,1599999,0,user_9,9,10,1076
1393,15,1599999,0,user_17,9,10,1076
1395,16,1599999,0,user_19,9,10,1076
1407,17,1599999,0,user_26,9,10,1076
1715,40,1599999,0,user_3,10,12,1076
1377,19,1500001,0,user_5,9,10,43
1382,20,1500001,0,user_8,9,10,43
1180,21,1500001,0,user_25,8,10,43
1387,22,1500001,0,user_14,9,10,43
1396,23,1500001,0,user_19,9,10,43
1397,24,1500001,0,user_19,9,10,43
1402,25,1500001,0,user_22,9,10,43
1406,26,1500001,0,user_26,9,10,43
1711,27,1500001,0,user_0,10,10,43
1391,34,1500001,0,user_15,9,11,43
1408,29,1500000,0,user_27,9,10,
1432,30,1500000,0,user_45,9,10,
1376,31,1499999,0,user_4,9,10,43
1380,32,1499999,0,user_7,9,10,43
1385,33,1499999,0,user_10,9,10,43
1388,34,1499999,0,user_14,9,10,1190
1389,35,1499999,0,user_14,9,10,43
1400,36,1499999,0,user_22,9,10,43
1401,37,1499999,0,user_22,9,10,43
1398,38,1499999,0,user_20,9,10,43
1713,39,1499999,0,user_2,10,10,43
1390,43,1499999,0,user_15,9,11,43
1178,41,1400001,0,user_24,8,10,435
1384,42,1400001,0,user_10,9,10,435
1714,43,1400001,0,user_2,10,10,435
1392,49,1400001,0,user_15,9,11,435
1378,45,1399999,0,user_5,9,10,435
1381,46,1399999,0,user_7,9,10,435
1379,47,1399999,0,user_6,9,10,435
1386,48,1399999,0,user_11,9,10,435
1177,55,1099999,0,user_23,8,11,101
1068,50,970000,0,user_37,7,10,
1420,51,870000,0,user_36,9,10,
1435,52,670000,0,user_49,9,10,
1073,53,660000,0,user_41,7,10,
1416,54,600000,0,user_34,9,10,
1081,55,600000,0,user_44,7,10,
1834,56,460001,0,builder_6,10,10,1424
1424,57,460000,12800,user_40,9,10,
1197,58,98000,369000,user_42,8,10,
1835,59,97999,0,builder_6,10,10,1197
1082,60,460000,0,user_44,7,10,
1836,61,420001,0,builder_6,10,10,1414
1414,62,420000,14200,user_32,9,10,
1419,63,370000,0,user_36,9,10,
1413,64,320000,0,user_32,9,10,
1421,67,320000,0,user_37,9,11,
1837,66,240001,0,builder_6,10,10,1192
1192,67,240000,67500,user_38,8,10,
1184,68,220000,0,user_29,8,10,
1422,69,190000,0,user_40,9,10,
1423,70,170000,0,user_40,9,10,
1418,71,150000,11200,user_35,9,10,
1838,72,149999,0,builder_6,10,10,1418
1417,73,160000,0,user_34,9,10,
1200,74,160000,0,user_44,8,10,
1409,75,150000,0,user_28,9,10,
1429,76,120000,15100,user_42,9,10,
1839,77,119999,0,builder_6,10,10,1429
1201,78,120000,0,user_44,8,10,
1426,79,120000,0,user_40,9,10,
1436,80,82000,12300,user_49,9,10,
1840,81,81999,0,builder_6,10,10,1436
1176,82,77001,0,user_21,8,10,427
1179,83,77001,0,user_25,8,10,427
1181,84,77001,0,user_25,8,10,427
1052,85,77001,0,user_23,7,10,427
1171,86,77001,0,user_15,8,10,427
1182,87,76999,0,user_25,8,10,427
1431,0,27000000,0,user_44,9,11,
2049,1,1500001,0,builder_6,11,11,1428
1428,3,1500000,17700000,user_41,9,12,
1723,3,4500001,0,user_9,10,11,1415
1732,4,4500001,0,user_14,10,11,1415
1727,7,4500001,0,user_12,10,12,1415
1716,6,4499999,0,user_4,10,11,1415
1735,7,4499999,0,user_17,10,11,1415
1954,8,4499999,0,user_1,11,11,1415
1955,9,4499999,0,user_1,11,11,1415
1957,10,4499999,0,user_1,11,11,1415
1740,11,4499999,0,user_20,10,11,1415
1729,11,4499999,0,user_12,10,12,1415
1744,13,3500000,0,user_27,10,11,
1750,14,2000000,0,user_34,10,11,
1717,15,1600001,0,user_5,10,11,1076
1721,16,1600001,0,user_8,10,11,1076
1724,17,1600001,0,user_11,10,11,1076
1956,18,1600001,0,user_1,11,11,1076
1958,19,1600001,0,user_1,11,11,1076
1743,20,1600001,0,user_26,10,11,1076
1960,19,1600001,0,user_3,11,13,1076
1728,21,1600001,0,user_12,10,12,1076
1733,26,1600001,0,user_16,10,12,1076
1966,22,1600001,0,user_5,11,12,1076
1412,25,1600000,0,user_31,9,11,
1731,26,1599999,0,user_14,10,11,1076
1739,27,1599999,0,user_20,10,11,1076
1959,28,1599999,0,user_2,11,11,1076
1738,38,1599999,0,user_19,10,12,1076
1726,35,1599999,0,user_12,10,12,1076
1736,36,1599999,0,user_18,10,12,1076
1737,37,1599999,0,user_18,10,12,1076
1722,33,1500001,0,user_8,10,11,1190
1391,34,1500001,0,user_15,9,11,43
1373,35,1500001,0,user_3,9,11,1190
1374,36,1500001,0,user_3,9,11,43
1375,37,1500001,0,user_3,9,11,43
1394,43,1500001,0,user_18,9,12,43
1734,44,1500001,0,user_16,10,12,1190
1967,45,1500001,0,user_6,11,12,1190
1974,46,1500001,0,user_11,11,12,1190
1720,42,1499999,0,user_7,10,11,1190
1390,43,1499999,0,user_15,9,11,43
1372,44,1499999,0,user_3,9,11,1190
1730,45,1499999,0,user_13,10,11,1190
1725,53,1499999,0,user_12,10,12,1190
1399,47,1400001,0,user_21,9,11,435
1719,48,1400001,0,user_5,10,11,435
1392,49,1400001,0,user_15,9,11,435
1403,65,1400001,0,user_23,9,12,435
1404,68,1399999,0,user_23,9,12,435
1742,69,1399999,0,user_25,10,12,435
1718,53,1099999,0,user_5,10,11,29
1405,54,1099999,0,user_24,9,11,29
1177,55,1099999,0,user_23,8,11,101
2050,56,870001,0,builder_6,11,11,1754
1754,57,870000,13900,user_40,10,11,
1434,58,870000,0,user_48,9,11,
1411,59,360000,296000,user_30,9,11,
2051,60,359999,0,builder_6,11,11,1411
1751,61,650000,0,user_35,10,11,
1749,77,470000,0,user_32,10,12,
1752,76,470000,0,user_37,10,12,
1410,64,460000,0,user_29,9,11,
1753,65,370000,0,user_39,10,11,
1748,78,350000,0,user_32,10,12,
1421,67,320000,0,user_37,9,11,
2052,68,83001,0,builder_6,11,11,1760
