block_num,builder_id,total_gas_fee,total_mev
982,builder_6,238713004,1264240
983,builder_6,213515001,19394600
984,builder_6,120670001,759600
985,builder_6,3633002,489000
986,builder_6,110000,0
987,builder_6,225928001,1966100
988,builder_6,3600000,0
989,builder_6,127209996,428770
990,builder_6,42230001,560700
991,builder_6,163472998,17000
992,builder_7,1520000,13900
993,builder_6,3870000,0
994,builder_6,304899993,25264180
995,builder_6,276726996,781840
996,builder_6,112645997,8703800
997,builder_6,74063995,1282400
998,builder_6,1500000,0
999,builder_6,278401996,1169300
