block_num,builder_id,total_gas_fee,total_mev
985,builder_6,329376997,19358180
986,builder_6,58965997,41240
987,builder_6,241029998,1711300
988,builder_6,66033003,1019700
989,builder_6,83421992,8029840
990,builder_6,106458001,1478920
991,builder_6,78413997,2656300
992,builder_6,1700000,0
993,builder_6,145514000,1274880
994,builder_6,195043999,961780
995,builder_6,84023002,6222590
996,builder_6,76542003,221090
997,builder_6,2640000,0
998,builder_6,171189995,812700
999,builder_6,93891989,9718500
