id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2127,77,84999,0,user_30,291,292,1861
2128,78,84999,0,user_31,291,292,1921
2130,79,84999,0,user_31,291,292,1921
2141,4,4500000,0,user_40,291,294,
1581,7,1600000,0,user_36,283,294,
2137,9,1500000,0,user_40,291,294,
2139,10,1500000,10700,user_40,291,294,
2140,12,1000000,0,user_40,291,294,
2192,69,870000,0,user_41,292,298,
1515,14,260000,0,user_36,282,294,
2162,17,120001,0,user_5,292,294,1737
2193,97,110000,0,user_41,292,298,
2138,24,87000,0,user_40,291,294,
2159,36,85001,0,user_3,292,294,1861
2101,37,85001,0,user_8,291,294,1861
2103,38,85001,0,user_12,291,294,1921
2106,39,85001,0,user_14,291,294,1921
2160,40,85001,0,user_4,292,294,1921
2161,41,85001,0,user_4,292,294,1921
2171,43,85001,0,user_13,292,294,1921
2238,17,85001,0,user_10,293,293,1921
2176,18,84999,0,user_23,292,293,1921
2177,19,84999,0,user_23,292,293,1921
2104,56,84999,0,user_12,291,294,1921
2105,57,84999,0,user_12,291,294,1921
2115,58,84999,0,user_22,291,294,1921
2122,59,84999,0,user_29,291,294,1921
2163,60,84999,0,user_6,292,294,1861
2229,61,84999,0,user_2,293,294,1921
2234,26,84999,0,user_7,293,293,1921
2097,0,30000001,0,user_6,291,294,1410
1981,1,30000001,0,user_23,289,294,1410
2004,2,6300000,0,user_43,289,294,
2094,3,6099999,0,user_5,291,294,1531
2141,4,4500000,0,user_40,291,294,
2186,5,3500000,0,user_37,292,294,
1975,6,2399999,0,user_17,289,294,1405
1581,7,1600000,0,user_36,283,294,
1920,8,1600000,0,user_36,288,294,
2137,9,1500000,0,user_40,291,294,
2139,10,1500000,10700,user_40,291,294,
1930,11,1000000,39400,user_49,288,294,
2140,12,1000000,0,user_40,291,294,
1923,13,910000,0,user_39,288,294,
1515,14,260000,0,user_36,282,294,
2187,15,220000,0,user_37,292,294,
1730,16,150000,0,user_36,285,294,
2162,17,120001,0,user_5,292,294,1737
2253,18,120001,0,user_25,293,294,1737
1922,19,120000,13900,user_39,288,294,
2258,20,120000,0,user_33,293,294,
2048,21,119999,0,user_14,290,294,1737
2053,22,119999,0,user_22,290,294,1737
2249,23,119999,0,user_21,293,294,1737
2138,24,87000,0,user_40,291,294,
2045,25,85001,0,user_8,290,294,1921
2093,26,85001,0,user_4,291,294,1921
2095,27,85001,0,user_6,291,294,1861
2098,28,85001,0,user_6,291,294,1921
2099,29,85001,0,user_6,291,294,1921
1978,30,85001,0,user_20,289,294,1921
2047,31,85001,0,user_10,290,294,1921
2156,32,85001,0,user_2,292,294,1921
2157,33,85001,0,user_2,292,294,1921
2158,34,85001,0,user_2,292,294,1921
2168,35,85001,0,user_9,292,294,1921
2159,36,85001,0,user_3,292,294,1861
2101,37,85001,0,user_8,291,294,1861
2103,38,85001,0,user_12,291,294,1921
2106,39,85001,0,user_14,291,294,1921
2160,40,85001,0,user_4,292,294,1921
2161,41,85001,0,user_4,292,294,1921
2164,42,85001,0,user_7,292,294,1861
2171,43,85001,0,user_13,292,294,1921
1857,44,85000,0,user_36,287,294,
2002,45,85000,0,user_41,289,294,
2049,46,84999,0,user_14,290,294,1921
2050,47,84999,0,user_16,290,294,1861
1990,48,84999,0,user_27,289,294,1921
2057,49,84999,0,user_26,290,294,1921
2096,50,84999,0,user_6,291,294,1921
2100,51,84999,0,user_7,291,294,1861
2182,52,84999,0,user_31,292,294,1861
2167,53,84999,0,user_9,292,294,1921
2178,54,84999,0,user_24,292,294,1921
2228,55,84999,0,user_0,293,294,1861
2104,56,84999,0,user_12,291,294,1921
2105,57,84999,0,user_12,291,294,1921
2115,58,84999,0,user_22,291,294,1921
2122,59,84999,0,user_29,291,294,1921
2163,60,84999,0,user_6,292,294,1861
2229,61,84999,0,user_2,293,294,1921
2287,62,84999,0,user_1,294,294,1861
2073,63,83000,0,user_40,290,294,
2200,64,83000,68100,user_47,292,294,
2311,0,30000001,0,user_25,294,295,1410
2315,1,29999999,0,user_31,294,295,1410
2317,2,670000,0,user_33,294,295,
2318,3,220000,0,user_33,294,295,
2307,4,85001,0,user_21,294,295,1861
2335,5,85001,0,user_1,295,295,1921
2314,6,84999,0,user_30,294,295,1921
2349,0,6100001,0,user_17,295,296,1531
2381,1,1400000,75000,user_43,295,296,
2323,2,650000,0,user_38,294,296,
2279,3,530000,42000,user_49,293,296,
2321,4,170000,0,user_36,294,296,
2261,5,100000,0,user_38,293,296,
2354,6,85001,0,user_20,295,296,1921
2414,7,85001,0,user_10,296,296,1921
2353,8,84999,0,user_20,295,296,1921
2365,9,84999,0,user_23,295,296,1921
2369,10,84999,0,user_28,295,296,1921
2415,11,84999,0,user_10,296,296,1921
2390,0,19000000,0,user_49,295,297,
2435,1,6099999,0,user_28,296,297,1531
2456,2,2100000,0,user_43,296,297,
2452,3,1600000,0,user_41,296,297,
2455,4,1000000,0,user_43,296,297,
2388,5,630000,0,user_49,295,297,
2392,6,460000,66100,user_49,295,297,
2391,7,360000,0,user_49,295,297,
2454,8,160000,0,user_43,296,297,
2457,9,160000,0,user_43,296,297,
2432,10,120001,0,user_23,296,297,1737
2421,11,85001,0,user_17,296,297,1921
2426,12,85001,0,user_20,296,297,1861
2427,13,85001,0,user_20,296,297,1921
2428,14,85001,0,user_20,296,297,1921
2475,15,85001,0,user_10,297,297,1921
2420,16,84999,0,user_17,296,297,1921
2424,17,84999,0,user_20,296,297,1921
2425,18,84999,0,user_20,296,297,1861
2431,19,84999,0,user_23,296,297,1921
2389,20,79000,0,user_49,295,297,
2378,0,43000000,128000,user_37,295,298,
2372,1,30000001,0,user_31,295,298,1410
2346,2,30000001,0,user_11,295,298,1410
2469,3,30000001,0,user_2,297,298,1410
2240,4,29999999,0,user_13,293,298,1410
2235,5,29999999,0,user_8,293,298,1410
2348,6,29999999,0,user_15,295,298,1410
2113,7,29999999,0,user_18,291,298,1410
2114,8,29999999,0,user_18,291,298,1410
2247,9,29999999,0,user_18,293,298,1410
2406,10,29999999,0,user_2,296,298,1410
2324,11,27000000,0,user_40,294,298,
2458,12,27000000,0,user_47,296,298,
2077,13,19000000,0,user_49,290,298,
2266,14,19000000,0,user_40,293,298,
2386,15,19000000,0,user_47,295,298,
2116,16,6100001,0,user_23,291,298,1531
2357,17,6100001,0,user_21,295,298,1531
2244,18,6100001,0,user_15,293,298,1531
2257,19,6100001,0,user_32,293,298,1531
2338,20,6100001,0,user_3,295,298,1531
2341,21,6100001,0,user_4,295,298,1531
2342,22,6100001,0,user_6,295,298,1531
2347,23,6100001,0,user_13,295,298,1531
2437,24,6100001,0,user_30,296,298,1531
2343,25,6100001,0,user_8,295,298,1531
2363,26,6100001,0,user_22,295,298,1531
2370,27,6100001,0,user_29,295,298,1531
2170,28,6099999,0,user_12,292,298,1531
2233,29,6099999,0,user_5,293,298,1531
2058,30,6099999,0,user_28,290,298,1531
2291,31,6099999,0,user_6,294,298,1531
2292,32,6099999,0,user_6,294,298,1531
2336,33,6099999,0,user_2,295,298,1531
2337,34,6099999,0,user_2,295,298,1531
2301,35,6099999,0,user_15,294,298,1531
2340,36,6099999,0,user_4,295,298,1531
2408,37,6099999,0,user_3,296,298,1531
2362,38,6099999,0,user_22,295,298,1531
2364,39,6099999,0,user_22,295,298,1531
2409,40,6099999,0,user_4,296,298,1531
2322,41,5000000,0,user_37,294,298,
2007,42,4200000,0,user_49,289,298,
2377,43,3600000,231000,user_33,295,298,
2184,44,3500000,0,user_34,292,298,
2265,45,3500000,959000,user_40,293,298,
2444,46,3500000,0,user_37,296,298,
2339,47,3499999,0,user_3,295,298,2265
2538,48,3499999,0,user_1,298,298,2265
1976,49,2400001,0,user_18,289,298,1405
2112,50,2399999,0,user_18,291,298,1405
2174,51,2399999,0,user_18,292,298,1405
2304,52,2399999,0,user_18,294,298,1405
2008,53,2100000,0,user_49,289,298,
2275,54,2100000,0,user_45,293,298,
2195,55,1900000,5180,user_44,292,298,
2505,56,1700000,0,user_35,297,298,
2074,57,1600000,0,user_44,290,298,
2276,58,1600000,100000,user_46,293,298,
1999,59,1500000,0,user_39,289,298,
2000,60,1500000,0,user_39,289,298,
2071,61,1100000,0,user_38,290,298,
2201,62,1100000,0,user_48,292,298,
2006,63,970000,71800,user_49,289,298,
2142,64,970000,0,user_41,291,298,
2191,65,970000,0,user_40,292,298,
2197,66,970000,0,user_45,292,298,
2183,67,910001,0,user_32,292,298,2143
2143,68,910000,322000,user_45,291,298,
2192,69,870000,0,user_41,292,298,
2443,70,660000,139000,user_35,296,298,
2144,71,630000,0,user_48,291,298,
2196,72,530000,0,user_45,292,298,
2199,73,460000,0,user_46,292,298,
2331,74,360000,0,user_46,294,298,
2506,75,360000,0,user_37,297,298,
2520,76,360000,0,user_47,297,298,
2131,77,350000,0,user_34,291,298,
2063,78,310000,0,user_34,290,298,
2260,79,310000,35600,user_37,293,298,
2277,80,220000,0,user_47,293,298,
2194,81,220000,0,user_42,292,298,
2440,82,220000,0,user_33,296,298,
1996,83,170000,0,user_36,289,298,
2069,84,170000,0,user_38,290,298,
2320,85,170000,0,user_35,294,298,
2263,86,160000,0,user_40,293,298,
2136,87,150000,0,user_39,291,298,
2268,88,130000,0,user_42,293,298,
2231,89,120001,0,user_4,293,298,1737
2198,90,120000,0,user_45,292,298,
2239,91,119999,0,user_13,293,298,1737
2288,92,119999,0,user_4,294,298,1737
2361,93,119999,0,user_22,295,298,1737
2075,94,110000,0,user_48,290,298,
2145,95,110000,0,user_48,291,298,
2070,96,110000,0,user_38,290,298,
2193,97,110000,0,user_41,292,298,
2072,98,98000,0,user_39,290,298,
2264,99,98000,0,user_40,293,298,
2470,0,30000001,0,user_4,297,299,1410
2430,1,29999999,0,user_22,296,299,1410
2382,2,19000000,164000,user_44,295,299,
2416,3,6100001,0,user_12,296,299,1531
2312,4,6100001,0,user_26,294,299,1531
2472,5,6100001,0,user_6,297,299,1531
2566,6,6100001,0,user_21,298,299,1531
2612,7,6100001,0,user_1,299,299,1531
2410,8,6099999,0,user_8,296,299,1531
2471,9,6099999,0,user_5,297,299,1531
2350,10,6099999,0,user_18,295,299,1531
2422,11,6099999,0,user_18,296,299,1531
2476,12,6099999,0,user_11,297,299,1531
2477,13,6099999,0,user_11,297,299,1531
2479,14,6099999,0,user_13,297,299,1531
2539,15,6099999,0,user_2,298,299,1531
2572,16,6099999,0,user_25,298,299,1531
2577,17,6099999,0,user_30,298,299,1531
2190,18,5000000,0,user_39,292,299,
2580,19,5000000,0,user_33,298,299,
2273,20,3500000,0,user_44,293,299,
2328,21,2600000,0,user_44,294,299,
2278,22,2000000,34700,user_48,293,299,
2451,23,1500000,0,user_40,296,299,
2319,24,1400000,0,user_34,294,299,
2274,25,1000000,0,user_44,293,299,
2387,26,910000,0,user_48,295,299,
2581,27,660000,0,user_33,298,299,
2189,28,650000,0,user_39,292,299,
2579,29,650000,0,user_33,298,299,
2582,30,650000,0,user_33,298,299,
2332,31,420000,0,user_48,294,299,
2329,32,310000,0,user_44,294,299,
2578,33,130000,16400,user_33,298,299,
2302,34,120001,0,user_16,294,299,1737
2303,35,119999,0,user_16,294,299,1737
2166,36,85001,0,user_8,292,299,1921
2181,37,85001,0,user_29,292,299,1921
2179,38,85001,0,user_26,292,299,1921
2054,39,85001,0,user_23,290,299,1921
2108,40,85001,0,user_17,291,299,1921
2109,41,85001,0,user_17,291,299,1921
2121,42,85001,0,user_28,291,299,1921
2180,43,85001,0,user_27,292,299,1921
2173,44,85001,0,user_18,292,299,1861
2417,45,85001,0,user_16,296,299,1921
2165,46,84999,0,user_8,292,299,1921
2172,47,84999,0,user_16,292,299,1921
2175,48,84999,0,user_19,292,299,1921
2051,49,84999,0,user_17,290,299,1921
2052,50,84999,0,user_20,290,299,1921
2110,51,84999,0,user_17,291,299,1921
2111,52,84999,0,user_17,291,299,1861
2169,53,84999,0,user_10,292,299,1921
2436,54,84999,0,user_29,296,299,1861
2305,55,84999,0,user_19,294,299,1921
2255,56,84999,0,user_27,293,299,1921
2256,57,84999,0,user_27,293,299,1921
2351,58,84999,0,user_19,295,299,1921
2352,59,84999,0,user_19,295,299,1921
2367,60,84999,0,user_26,295,299,1921
2418,61,84999,0,user_16,296,299,1921
2419,62,84999,0,user_16,296,299,1921
2423,63,84999,0,user_19,296,299,1921
2571,64,84999,0,user_25,298,299,1861
2009,65,79000,0,user_49,289,299,
2076,66,77000,0,user_48,290,299,
1371,8,1600000,0,user_0,300,301,
1372,15,150000,0,user_1,300,301,
1380,3,6300000,0,user_13,300,303,
1431,5,5000001,0,user_7,301,303,1379
1379,7,5000000,128000,user_11,300,303,
1426,8,4999999,0,user_2,301,303,1379
1432,12,4200001,0,user_7,301,303,1375
1375,14,4200000,108000,user_5,300,303,
1437,18,4199999,0,user_10,301,304,1375
1376,30,2400000,0,user_6,300,303,
1371,8,1600000,0,user_0,300,301,
1374,34,1600000,0,user_3,300,303,
1373,38,1100000,0,user_3,300,303,
1408,34,650000,34700,user_41,300,304,
1381,46,460000,0,user_13,300,303,
1388,39,220000,0,user_23,300,304,
1407,43,150000,0,user_41,300,304,
1372,15,150000,0,user_1,300,301,
1382,4,5200000,0,user_14,300,303,
1431,5,5000001,0,user_7,301,303,1379
1427,9,4999999,0,user_3,301,303,1379
1440,10,4999999,0,user_13,301,303,1379
1428,11,4200001,0,user_4,301,303,1375
1432,12,4200001,0,user_7,301,303,1375
1438,13,4200001,0,user_11,301,303,1375
1377,15,4200000,0,user_8,300,303,
1429,16,4199999,0,user_6,301,303,1375
1430,17,4199999,0,user_6,301,303,1375
1538,10,3500001,0,builder_2,302,302,1413
1413,20,3500000,67500,user_46,300,303,
1485,19,3500001,0,user_2,302,303,1413
1412,33,1900000,16400,user_46,300,303,
1539,14,1899999,0,builder_2,302,302,1412
1484,32,1900001,0,user_2,302,303,1412
1414,35,1500000,0,user_46,300,303,
1387,37,1400000,0,user_22,300,303,
1394,39,1100000,0,user_29,300,303,
1415,41,1000000,0,user_46,300,303,
1378,56,170000,0,user_10,300,303,
1386,73,150000,0,user_22,300,303,
1403,0,43000000,0,user_35,300,303,
1463,1,30000000,0,user_33,301,303,
1397,2,27000000,0,user_30,300,303,
1380,3,6300000,0,user_13,300,303,
1382,4,5200000,0,user_14,300,303,
1431,5,5000001,0,user_7,301,303,1379
1400,6,5000000,0,user_33,300,303,
1379,7,5000000,128000,user_11,300,303,
1426,8,4999999,0,user_2,301,303,1379
1427,9,4999999,0,user_3,301,303,1379
1440,10,4999999,0,user_13,301,303,1379
1428,11,4200001,0,user_4,301,303,1375
1432,12,4200001,0,user_7,301,303,1375
1438,13,4200001,0,user_11,301,303,1375
1375,14,4200000,108000,user_5,300,303,
1377,15,4200000,0,user_8,300,303,
1429,16,4199999,0,user_6,301,303,1375
1430,17,4199999,0,user_6,301,303,1375
1528,18,3600000,15700,user_47,302,303,
1485,19,3500001,0,user_2,302,303,1413
1413,20,3500000,67500,user_46,300,303,
1506,21,3500000,0,user_25,302,303,
1546,22,3200001,0,user_1,303,303,1399
1399,23,3200000,381000,user_32,300,303,
1411,24,3200000,0,user_45,300,303,
1495,25,3199999,0,user_15,302,303,1399
1545,26,3199999,0,user_0,303,303,1399
1390,27,2600000,0,user_25,300,303,
1464,28,2600000,0,user_35,301,303,
1398,29,2500000,0,user_30,300,303,
1376,30,2400000,0,user_6,300,303,
1475,31,2000000,0,user_47,301,303,
1484,32,1900001,0,user_2,302,303,1412
1412,33,1900000,16400,user_46,300,303,
1374,34,1600000,0,user_3,300,303,
1414,35,1500000,0,user_46,300,303,
1455,36,1400000,0,user_25,301,303,
1387,37,1400000,0,user_22,300,303,
1373,38,1100000,0,user_3,300,303,
1394,39,1100000,0,user_29,300,303,
1385,40,1000000,0,user_21,300,303,
1415,41,1000000,0,user_46,300,303,
1460,42,910000,0,user_30,301,303,
1396,43,660000,11200,user_30,300,303,
1401,44,660000,0,user_33,300,303,
1512,45,470000,13800,user_33,302,303,
1381,46,460000,0,user_13,300,303,
1516,47,460000,0,user_37,302,303,
1404,48,420000,0,user_37,300,303,
1501,49,420000,8520,user_21,302,303,
1462,50,370001,0,user_32,301,303,1409
1544,51,370001,0,user_0,303,303,1409
1395,52,370000,0,user_30,300,303,
1409,53,370000,33300,user_42,300,303,
1502,54,220000,0,user_21,302,303,
1466,55,170000,0,user_37,301,303,
1378,56,170000,0,user_10,300,303,
1421,57,160001,0,user_0,301,303,1416
1424,58,160001,0,user_0,301,303,1416
1435,59,160001,0,user_9,301,303,1416
1452,60,160001,0,user_24,301,303,1416
1453,61,160001,0,user_24,301,303,1416
1454,62,160001,0,user_24,301,303,1416
1505,63,160001,0,user_24,302,303,1416
1416,64,160000,296000,user_47,300,303,
1446,65,160000,0,user_21,301,303,
1511,66,160000,0,user_33,302,303,
1422,67,159999,0,user_0,301,303,1416
1423,68,159999,0,user_0,301,303,1416
1425,69,159999,0,user_0,301,303,1416
1436,70,159999,0,user_9,301,303,1416
1451,71,159999,0,user_24,301,303,1416
1483,72,159999,0,user_0,302,303,1416
1386,73,150000,0,user_22,300,303,
1461,74,120000,0,user_31,301,303,
1514,75,100000,0,user_35,302,303,
1389,76,98000,0,user_24,300,303,
1529,77,84000,13900,user_47,302,303,
1510,78,77000,0,user_31,302,303,
1410,0,30000000,769000,user_44,300,304,
1488,1,29999999,0,user_5,302,304,1410
1623,2,29999999,0,user_1,304,304,1410
1469,3,27000000,100000,user_40,301,304,
1489,4,26999999,0,user_6,302,304,1469
1486,5,4999999,0,user_3,302,304,1379
1434,6,4999999,0,user_8,301,304,1379
1439,7,4999999,0,user_12,301,304,1379
1441,8,4999999,0,user_14,301,304,1379
1459,9,4999999,0,user_29,301,304,1379
1383,10,4200001,0,user_16,300,304,1375
1391,11,4200001,0,user_26,300,304,1375
1392,12,4200001,0,user_26,300,304,1375
1393,13,4200001,0,user_26,300,304,1375
1444,14,4200001,0,user_19,301,304,1375
1624,15,4200001,0,user_1,304,304,1375
1384,16,4199999,0,user_19,300,304,1375
1456,17,4199999,0,user_26,301,304,1375
1437,18,4199999,0,user_10,301,304,1375
1547,19,4199999,0,user_2,303,304,1375
1570,20,3599999,0,user_24,303,304,1528
1433,21,3500001,0,user_8,301,304,1413
1447,22,3500001,0,user_22,301,304,1413
1493,23,3500001,0,user_13,302,304,1413
1566,24,3500001,0,user_21,303,304,1413
1622,25,3500001,0,user_0,304,304,1413
1448,26,3499999,0,user_22,301,304,1413
1565,27,3199999,0,user_21,303,304,1399
1487,28,1900001,0,user_4,302,304,1412
1417,29,1500000,0,user_48,300,304,
1468,30,1400000,0,user_40,301,304,
1402,31,1000000,0,user_34,300,304,
1576,32,970000,0,user_33,303,304,
1592,33,870000,0,user_47,303,304,
1408,34,650000,34700,user_41,300,304,
1490,35,649999,0,user_7,302,304,1408
1556,36,370001,0,user_9,303,304,1409
1593,37,370000,0,user_47,303,304,
1577,38,240000,0,user_33,303,304,
1388,39,220000,0,user_23,300,304,
1582,40,220000,0,user_37,303,304,
1474,41,160000,0,user_46,301,304,
1575,42,159999,0,user_31,303,304,1416
1407,43,150000,0,user_41,300,304,
1580,44,150000,0,user_35,303,304,
1470,45,110000,0,user_40,301,304,
1583,46,87000,0,user_37,303,304,
1555,47,84001,0,user_9,303,304,1529
1471,48,83000,0,user_40,301,304,
1660,0,30000000,0,user_37,304,305,
1647,1,29999999,0,user_25,304,305,1410
1678,2,19000000,46500,user_47,304,305,
1643,3,4200001,0,user_21,304,305,1375
1693,4,4200001,0,user_1,305,305,1375
1694,5,4200001,0,user_1,305,305,1375
1692,6,4199999,0,user_0,305,305,1375
1632,7,3499999,0,user_9,304,305,1413
1638,8,3499999,0,user_15,304,305,1413
1646,9,3499999,0,user_24,304,305,1413
1659,10,3200000,0,user_37,304,305,
1658,11,1000000,5640,user_37,304,305,
1680,12,1000000,100000,user_47,304,305,
1681,13,360000,0,user_47,304,305,
1648,14,159999,0,user_25,304,305,1416
1656,15,150000,8520,user_35,304,305,
1657,16,150000,0,user_37,304,305,
1679,17,150000,0,user_47,304,305,
1654,18,130000,13900,user_33,304,305,
1559,0,30000001,0,user_13,303,307,1410
1797,1,30000001,0,user_21,306,307,1410
1626,2,29999999,0,user_4,304,307,1410
1627,3,29999999,0,user_6,304,307,1410
1629,4,29999999,0,user_7,304,307,1410
1557,5,27000001,0,user_11,303,307,1469
1633,6,26999999,0,user_11,304,307,1469
1443,7,5000001,0,user_18,301,307,1379
1807,8,5000000,0,user_33,306,307,
1551,9,4999999,0,user_3,303,307,1379
1567,10,4999999,0,user_22,303,307,1379
1548,11,4200001,0,user_3,303,307,1375
1549,12,4200001,0,user_3,303,307,1375
1492,13,4200001,0,user_12,302,307,1375
1634,14,4200001,0,user_13,304,307,1375
1695,15,4200001,0,user_2,305,307,1375
1719,16,4200001,0,user_25,305,307,1375
1805,17,4200001,0,user_30,306,307,1375
1550,18,4199999,0,user_3,303,307,1375
1552,19,4199999,0,user_6,303,307,1375
1558,20,4199999,0,user_11,303,307,1375
1625,21,4199999,0,user_3,304,307,1375
1628,22,4199999,0,user_7,304,307,1375
1564,23,4199999,0,user_18,303,307,1375
1715,24,4199999,0,user_21,305,307,1375
1725,25,4199999,0,user_30,305,307,1375
1726,26,4199999,0,user_31,305,307,1375
1802,27,4199999,0,user_25,306,307,1375
1806,28,4199999,0,user_31,306,307,1375
1825,29,4199999,0,user_1,307,307,1375
1509,30,3499999,0,user_29,302,307,1413
1491,31,1900001,0,user_8,302,307,1412
1554,32,1900001,0,user_8,303,307,1412
1560,33,1900001,0,user_14,303,307,1412
1494,34,1899999,0,user_14,302,307,1412
1503,35,1899999,0,user_22,302,307,1412
1568,36,1899999,0,user_22,303,307,1412
1727,37,1000000,0,user_33,305,307,
1527,38,970000,0,user_46,302,307,
1591,39,240000,0,user_46,303,307,
1553,40,159999,0,user_7,303,307,1416
1519,41,150000,30200,user_40,302,307,
1507,0,30000001,0,user_26,302,308,1410
1639,1,30000001,0,user_16,304,308,1410
1650,2,30000001,0,user_27,304,308,1410
1880,3,30000001,0,user_0,308,308,1729
1729,4,30000000,139000,user_35,305,308,
1642,5,29999999,0,user_19,304,308,1410
1572,6,29999999,0,user_27,303,308,1410
1698,7,29999999,0,user_6,305,308,1410
1709,8,29999999,0,user_14,305,308,1410
1476,9,27000000,0,user_48,301,308,
1672,10,27000000,0,user_44,304,308,
1697,11,26999999,0,user_5,305,308,1469
1706,12,26999999,0,user_11,305,308,1469
1472,13,19000000,0,user_41,301,308,
1588,14,6300000,0,user_43,303,308,
1563,15,6100001,0,user_17,303,308,1531
1640,16,6100001,0,user_17,304,308,1531
1826,17,6100001,0,user_2,307,308,1531
1531,18,6100000,769000,user_49,302,308,
1731,19,5200000,0,user_37,305,308,
1711,20,5000001,0,user_15,305,308,1379
1663,21,5000000,0,user_40,304,308,
1683,22,5000000,0,user_48,304,308,
1573,23,4999999,0,user_27,303,308,1379
1499,24,4999999,0,user_20,302,308,1379
1504,25,4999999,0,user_23,302,308,1379
1569,26,4999999,0,user_23,303,308,1379
1645,27,4999999,0,user_23,304,308,1379
1651,28,4999999,0,user_28,304,308,1379
1740,29,4500000,0,user_46,305,308,
1696,30,4200001,0,user_3,305,308,1375
1700,31,4200001,0,user_7,305,308,1375
1701,32,4200001,0,user_7,305,308,1375
1702,33,4200001,0,user_7,305,308,1375
1641,34,4200001,0,user_18,304,308,1375
1635,35,4200001,0,user_14,304,308,1375
1644,36,4200001,0,user_22,304,308,1375
1707,37,4200001,0,user_12,305,308,1375
1710,38,4200001,0,user_14,305,308,1375
1716,39,4200001,0,user_22,305,308,1375
1714,40,4200001,0,user_19,305,308,1375
1445,41,4200001,0,user_20,301,308,1375
1801,42,4200001,0,user_24,306,308,1375
1665,43,4200000,0,user_40,304,308,
1708,44,4199999,0,user_13,305,308,1375
1778,45,4199999,0,user_3,306,308,1375
1637,46,4199999,0,user_14,304,308,1375
1717,47,4199999,0,user_22,305,308,1375
1779,48,4199999,0,user_4,306,308,1375
1720,49,4199999,0,user_26,305,308,1375
1781,50,4199999,0,user_6,306,308,1375
1458,51,4199999,0,user_28,301,308,1375
1574,52,4199999,0,user_28,303,308,1375
1848,53,4199999,0,user_25,307,308,1375
1703,54,4199999,0,user_9,305,308,1375
1785,55,4199999,0,user_9,306,308,1375
1834,56,4199999,0,user_9,307,308,1375
1847,57,4199999,0,user_24,307,308,1375
1473,58,3600000,0,user_45,301,308,
1649,59,3500001,0,user_26,304,308,1413
1562,60,3499999,0,user_16,303,308,1413
1571,61,3499999,0,user_26,303,308,1413
1724,62,3200001,0,user_29,305,308,1399
1786,63,3200001,0,user_9,306,308,1399
1699,64,3199999,0,user_6,305,308,1399
1705,65,3199999,0,user_11,305,308,1399
1636,66,3199999,0,user_14,304,308,1399
1712,67,3199999,0,user_16,305,308,1399
1843,68,3199999,0,user_15,307,308,1399
1585,69,2600000,0,user_41,303,308,
1497,70,2400001,0,user_17,302,308,1405
1662,71,2400000,0,user_40,304,308,
1405,72,2400000,510000,user_38,300,308,
1442,73,2399999,0,user_17,301,308,1405
1704,74,2399999,0,user_10,305,308,1405
1881,75,2399999,0,user_1,308,308,1405
1882,76,2399999,0,user_1,308,308,1405
1526,77,2000000,0,user_45,302,308,
1858,78,2000000,0,user_37,307,308,
1561,79,1900001,0,user_16,303,308,1412
1498,80,1899999,0,user_19,302,308,1412
1579,81,1800000,0,user_34,303,308,
1590,82,1700000,0,user_45,303,308,
1671,83,1500000,0,user_43,304,308,
1518,84,1400000,0,user_39,302,308,
1587,85,1400000,195000,user_43,303,308,
1743,86,1300000,0,user_47,305,308,
1745,87,1300000,0,user_47,305,308,
1589,88,1100000,0,user_44,303,308,
1595,89,1100000,0,user_49,303,308,
1811,90,1100000,0,user_37,306,308,
1652,91,970001,0,user_32,304,308,1524
1653,92,970001,0,user_32,304,308,1524
1792,93,970001,0,user_15,306,308,1524
1524,94,970000,285000,user_42,302,308,
1670,95,660000,0,user_43,304,308,
1450,96,650001,0,user_23,301,308,1408
1500,97,650001,0,user_20,302,308,1408
1508,98,650001,0,user_28,302,308,1408
1856,99,650000,0,user_35,307,308,
1839,0,29999999,0,user_11,307,309,1410
1883,1,6100001,0,user_2,308,309,1531
1713,2,4199999,0,user_18,305,309,1375
1796,3,4199999,0,user_18,306,309,1375
1842,4,3200001,0,user_13,307,309,1399
1906,5,3200001,0,user_25,308,309,1399
1905,6,3200001,0,user_24,308,309,1399
1837,7,2400001,0,user_11,307,309,1405
1953,8,2400001,0,user_1,309,309,1405
1915,9,2399999,0,user_31,308,309,1405
1449,10,649999,0,user_23,301,309,1408
1496,11,649999,0,user_17,302,309,1408
1418,12,470000,0,user_49,300,309,
1477,13,420000,0,user_49,301,309,
1917,14,420000,283000,user_33,308,309,
1523,15,310000,0,user_42,302,309,
1919,16,310000,0,user_35,308,309,
1513,17,300000,0,user_34,302,309,
1530,18,220000,0,user_48,302,309,
1517,19,220000,181000,user_38,302,309,
1827,20,160001,0,user_3,307,309,1416
1840,21,160001,0,user_11,307,309,1416
1901,22,160001,0,user_21,308,309,1416
1912,23,160001,0,user_30,308,309,1416
1913,24,160001,0,user_30,308,309,1416
1914,25,160001,0,user_31,308,309,1416
1465,26,160000,0,user_36,301,309,
1828,27,159999,0,user_7,307,309,1416
1836,28,159999,0,user_11,307,309,1416
1838,29,159999,0,user_11,307,309,1416
1522,30,150000,0,user_42,302,309,
1467,31,120000,0,user_39,301,309,
1521,32,120000,0,user_42,302,309,
1525,33,100000,0,user_44,302,309,
1520,34,87000,0,user_42,302,309,
1952,35,85001,0,user_0,309,309,1921
1921,36,85000,545000,user_37,308,309,
1951,37,84999,0,user_0,309,309,1921
1406,38,79000,18600,user_39,300,309,
