block_num,builder_id,total_gas_fee,total_mev
307,builder_6,421166001,9462700
308,builder_6,79841000,895500
309,builder_6,100000,0
310,builder_7,2000000,0
311,builder_6,6939998,4501000
312,builder_6,568194001,4022470
313,builder_6,82016000,67000
314,builder_6,118998002,7775500
315,builder_6,40136998,4512000
316,builder_6,136262010,747300
317,builder_6,142479005,1035040
318,builder_6,1800000,0
319,builder_6,460000,0
320,builder_6,13429999,25100
321,builder_6,109959999,359500
322,builder_6,154640002,107840
323,builder_6,159450000,2106530
324,builder_6,75022998,8523800
325,builder_6,1670000,0
326,builder_6,150000,0
327,builder_6,421166001,9462700
328,builder_6,79841000,895500
329,builder_6,100000,0
330,builder_7,2000000,0
331,builder_6,6939998,4501000
332,builder_6,568194001,4022470
333,builder_6,82016000,67000
334,builder_6,118998002,7775500
335,builder_6,40136998,4512000
336,builder_6,136262010,747300
337,builder_6,142479005,1035040
338,builder_6,1800000,0
339,builder_6,460000,0
340,builder_6,13429999,25100
341,builder_6,109959999,359500
342,builder_6,154640002,107840
343,builder_6,159450000,2106530
344,builder_6,75022998,8523800
345,builder_6,1670000,0
346,builder_6,150000,0
347,builder_6,421166001,9462700
348,builder_6,79841000,895500
349,builder_6,100000,0
350,builder_7,2000000,0
351,builder_6,6939998,4501000
352,builder_6,568194001,4022470
353,builder_6,82016000,67000
354,builder_6,118998002,7775500
355,builder_6,40136998,4512000
356,builder_6,136262010,747300
357,builder_6,142479005,1035040
358,builder_6,1800000,0
359,builder_6,460000,0
360,builder_6,13429999,25100
361,builder_6,109959999,359500
362,builder_6,154640002,107840
363,builder_6,159450000,2106530
364,builder_6,75022998,8523800
365,builder_6,1670000,0
366,builder_6,150000,0
367,builder_6,421166001,9462700
368,builder_6,79841000,895500
369,builder_6,100000,0
370,builder_7,2000000,0
371,builder_6,6939998,4501000
372,builder_6,568194001,4022470
373,builder_6,82016000,67000
374,builder_6,118998002,7775500
375,builder_6,40136998,4512000
376,builder_6,136262010,747300
377,builder_6,142479005,1035040
378,builder_6,1800000,0
379,builder_6,460000,0
380,builder_6,13429999,25100
381,builder_6,109959999,359500
382,builder_6,154640002,107840
383,builder_6,159450000,2106530
384,builder_6,75022998,8523800
385,builder_6,1670000,0
386,builder_6,150000,0
387,builder_6,421166001,9462700
388,builder_6,79841000,895500
389,builder_6,100000,0
390,builder_7,2000000,0
391,builder_6,6939998,4501000
392,builder_6,568194001,4022470
393,builder_6,82016000,67000
394,builder_6,118998002,7775500
395,builder_6,40136998,4512000
396,builder_6,136262010,747300
397,builder_6,142479005,1035040
398,builder_6,1800000,0
399,builder_6,460000,0
400,builder_6,13429999,25100
401,builder_6,109959999,359500
402,builder_6,154640002,107840
403,builder_6,159450000,2106530
404,builder_6,75022998,8523800
405,builder_6,1670000,0
406,builder_6,150000,0
407,builder_6,421166001,9462700
408,builder_6,79841000,895500
409,builder_6,100000,0
410,builder_7,2000000,0
411,builder_6,6939998,4501000
412,builder_6,568194001,4022470
413,builder_6,82016000,67000
414,builder_6,118998002,7775500
415,builder_6,40136998,4512000
416,builder_6,136262010,747300
417,builder_6,142479005,1035040
418,builder_6,1800000,0
419,builder_6,460000,0
420,builder_6,13429999,25100
421,builder_6,109959999,359500
422,builder_6,154640002,107840
423,builder_6,159450000,2106530
424,builder_6,75022998,8523800
425,builder_6,1670000,0
426,builder_6,150000,0
427,builder_6,421166001,9462700
428,builder_6,79841000,895500
429,builder_6,100000,0
430,builder_7,2000000,0
431,builder_6,6939998,4501000
432,builder_6,568194001,4022470
433,builder_6,82016000,67000
434,builder_6,118998002,7775500
435,builder_6,40136998,4512000
436,builder_6,136262010,747300
437,builder_6,142479005,1035040
438,builder_6,1800000,0
439,builder_6,460000,0
440,builder_6,13429999,25100
441,builder_6,109959999,359500
442,builder_6,154640002,107840
443,builder_6,159450000,2106530
444,builder_6,75022998,8523800
445,builder_6,1670000,0
446,builder_6,150000,0
447,builder_6,421166001,9462700
448,builder_6,79841000,895500
449,builder_6,100000,0
450,builder_7,2000000,0
451,builder_6,6939998,4501000
452,builder_6,568194001,4022470
453,builder_6,82016000,67000
454,builder_6,118998002,7775500
455,builder_6,40136998,4512000
456,builder_6,136262010,747300
457,builder_6,142479005,1035040
458,builder_6,1800000,0
459,builder_6,460000,0
460,builder_6,13429999,25100
461,builder_6,109959999,359500
462,builder_6,154640002,107840
463,builder_6,159450000,2106530
464,builder_6,75022998,8523800
465,builder_6,1670000,0
466,builder_6,150000,0
467,builder_6,421166001,9462700
468,builder_6,79841000,895500
469,builder_6,100000,0
470,builder_7,2000000,0
471,builder_6,6939998,4501000
472,builder_6,568194001,4022470
473,builder_6,82016000,67000
474,builder_6,118998002,7775500
475,builder_6,40136998,4512000
476,builder_6,136262010,747300
477,builder_6,142479005,1035040
478,builder_6,1800000,0
479,builder_6,460000,0
480,builder_6,13429999,25100
481,builder_6,109959999,359500
482,builder_6,154640002,107840
483,builder_6,159450000,2106530
484,builder_6,75022998,8523800
485,builder_6,1670000,0
486,builder_6,150000,0
487,builder_6,421166001,9462700
488,builder_6,79841000,895500
489,builder_6,100000,0
490,builder_7,2000000,0
491,builder_6,6939998,4501000
492,builder_6,568194001,4022470
493,builder_6,82016000,67000
494,builder_6,118998002,7775500
495,builder_6,40136998,4512000
496,builder_6,136262010,747300
497,builder_6,142479005,1035040
498,builder_6,1800000,0
499,builder_6,460000,0
500,builder_6,13429999,25100
501,builder_6,109959999,359500
502,builder_6,154640002,107840
503,builder_6,159450000,2106530
504,builder_6,75022998,8523800
505,builder_6,1670000,0
506,builder_6,150000,0
507,builder_6,421166001,9462700
508,builder_6,79841000,895500
509,builder_6,100000,0
510,builder_7,2000000,0
511,builder_6,6939998,4501000
512,builder_6,568194001,4022470
513,builder_6,82016000,67000
514,builder_6,118998002,7775500
515,builder_6,40136998,4512000
516,builder_6,136262010,747300
517,builder_6,142479005,1035040
518,builder_6,1800000,0
519,builder_6,460000,0
520,builder_6,13580001,6390
521,builder_6,27010002,7297590
522,builder_6,73759999,226230
523,builder_6,177807996,43371490
524,builder_6,92889004,1886300
525,builder_6,3380000,17800000
526,builder_6,280900000,38311900
527,builder_6,71723006,654700
528,builder_6,1500000,0
529,builder_6,130619008,2539730
530,builder_6,74735004,450800
531,builder_6,167000,0
532,builder_6,540000,0
533,builder_6,196546004,5660400
534,builder_6,73698003,1362640
535,builder_6,64516000,335900
536,builder_6,1990001,33100
537,builder_6,124348998,1808440
538,builder_6,5272999,15100
539,builder_6,268712999,1506430
540,builder_6,13580001,6390
541,builder_6,27010002,7297590
542,builder_6,73759999,226230
543,builder_6,177807996,43371490
544,builder_6,92889004,1886300
545,builder_6,3380000,17800000
546,builder_6,280900000,38311900
547,builder_6,71723006,654700
548,builder_6,1500000,0
549,builder_6,130619008,2539730
550,builder_6,74735004,450800
551,builder_6,167000,0
552,builder_6,540000,0
553,builder_6,196546004,5660400
554,builder_6,73698003,1362640
555,builder_6,64516000,335900
556,builder_6,1990001,33100
557,builder_6,124348998,1808440
558,builder_6,5272999,15100
559,builder_6,268712999,1506430
560,builder_6,13580001,6390
561,builder_6,27010002,7297590
562,builder_6,73759999,226230
563,builder_6,177807996,43371490
564,builder_6,92889004,1886300
565,builder_6,3380000,17800000
566,builder_6,280900000,38311900
567,builder_6,71723006,654700
568,builder_6,1500000,0
569,builder_6,130619008,2539730
570,builder_6,74735004,450800
571,builder_6,167000,0
572,builder_6,540000,0
573,builder_6,196546004,5660400
574,builder_6,73698003,1362640
575,builder_6,64516000,335900
576,builder_6,1990001,33100
577,builder_6,124348998,1808440
578,builder_6,5272999,15100
579,builder_6,268712999,1506430
580,builder_6,13580001,6390
581,builder_6,27010002,7297590
582,builder_6,73759999,226230
583,builder_6,177807996,43371490
584,builder_6,92889004,1886300
585,builder_6,3380000,17800000
586,builder_6,280900000,38311900
587,builder_6,71723006,654700
588,builder_6,1500000,0
589,builder_6,130619008,2539730
590,builder_6,74735004,450800
591,builder_6,167000,0
592,builder_6,540000,0
593,builder_6,196546004,5660400
594,builder_6,73698003,1362640
595,builder_6,64516000,335900
596,builder_6,1990001,33100
597,builder_6,124348998,1808440
598,builder_6,5272999,15100
599,builder_6,268712999,1506430
600,builder_6,13580001,6390
601,builder_6,27010002,7297590
602,builder_6,73759999,226230
603,builder_6,177807996,43371490
604,builder_6,92889004,1886300
605,builder_6,3380000,17800000
606,builder_6,280900000,38311900
607,builder_6,71723006,654700
608,builder_6,1500000,0
609,builder_6,130619008,2539730
610,builder_6,74735004,450800
611,builder_6,167000,0
612,builder_6,540000,0
613,builder_6,196546004,5660400
614,builder_6,73698003,1362640
615,builder_6,64516000,335900
616,builder_6,1990001,33100
617,builder_6,124348998,1808440
618,builder_6,5272999,15100
619,builder_6,268712999,1506430
620,builder_6,13580001,6390
621,builder_6,27010002,7297590
622,builder_6,73759999,226230
623,builder_6,177807996,43371490
624,builder_6,92889004,1886300
625,builder_6,3380000,17800000
626,builder_6,280900000,38311900
627,builder_6,71723006,654700
628,builder_6,1500000,0
629,builder_6,130619008,2539730
630,builder_6,74735004,450800
631,builder_6,167000,0
632,builder_6,540000,0
633,builder_6,196546004,5660400
634,builder_6,73698003,1362640
635,builder_6,64516000,335900
636,builder_6,1990001,33100
637,builder_6,124348998,1808440
638,builder_6,5272999,15100
639,builder_6,268712999,1506430
640,builder_6,13580001,6390
641,builder_6,27010002,7297590
642,builder_6,73759999,226230
643,builder_6,177807996,43371490
644,builder_6,92889004,1886300
645,builder_6,3380000,17800000
646,builder_6,280900000,38311900
647,builder_6,71723006,654700
648,builder_6,1500000,0
649,builder_6,130619008,2539730
650,builder_6,74735004,450800
651,builder_6,167000,0
652,builder_6,540000,0
653,builder_6,196546004,5660400
654,builder_6,73698003,1362640
655,builder_6,64516000,335900
656,builder_6,1990001,33100
657,builder_6,124348998,1808440
658,builder_6,5272999,15100
659,builder_6,268712999,1506430
660,builder_6,13580001,6390
661,builder_6,27010002,7297590
662,builder_6,73759999,226230
663,builder_6,177807996,43371490
664,builder_6,92889004,1886300
665,builder_6,3380000,17800000
666,builder_6,280900000,38311900
667,builder_6,71723006,654700
668,builder_6,1500000,0
669,builder_6,130619008,2539730
670,builder_6,74735004,450800
671,builder_6,167000,0
672,builder_6,540000,0
673,builder_6,196546004,5660400
674,builder_6,73698003,1362640
675,builder_6,64516000,335900
676,builder_6,1990001,33100
677,builder_6,124348998,1808440
678,builder_6,5272999,15100
679,builder_6,268712999,1506430
680,builder_6,13580001,6390
681,builder_6,27010002,7297590
682,builder_6,73759999,226230
683,builder_6,177807996,43371490
684,builder_6,92889004,1886300
685,builder_6,3380000,17800000
686,builder_6,280900000,38311900
687,builder_6,71723006,654700
688,builder_6,1500000,0
689,builder_6,130619008,2539730
690,builder_6,74735004,450800
691,builder_6,167000,0
692,builder_6,540000,0
693,builder_6,196546004,5660400
694,builder_6,73698003,1362640
695,builder_6,64516000,335900
696,builder_6,1990001,33100
697,builder_6,124348998,1808440
698,builder_6,5272999,15100
699,builder_6,268712999,1506430
700,builder_6,13580001,6390
701,builder_6,27010002,7297590
702,builder_6,73759999,226230
703,builder_6,177807996,43371490
704,builder_6,92889004,1886300
705,builder_6,3380000,17800000
706,builder_6,280900000,38311900
707,builder_6,71723006,654700
708,builder_6,1500000,0
709,builder_6,130619008,2539730
710,builder_6,74735004,450800
711,builder_6,167000,0
712,builder_6,540000,0
713,builder_6,196546004,5660400
714,builder_6,73698003,1362640
715,builder_6,64516000,335900
716,builder_6,1990001,33100
717,builder_6,124348998,1808440
718,builder_6,5272999,15100
719,builder_6,268712999,1506430
720,builder_6,13580001,6390
721,builder_6,27010002,7297590
722,builder_6,73759999,226230
723,builder_6,177807996,43371490
724,builder_6,92889004,1886300
725,builder_6,3380000,17800000
726,builder_6,280900000,38311900
727,builder_6,71723006,654700
728,builder_6,1500000,0
729,builder_6,130619008,2539730
730,builder_6,74735004,450800
731,builder_6,167000,0
732,builder_6,540000,0
733,builder_6,196546004,5660400
734,builder_6,73698003,1362640
735,builder_6,64516000,335900
736,builder_6,1990001,33100
737,builder_6,124348998,1808440
738,builder_6,5272999,15100
739,builder_6,268712999,1506430
740,builder_6,13580001,6390
741,builder_6,27010002,7297590
742,builder_6,73759999,226230
743,builder_6,177807996,43371490
744,builder_6,92889004,1886300
745,builder_6,3380000,17800000
746,builder_6,280900000,38311900
747,builder_6,71723006,654700
748,builder_6,1500000,0
749,builder_6,130619008,2539730
750,builder_6,74735004,450800
751,builder_6,167000,0
752,builder_6,540000,0
753,builder_6,196546004,5660400
754,builder_6,73698003,1362640
755,builder_6,64516000,335900
756,builder_6,1990001,33100
757,builder_6,124348998,1808440
758,builder_6,5272999,15100
759,builder_6,268712999,1506430
760,builder_6,13580001,6390
761,builder_6,27010002,7297590
762,builder_6,73759999,226230
763,builder_6,177807996,43371490
764,builder_6,92889004,1886300
765,builder_6,3380000,17800000
766,builder_6,280900000,38311900
767,builder_6,71723006,654700
768,builder_6,1500000,0
769,builder_6,130619008,2539730
770,builder_6,74735004,450800
771,builder_6,167000,0
772,builder_6,540000,0
773,builder_6,196546004,5660400
774,builder_6,73698003,1362640
775,builder_6,64516000,335900
776,builder_6,1990001,33100
777,builder_6,124348998,1808440
778,builder_6,5272999,15100
779,builder_6,268712999,1506430
780,builder_7,3340001,31700
781,builder_6,32289996,7369540
782,builder_7,3000001,231000
783,builder_6,247729990,2683620
784,builder_6,225461004,1876000
785,builder_7,21818000,0
786,builder_7,3983000,0
787,builder_6,781210012,30646300
788,builder_6,140023999,1707910
789,builder_6,2369999,1035000
790,builder_6,33950000,0
791,builder_6,245095996,2117040
792,builder_6,3440001,108000
793,builder_6,287833996,5503500
794,builder_6,1319999,322000
795,builder_6,226190004,3727240
796,builder_6,116766995,8145600
797,builder_6,440001,283000
798,builder_6,167674996,1925960
799,builder_6,109176006,1221130
800,builder_7,3340001,31700
801,builder_6,32289996,7369540
802,builder_7,3000001,231000
803,builder_6,247729990,2683620
804,builder_6,225461004,1876000
805,builder_7,21818000,0
806,builder_7,3983000,0
807,builder_6,781210012,30646300
808,builder_6,140023999,1707910
809,builder_6,2369999,1035000
810,builder_6,33950000,0
811,builder_6,245095996,2117040
812,builder_6,3440001,108000
813,builder_6,287833996,5503500
814,builder_6,1319999,322000
815,builder_6,226190004,3727240
816,builder_6,116766995,8145600
817,builder_6,440001,283000
818,builder_6,167674996,1925960
819,builder_6,109176006,1221130
820,builder_7,3340001,31700
821,builder_6,32289996,7369540
822,builder_7,3000001,231000
823,builder_6,247729990,2683620
824,builder_6,225461004,1876000
825,builder_7,21818000,0
826,builder_7,3983000,0
827,builder_6,781210012,30646300
828,builder_6,140023999,1707910
829,builder_6,2369999,1035000
830,builder_6,33950000,0
831,builder_6,245095996,2117040
832,builder_6,3440001,108000
833,builder_6,287833996,5503500
834,builder_6,1319999,322000
835,builder_6,226190004,3727240
836,builder_6,116766995,8145600
837,builder_6,440001,283000
838,builder_6,167674996,1925960
839,builder_6,109176006,1221130
840,builder_7,3340001,31700
841,builder_6,32289996,7369540
842,builder_7,3000001,231000
843,builder_6,247729990,2683620
844,builder_6,225461004,1876000
845,builder_7,21818000,0
846,builder_7,3983000,0
847,builder_6,781210012,30646300
848,builder_6,140023999,1707910
849,builder_6,2369999,1035000
850,builder_6,33950000,0
851,builder_6,245095996,2117040
852,builder_6,3440001,108000
853,builder_6,287833996,5503500
854,builder_6,1319999,322000
855,builder_6,226190004,3727240
856,builder_6,116766995,8145600
857,builder_6,440001,283000
858,builder_6,167674996,1925960
859,builder_6,109176006,1221130
860,builder_7,3340001,31700
861,builder_6,32289996,7369540
862,builder_7,3000001,231000
863,builder_6,247729990,2683620
864,builder_6,225461004,1876000
865,builder_7,21818000,0
866,builder_7,3983000,0
867,builder_6,781210012,30646300
868,builder_6,140023999,1707910
869,builder_6,2369999,1035000
870,builder_6,33950000,0
871,builder_6,245095996,2117040
872,builder_6,3440001,108000
873,builder_6,287833996,5503500
874,builder_6,1319999,322000
875,builder_6,226190004,3727240
876,builder_6,116766995,8145600
877,builder_6,440001,283000
878,builder_6,167674996,1925960
879,builder_6,109176006,1221130
880,builder_7,3340001,31700
881,builder_6,32289996,7369540
882,builder_7,3000001,231000
883,builder_6,247729990,2683620
884,builder_6,225461004,1876000
885,builder_7,21818000,0
886,builder_7,3983000,0
887,builder_6,781210012,30646300
888,builder_6,140023999,1707910
889,builder_6,2369999,1035000
890,builder_6,33950000,0
891,builder_6,245095996,2117040
892,builder_6,3440001,108000
893,builder_6,287833996,5503500
894,builder_6,1319999,322000
895,builder_6,226190004,3727240
896,builder_6,116766995,8145600
897,builder_6,440001,283000
898,builder_6,167674996,1925960
899,builder_6,109176006,1221130
900,builder_7,3340001,31700
901,builder_6,32289996,7369540
902,builder_7,3000001,231000
903,builder_6,247729990,2683620
904,builder_6,225461004,1876000
905,builder_7,21818000,0
906,builder_7,3983000,0
907,builder_6,781210012,30646300
908,builder_6,140023999,1707910
909,builder_6,2369999,1035000
910,builder_6,33950000,0
911,builder_6,245095996,2117040
912,builder_6,3440001,108000
913,builder_6,287833996,5503500
914,builder_6,1319999,322000
915,builder_6,226190004,3727240
916,builder_6,116766995,8145600
917,builder_6,440001,283000
918,builder_6,167674996,1925960
919,builder_6,109176006,1221130
920,builder_7,3340001,31700
921,builder_6,32289996,7369540
922,builder_7,3000001,231000
923,builder_6,247729990,2683620
924,builder_6,225461004,1876000
925,builder_7,21818000,0
926,builder_7,3983000,0
927,builder_6,781210012,30646300
928,builder_6,140023999,1707910
929,builder_6,2369999,1035000
930,builder_6,33950000,0
931,builder_6,245095996,2117040
932,builder_6,3440001,108000
933,builder_6,287833996,5503500
934,builder_6,1319999,322000
935,builder_6,226190004,3727240
936,builder_6,116766995,8145600
937,builder_6,440001,283000
938,builder_6,167674996,1925960
939,builder_6,109176006,1221130
940,builder_7,3340001,31700
941,builder_6,32289996,7369540
942,builder_7,3000001,231000
943,builder_6,247729990,2683620
944,builder_6,225461004,1876000
945,builder_7,21818000,0
946,builder_7,3983000,0
947,builder_6,781210012,30646300
948,builder_6,140023999,1707910
949,builder_6,2369999,1035000
950,builder_6,33950000,0
951,builder_6,245095996,2117040
952,builder_6,3440001,108000
953,builder_6,287833996,5503500
954,builder_6,1319999,322000
955,builder_6,226190004,3727240
956,builder_6,116766995,8145600
957,builder_6,440001,283000
958,builder_6,167674996,1925960
959,builder_6,109176006,1221130
960,builder_7,3340001,31700
961,builder_6,32289996,7369540
962,builder_7,3000001,231000
963,builder_6,247729990,2683620
964,builder_6,225461004,1876000
965,builder_7,21818000,0
966,builder_7,3983000,0
967,builder_6,781210012,30646300
968,builder_6,140023999,1707910
969,builder_6,2369999,1035000
970,builder_6,33950000,0
971,builder_6,245095996,2117040
972,builder_6,3440001,108000
973,builder_6,287833996,5503500
974,builder_6,1319999,322000
975,builder_6,226190004,3727240
976,builder_6,116766995,8145600
977,builder_6,440001,283000
978,builder_6,167674996,1925960
979,builder_6,109176006,1221130
980,builder_7,3340001,31700
981,builder_6,32289996,7369540
