id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
354,2,43000001,0,user_0,3,4,87
361,3,43000001,0,user_11,3,4,87
517,4,43000001,0,user_2,4,4,87
362,1,43000001,0,user_13,3,5,87
177,6,43000000,0,user_22,2,4,
156,7,42999999,0,user_4,2,4,87
353,8,42999999,0,user_0,3,4,87
355,9,42999999,0,user_1,3,4,87
356,10,42999999,0,user_1,3,4,87
360,11,42999999,0,user_8,3,4,87
514,12,42999999,0,user_1,4,4,87
515,13,42999999,0,user_1,4,4,87
518,14,42999999,0,user_2,4,4,87
519,0,42999999,0,user_3,4,6,87
521,3,42999999,0,user_5,4,5,87
200,17,30000000,0,user_48,2,4,
176,18,6100000,0,user_22,2,4,
383,8,5200000,0,user_37,3,5,
88,20,5000000,0,user_23,1,4,
182,21,4500000,0,user_27,2,4,
92,22,3500000,0,user_25,1,4,
371,12,2500000,959000,user_25,3,5,
615,24,2499999,0,builder_6,4,4,371
112,25,3200000,0,user_47,1,4,
616,26,2300001,0,builder_6,4,4,30
30,27,2300000,410000,user_23,0,4,
161,28,2500001,0,user_8,2,4,98
160,29,2499999,0,user_7,2,4,98
155,30,2499999,0,user_3,2,4,98
82,31,2300001,0,user_18,1,4,30
162,32,2300001,0,user_10,2,4,30
165,33,2300001,0,user_14,2,4,30
357,34,2300001,0,user_1,3,4,30
365,16,2300001,0,user_18,3,5,30
381,36,2300000,0,user_34,3,4,
166,37,2299999,0,user_14,2,4,30
167,38,2299999,0,user_15,2,4,30
364,39,2299999,0,user_17,3,4,30
513,40,2299999,0,user_1,4,4,30
184,41,2000000,0,user_27,2,4,
171,42,2000000,0,user_21,2,4,
173,43,2000000,0,user_21,2,4,
91,44,1900000,0,user_25,1,4,
201,45,1800000,5180,user_49,2,4,
617,46,1799999,0,builder_6,4,4,201
168,47,1500001,0,user_17,2,4,46
67,48,1500001,0,user_3,1,4,46
197,49,1400000,0,user_45,2,4,
199,24,1400000,0,user_47,2,5,
388,51,1300000,0,user_42,3,4,
78,52,1100001,0,user_15,1,4,29
164,53,1100001,0,user_13,2,4,29
358,54,1100001,0,user_4,3,4,101
359,55,1100001,0,user_7,3,4,101
363,56,1100001,0,user_14,3,4,101
532,28,1100001,0,user_11,4,5,101
159,58,1099999,0,user_7,2,4,29
516,59,1099999,0,user_1,4,4,29
522,32,1099999,0,user_6,4,5,29
185,61,1000000,0,user_28,2,4,
191,62,1000000,0,user_37,2,4,
114,63,970000,0,user_48,1,4,
190,64,970000,0,user_35,2,4,
180,65,870000,0,user_27,2,4,
189,66,870000,0,user_35,2,4,
111,67,670000,71800,user_47,1,4,
618,68,669999,0,builder_6,4,4,111
158,69,669999,0,user_6,2,4,111
170,42,669999,0,user_20,2,5,111
105,71,630000,0,user_43,1,4,
175,72,460000,0,user_21,2,4,
390,48,460000,0,user_47,3,5,
84,74,339999,0,user_20,1,4,44
382,75,240000,75000,user_36,3,4,
619,76,239999,0,builder_6,4,4,382
620,77,150001,0,builder_6,4,4,192
192,78,150000,161000,user_40,2,4,
196,79,310000,0,user_43,2,4,
179,80,300000,0,user_24,2,4,
380,81,240000,32900,user_34,3,4,
621,82,239999,0,builder_6,4,4,380
183,83,260000,0,user_27,2,4,
172,84,220000,0,user_21,2,4,
622,85,190001,0,builder_6,4,4,90
90,86,190000,12800,user_24,1,4,
55,87,150000,43600,user_47,0,4,
623,88,149999,0,builder_6,4,4,55
113,89,190000,0,user_47,1,4,
379,57,190000,0,user_31,3,5,
52,91,170000,0,user_44,0,4,
384,92,170000,0,user_39,3,4,
385,93,160000,0,user_40,3,4,
178,59,160000,0,user_23,2,5,
51,95,120000,35600,user_43,0,4,
624,96,119999,0,builder_6,4,4,51
188,97,150000,0,user_33,2,4,
96,98,120000,0,user_29,1,4,
187,99,120000,0,user_31,2,4,
525,0,43000001,0,user_8,4,5,87
362,1,43000001,0,user_13,3,5,87
551,2,43000000,0,user_33,4,5,
521,3,42999999,0,user_5,4,5,87
523,4,42999999,0,user_7,4,5,87
537,5,42999999,0,user_17,4,5,87
802,6,320001,0,builder_6,5,5,565
565,7,320000,7190000,user_49,4,5,
383,8,5200000,0,user_37,3,5,
369,9,5000000,0,user_24,3,5,
377,10,4500000,0,user_29,3,5,
543,11,3600000,0,user_26,4,5,
371,12,2500000,959000,user_25,3,5,
803,13,2499999,0,builder_6,5,5,371
554,14,3200000,0,user_38,4,5,
534,15,2499999,0,user_13,4,5,371
365,16,2300001,0,user_18,3,5,30
531,17,2300001,0,user_10,4,5,30
535,18,2300001,0,user_16,4,5,30
391,19,2000000,0,user_48,3,5,
367,20,1500000,0,user_21,3,5,
378,21,1500000,0,user_30,3,5,
529,22,1499999,0,user_10,4,5,46
538,23,1499999,0,user_19,4,5,46
199,24,1400000,0,user_47,2,5,
524,25,1100001,0,user_8,4,5,29
526,26,1100001,0,user_9,4,5,101
527,27,1100001,0,user_10,4,5,101
532,28,1100001,0,user_11,4,5,101
533,29,1100001,0,user_12,4,5,101
712,30,1100001,0,user_1,5,5,101
520,31,1099999,0,user_4,4,5,101
522,32,1099999,0,user_6,4,5,29
528,33,1099999,0,user_10,4,5,101
530,34,1099999,0,user_10,4,5,101
536,35,1099999,0,user_17,4,5,29
711,36,1099999,0,user_0,5,5,101
713,37,1099999,0,user_1,5,5,101
714,38,1099999,0,user_2,5,5,101
373,39,1000000,0,user_28,3,5,
550,40,970000,0,user_32,4,5,
376,41,670000,0,user_28,3,5,
170,42,669999,0,user_20,2,5,111
372,43,660000,0,user_28,3,5,
804,44,470001,0,builder_6,5,5,552
552,24,470000,75000,user_37,4,6,
557,46,530000,0,user_39,4,5,
374,47,460000,0,user_28,3,5,
390,48,460000,0,user_47,3,5,
553,49,460000,0,user_38,4,5,
555,50,340000,0,user_38,4,5,
715,59,319999,0,user_3,5,7,565
722,31,319999,0,user_11,5,6,565
370,53,240000,0,user_24,3,5,
366,54,220000,0,user_21,3,5,
375,55,220000,0,user_28,3,5,
556,56,220000,0,user_38,4,5,
379,57,190000,0,user_31,3,5,
544,58,170000,0,user_26,4,5,
178,59,160000,0,user_23,2,5,
546,60,110000,0,user_28,4,5,
545,61,100000,0,user_27,4,5,
389,62,77000,0,user_47,3,5,
547,63,77000,0,user_28,4,5,
519,0,42999999,0,user_3,4,6,87
542,0,19000000,0,user_25,4,7,
539,2,3200000,0,user_21,4,6,
756,4,2500000,0,user_38,5,7,
548,10,2000000,0,user_29,4,7,
749,11,1900000,0,user_31,5,7,
752,6,1600000,12300,user_34,5,6,
924,7,1599999,0,builder_6,6,6,752
720,8,1500001,0,user_10,5,6,46
869,21,1500001,0,user_11,6,7,46
870,22,1500001,0,user_11,6,7,46
564,11,1500000,0,user_48,4,6,
716,12,1499999,0,user_5,5,6,46
719,13,1499999,0,user_9,5,6,46
727,14,1499999,0,user_14,5,6,46
730,15,1499999,0,user_17,5,6,46
733,16,1499999,0,user_17,5,6,46
860,17,1499999,0,user_3,6,8,46
717,18,1099999,0,user_7,5,6,29
721,19,1099999,0,user_10,5,6,29
766,20,1000000,0,user_45,5,6,
563,21,670000,0,user_48,4,6,
745,22,660000,0,user_27,5,6,
925,23,470001,0,builder_6,6,6,552
552,24,470000,75000,user_37,4,6,
755,49,530000,0,user_37,5,7,
541,52,350000,67900,user_25,4,7,
926,27,349999,0,builder_6,6,6,541
731,28,320001,0,user_17,5,6,565
732,29,320001,0,user_17,5,6,565
718,30,319999,0,user_8,5,6,565
722,31,319999,0,user_11,5,6,565
726,32,319999,0,user_14,5,6,565
729,33,319999,0,user_17,5,6,565
725,57,319999,0,user_13,5,7,565
734,58,319999,0,user_19,5,7,565
549,36,110000,0,user_30,4,6,
561,37,98000,0,user_44,4,6,
758,38,70000,0,user_40,5,6,
542,0,19000000,0,user_25,4,7,
907,3,6300000,0,user_49,6,10,
743,14,4500000,0,user_24,5,10,
962,24,2500001,0,user_0,7,10,371
756,4,2500000,0,user_38,5,7,
735,29,2499999,0,user_20,5,10,371
880,30,2499999,0,user_19,6,10,371
968,27,2499999,0,user_3,7,10,371
753,37,2300000,0,user_35,5,10,
751,38,2300000,0,user_33,5,10,
548,10,2000000,0,user_29,4,7,
749,11,1900000,0,user_31,5,7,
898,51,1600000,161000,user_32,6,10,
1051,13,1599999,0,builder_6,7,7,898
737,52,1700000,0,user_21,5,10,
762,53,1600000,0,user_42,5,10,
863,76,1500001,0,user_4,6,10,46
723,72,1500001,0,user_12,5,10,46
866,77,1500001,0,user_7,6,10,46
867,78,1500001,0,user_8,6,10,46
868,79,1500001,0,user_10,6,10,46
869,21,1500001,0,user_11,6,7,46
870,22,1500001,0,user_11,6,7,46
728,73,1500001,0,user_16,5,10,46
874,80,1500001,0,user_17,6,10,46
871,81,1500001,0,user_12,6,10,46
736,71,1500001,0,user_20,5,10,46
872,74,1500001,0,user_13,6,10,46
876,75,1500001,0,user_19,6,10,46
963,82,1500001,0,user_0,7,10,46
964,83,1500001,0,user_0,7,10,46
965,84,1500001,0,user_0,7,10,46
966,85,1500001,0,user_1,7,10,46
764,89,1500000,0,user_43,5,10,
889,90,1500000,0,user_27,6,10,
861,35,1499999,0,user_4,6,7,46
862,36,1499999,0,user_4,6,7,46
864,37,1499999,0,user_4,6,7,46
865,38,1499999,0,user_5,6,7,46
859,39,1499999,0,user_0,6,7,46
877,40,1499999,0,user_19,6,7,46
879,41,1499999,0,user_19,6,7,46
961,42,1499999,0,user_0,7,7,46
967,43,1499999,0,user_2,7,7,46
891,44,1400000,0,user_28,6,7,
738,45,910000,0,user_21,5,7,
1052,46,360001,0,builder_6,7,7,903
903,47,360000,322000,user_45,6,7,
763,48,530000,0,user_43,5,7,
755,49,530000,0,user_37,5,7,
900,50,460000,0,user_34,6,7,
1053,51,350001,0,builder_6,7,7,541
541,52,350000,67900,user_25,4,7,
768,53,350000,0,user_48,5,7,
887,54,350000,0,user_26,6,7,
724,55,320001,0,user_12,5,7,565
878,56,320001,0,user_19,6,7,565
725,57,319999,0,user_13,5,7,565
734,58,319999,0,user_19,5,7,565
715,59,319999,0,user_3,5,7,565
746,60,310000,0,user_28,5,7,
744,61,82000,155000,user_26,5,7,
1054,62,81999,0,builder_6,7,7,744
747,63,220000,0,user_29,5,7,
899,64,150000,10700,user_34,6,7,
1055,65,149999,0,builder_6,7,7,899
748,66,150000,0,user_30,5,7,
888,67,150000,0,user_27,6,7,
890,68,120000,0,user_28,6,7,
560,69,110000,0,user_43,4,7,
901,70,110000,0,user_40,6,7,
757,71,110000,0,user_39,5,7,
908,72,100000,0,user_49,6,7,
765,73,84000,0,user_44,5,7,
750,74,82000,0,user_33,5,7,
754,75,70000,0,user_36,5,7,
905,0,43000000,0,user_48,6,10,
881,1,19000000,0,user_21,6,10,
740,5,6100000,0,user_23,5,10,
990,11,5000000,0,user_27,7,10,
997,4,3500000,0,user_34,7,8,
742,17,3500000,0,user_23,5,10,
977,25,2500001,0,user_14,7,10,371
739,32,2300000,15300,user_23,5,10,
1215,8,2299999,0,builder_6,8,8,739
540,41,2000000,68100,user_23,4,10,
1216,10,1999999,0,builder_6,8,8,540
1217,11,1500001,0,builder_6,8,8,1002
1002,45,1500000,410000,user_38,7,10,
883,48,1900000,0,user_21,6,10,
886,49,1900000,0,user_24,6,10,
896,91,1500000,0,user_30,6,10,
873,16,1499999,0,user_15,6,8,46
860,17,1499999,0,user_3,6,8,46
1109,18,1499999,0,user_1,8,8,1002
1110,19,1499999,0,user_1,8,8,1002
1111,20,1499999,0,user_3,8,8,1002
1218,21,1400001,0,builder_6,8,8,882
882,22,1400000,35600,user_21,6,8,
1219,23,1200001,0,builder_6,8,8,1009
1009,24,1200000,231000,user_45,7,8,
1005,25,1400000,0,user_40,7,8,
1007,26,1100000,231000,user_42,7,8,
1220,27,1099999,0,builder_6,8,8,1007
974,28,1099999,0,user_8,7,8,29
1014,29,1000000,0,user_49,7,8,
1221,30,530001,0,builder_6,8,8,1013
1013,31,530000,231000,user_49,7,8,
741,32,630000,0,user_23,5,8,
884,33,600000,0,user_21,6,8,
894,34,420000,0,user_30,6,8,
895,35,420000,0,user_30,6,8,
969,36,360001,0,user_4,7,8,903
970,37,360001,0,user_5,7,8,903
975,38,360001,0,user_9,7,8,903
976,39,360001,0,user_10,7,8,903
979,40,360001,0,user_17,7,8,903
972,41,359999,0,user_7,7,8,903
973,42,359999,0,user_8,7,8,903
971,43,320001,0,user_7,7,8,565
906,44,170000,0,user_48,6,8,
893,45,150000,0,user_30,6,8,
996,46,120000,0,user_33,7,8,
368,47,110000,0,user_23,3,8,
1010,48,85000,0,user_45,7,8,
885,49,84000,0,user_21,6,8,
1147,0,630000,0,user_34,8,9,
905,0,43000000,0,user_48,6,10,
881,1,19000000,0,user_21,6,10,
988,2,6300000,0,user_26,7,10,
907,3,6300000,0,user_49,6,10,
1167,4,6100000,0,user_49,8,10,
740,5,6100000,0,user_23,5,10,
1596,6,4500001,0,builder_6,10,10,1139
1139,7,4500000,779000,user_21,8,10,
1000,8,5200000,12300,user_37,7,10,
1597,9,5199999,0,builder_6,10,10,1000
897,10,5000000,0,user_31,6,10,
990,11,5000000,0,user_27,7,10,
1305,12,4500001,0,user_4,9,10,1139
1149,13,4500000,0,user_35,8,10,
743,14,4500000,0,user_24,5,10,
1157,15,3600000,0,user_42,8,10,
1162,16,3500000,0,user_47,8,10,
742,17,3500000,0,user_23,5,10,
1598,18,2500001,0,builder_6,10,10,1169
1169,19,2500000,15700,user_49,8,10,
1128,20,2500001,0,user_16,8,10,371
1309,21,2500001,0,user_8,9,10,371
1315,22,2500001,0,user_17,9,10,371
1499,23,2500001,0,user_1,10,10,371
962,24,2500001,0,user_0,7,10,371
977,25,2500001,0,user_14,7,10,371
1114,26,2499999,0,user_4,8,10,371
968,27,2499999,0,user_3,7,10,371
1300,28,2499999,0,user_0,9,10,371
735,29,2499999,0,user_20,5,10,371
880,30,2499999,0,user_19,6,10,371
1599,31,2300001,0,builder_6,10,10,739
739,32,2300000,15300,user_23,5,10,
1133,33,2300001,0,user_17,8,10,30
1304,34,2300001,0,user_4,9,10,30
1501,61,2300001,0,user_3,10,13,30
1509,13,2300001,0,user_11,10,11,30
753,37,2300000,0,user_35,5,10,
751,38,2300000,0,user_33,5,10,
1314,39,2299999,0,user_12,9,10,30
1510,20,2299999,0,user_11,10,11,30
540,41,2000000,68100,user_23,4,10,
1600,42,1999999,0,builder_6,10,10,540
1601,43,2000001,0,builder_6,10,10,1150
1150,44,2000000,47700,user_36,8,10,
1002,45,1500000,410000,user_38,7,10,
1602,46,1499999,0,builder_6,10,10,1002
1333,47,1900000,0,user_26,9,10,
883,48,1900000,0,user_21,6,10,
886,49,1900000,0,user_24,6,10,
1603,50,1600001,0,builder_6,10,10,898
898,51,1600000,161000,user_32,6,10,
737,52,1700000,0,user_21,5,10,
762,53,1600000,0,user_42,5,10,
1115,54,1500001,0,user_4,8,10,1002
1116,55,1500001,0,user_4,8,10,1002
1118,56,1500001,0,user_8,8,10,1002
1119,57,1500001,0,user_8,8,10,1002
978,58,1500001,0,user_16,7,10,46
980,59,1500001,0,user_18,7,10,46
983,60,1500001,0,user_20,7,10,46
984,61,1500001,0,user_20,7,10,46
1123,62,1500001,0,user_14,8,10,1002
1125,63,1500001,0,user_14,8,10,1002
1131,64,1500001,0,user_17,8,10,1002
1122,65,1500001,0,user_13,8,10,46
1299,66,1500001,0,user_0,9,10,1002
1307,67,1500001,0,user_8,9,10,1002
1308,68,1500001,0,user_8,9,10,1002
1311,69,1500001,0,user_8,9,10,1002
1498,70,1500001,0,user_0,10,10,1002
736,71,1500001,0,user_20,5,10,46
723,72,1500001,0,user_12,5,10,46
728,73,1500001,0,user_16,5,10,46
872,74,1500001,0,user_13,6,10,46
876,75,1500001,0,user_19,6,10,46
863,76,1500001,0,user_4,6,10,46
866,77,1500001,0,user_7,6,10,46
867,78,1500001,0,user_8,6,10,46
868,79,1500001,0,user_10,6,10,46
874,80,1500001,0,user_17,6,10,46
871,81,1500001,0,user_12,6,10,46
963,82,1500001,0,user_0,7,10,46
964,83,1500001,0,user_0,7,10,46
965,84,1500001,0,user_0,7,10,46
966,85,1500001,0,user_1,7,10,46
991,86,1500000,0,user_28,7,10,
1140,87,1500000,0,user_22,8,10,
1335,88,1500000,0,user_27,9,10,
764,89,1500000,0,user_43,5,10,
889,90,1500000,0,user_27,6,10,
896,91,1500000,0,user_30,6,10,
1112,92,1499999,0,user_4,8,10,1002
1113,93,1499999,0,user_4,8,10,1002
1121,94,1499999,0,user_10,8,10,1002
1124,95,1499999,0,user_14,8,10,1002
1126,96,1499999,0,user_14,8,10,1002
1129,97,1499999,0,user_17,8,10,1002
1130,98,1499999,0,user_17,8,10,1002
1132,99,1499999,0,user_17,8,10,1002
1141,0,6300000,0,user_24,8,11,
1515,1,4500001,0,user_14,10,11,1139
1663,2,4500001,0,user_2,11,11,1139
1664,20,4500001,0,user_3,11,13,1139
1513,4,4499999,0,user_12,10,11,1139
1326,5,3200000,0,user_21,9,11,
1516,53,2500001,0,user_15,10,13,371
1530,7,1400000,1100000,user_35,10,11,
1753,8,1399999,0,builder_6,11,11,1530
1502,9,2300001,0,user_4,10,11,30
1506,10,2300001,0,user_8,10,11,30
1507,11,2300001,0,user_9,10,11,30
1508,12,2300001,0,user_10,10,11,30
1509,13,2300001,0,user_11,10,11,30
1511,14,2300001,0,user_12,10,11,30
1514,15,2300001,0,user_12,10,11,30
1527,16,2300000,0,user_32,10,11,
1503,17,2299999,0,user_5,10,11,30
1504,18,2299999,0,user_5,10,11,30
1505,19,2299999,0,user_7,10,11,30
1510,20,2299999,0,user_11,10,11,30
1517,21,2299999,0,user_16,10,11,30
1519,22,2299999,0,user_19,10,11,30
1662,23,2299999,0,user_0,11,11,30
1536,63,2100000,0,user_38,10,13,
1534,25,2000000,0,user_35,10,11,
1529,26,1900000,0,user_34,10,11,
1142,27,1600000,16400,user_24,8,11,
1754,28,1599999,0,builder_6,11,11,1142
1319,29,1500001,0,user_18,9,11,1002
1320,30,1500001,0,user_18,9,11,1002
1127,31,1499999,0,user_15,8,11,1002
1317,32,1499999,0,user_18,9,11,1002
1318,33,1499999,0,user_18,9,11,1002
1321,34,1499999,0,user_18,9,11,1002
1523,35,1400000,56200,user_27,10,11,
1755,36,1399999,0,builder_6,11,11,1523
1672,81,1399999,0,user_11,11,13,1530
1512,38,1100001,0,user_12,10,11,29
1340,39,1100000,0,user_31,9,11,
1328,40,910000,0,user_24,9,11,
1351,41,630000,0,user_43,9,11,
1535,42,600000,0,user_36,10,11,
1533,43,460000,0,user_35,10,11,
1339,44,370000,0,user_30,9,11,
1541,45,310000,0,user_45,10,11,
1545,46,240000,0,user_49,10,11,
1756,47,130001,0,builder_6,11,11,1546
1546,48,130000,33100,user_49,10,11,
987,49,150000,0,user_23,7,11,
1531,50,150000,0,user_35,10,11,
1532,51,120000,0,user_35,10,11,
1526,52,73000,0,user_31,10,11,
1704,0,30000000,0,user_35,11,13,
1926,1,27000001,0,builder_6,12,12,1714
1714,1,27000000,283000,user_49,11,13,
1697,5,5200000,0,user_32,11,13,
1694,7,5000000,0,user_25,11,13,
1539,6,5000000,0,user_43,10,13,
1685,11,4500001,0,user_19,11,13,1139
1666,8,4500001,0,user_5,11,13,1139
1670,9,4500001,0,user_10,11,13,1139
1678,10,4500001,0,user_16,11,13,1139
1682,16,4500001,0,user_18,11,13,1139
1817,12,4500001,0,user_2,12,13,1139
1819,13,4500001,0,user_5,12,13,1139
1820,14,4500001,0,user_5,12,13,1139
1821,17,4500001,0,user_6,12,13,1139
1675,37,4499999,0,user_13,11,13,1139
1683,38,4499999,0,user_19,11,13,1139
1673,35,4499999,0,user_12,11,13,1139
1674,36,4499999,0,user_12,11,13,1139
1665,29,4499999,0,user_4,11,13,1139
1676,32,4499999,0,user_14,11,13,1139
1677,33,4499999,0,user_14,11,13,1139
1679,34,4499999,0,user_17,11,13,1139
1667,30,4499999,0,user_7,11,13,1139
1826,42,4499999,0,user_11,12,13,1139
1717,50,4200000,0,user_49,11,13,
1700,26,3600000,0,user_34,11,12,
1715,51,3600000,0,user_49,11,13,
1323,54,2500001,0,user_20,9,13,371
1671,52,2500001,0,user_10,11,13,371
1695,56,2500000,0,user_26,11,13,
1322,57,2499999,0,user_20,9,13,371
1815,58,2499999,0,user_0,12,13,371
1518,62,2300001,0,user_18,10,13,30
1701,34,2000000,0,user_34,11,12,
1544,66,2000000,0,user_47,10,13,
1538,64,2000000,0,user_43,10,13,
1522,65,2000000,0,user_24,10,13,
1540,68,1800000,13900,user_44,10,13,
1927,39,1799999,0,builder_6,12,12,1540
1691,70,1600000,0,user_25,11,13,
1693,71,1600000,0,user_25,11,13,
1324,72,1500001,0,user_20,9,13,1002
