block_num,builder_id,total_gas_fee,total_mev
972,builder_6,76226993,8179400
973,builder_6,97685007,7691960
974,builder_6,93353002,1276620
975,builder_6,145508009,19848700
976,builder_6,166954004,24124230
977,builder_6,104095000,18102000
978,builder_6,192320003,18440240
979,builder_6,33623009,311100
980,builder_6,26019998,16400
981,builder_6,59632003,1100000
982,builder_6,162988000,26349900
983,builder_6,301630004,26278580
984,builder_6,59645000,307180
985,builder_7,255001,33100
986,builder_6,205689996,47731000
987,builder_6,22774002,30200
988,builder_6,153525995,278700
989,builder_6,136707004,5197530
990,builder_6,57986995,7887490
991,builder_6,76386999,815600
992,builder_6,76226993,8179400
993,builder_6,97685007,7691960
994,builder_6,93353002,1276620
995,builder_6,145508009,19848700
996,builder_6,166954004,24124230
997,builder_6,104095000,18102000
998,builder_6,192320003,18440240
999,builder_6,33623009,311100
