id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
360,3,650000,0,user_36,44,52,
355,4,460001,0,user_28,44,52,19
398,5,459999,0,user_8,45,52,19
402,6,459999,0,user_12,45,52,19
265,7,420000,0,user_34,43,52,
372,8,320000,0,user_44,44,52,
416,9,300000,0,user_41,45,52,
274,10,240000,0,user_41,43,52,
159,11,240000,0,user_36,42,52,
270,12,220000,0,user_38,43,52,
427,13,220000,0,user_48,45,52,
283,14,190000,0,user_48,43,52,
415,15,170000,0,user_40,45,52,
167,16,160000,0,user_39,42,52,
177,17,150000,0,user_49,42,52,
375,18,120000,0,user_48,44,52,
420,19,120000,17700000,user_44,45,52,
426,20,110000,0,user_48,45,52,
376,21,100000,0,user_49,44,52,
361,22,100000,0,user_36,44,52,
370,23,79000,108000,user_43,44,52,
374,24,77000,0,user_48,44,52,
256,25,76999,0,user_28,43,52,40
349,26,76999,0,user_17,44,52,40
366,27,73000,0,user_39,44,52,
813,0,19000000,0,user_32,50,53,
769,1,6100000,39400,user_48,49,53,
630,2,5000000,0,user_43,47,53,
875,3,4200001,0,user_15,51,53,358
876,4,4200001,0,user_15,51,53,358
974,5,4200001,0,user_15,52,53,358
909,6,4200000,0,user_47,51,53,
798,7,4199999,0,user_19,50,53,358
967,8,4199999,0,user_9,52,53,358
985,9,4199999,0,user_24,52,53,358
697,10,3500000,0,user_43,48,53,
895,11,2500000,0,user_30,51,53,
745,12,2300001,0,user_29,49,53,30
796,13,2300001,0,user_16,50,53,30
898,14,2300000,0,user_33,51,53,
993,15,2300000,0,user_37,52,53,
884,16,2299999,0,user_21,51,53,30
723,17,2299999,0,user_10,49,53,30
865,18,2299999,0,user_7,51,53,30
527,19,2100000,0,user_49,46,53,
896,20,2000000,0,user_31,51,53,
764,21,2000000,0,user_44,49,53,
515,22,1900000,0,user_39,46,53,
631,23,1600000,161000,user_44,47,53,
725,24,1500001,0,user_12,49,53,46
728,25,1500001,0,user_14,49,53,46
736,26,1500001,0,user_22,49,53,46
675,27,1500001,0,user_18,48,53,46
731,28,1500001,0,user_18,49,53,46
732,29,1500001,0,user_18,49,53,46
986,30,1500001,0,user_25,52,53,702
622,31,1500000,0,user_39,47,53,
412,32,1500000,0,user_36,45,53,
727,33,1499999,0,user_14,49,53,46
735,34,1499999,0,user_22,49,53,46
738,35,1499999,0,user_22,49,53,46
739,36,1499999,0,user_22,49,53,46
900,37,1200000,0,user_35,51,53,
674,38,1099999,0,user_17,48,53,362
792,39,1000001,0,user_11,50,53,84
858,40,1000001,0,user_3,51,53,84
859,41,1000001,0,user_3,51,53,84
862,42,1000001,0,user_3,51,53,84
793,43,1000001,0,user_12,50,53,84
804,44,1000001,0,user_22,50,53,84
811,45,1000001,0,user_29,50,53,84
807,46,1000001,0,user_26,50,53,84
677,47,1000001,0,user_23,48,53,84
870,48,1000001,0,user_13,51,53,84
871,49,1000001,0,user_13,51,53,84
874,50,1000001,0,user_15,51,53,84
788,51,999999,0,user_3,50,53,84
726,52,999999,0,user_12,49,53,84
789,53,999999,0,user_4,50,53,84
790,54,999999,0,user_4,50,53,84
861,55,999999,0,user_3,51,53,84
863,56,999999,0,user_4,51,53,84
864,57,999999,0,user_5,51,53,84
868,58,999999,0,user_13,51,53,84
869,59,999999,0,user_13,51,53,84
872,60,999999,0,user_13,51,53,84
962,61,999999,0,user_2,52,53,84
983,62,999999,0,user_21,52,53,84
873,63,999999,0,user_15,51,53,84
1042,64,999999,0,user_0,53,53,84
767,65,970000,0,user_46,49,53,
897,66,970000,0,user_32,51,53,
860,67,870001,0,user_3,51,53,506
791,68,870001,0,user_8,50,53,506
699,69,530000,0,user_44,48,53,
694,70,470000,12800,user_39,48,53,
737,71,460001,0,user_22,49,53,19
676,72,460001,0,user_19,48,53,19
679,73,460001,0,user_26,48,53,19
680,74,460001,0,user_27,48,53,19
743,75,460001,0,user_27,49,53,19
601,76,460001,0,user_17,47,53,19
602,77,460001,0,user_17,47,53,19
604,78,460001,0,user_17,47,53,19
607,79,460001,0,user_20,47,53,19
704,80,460000,0,user_48,48,53,
754,81,460000,121000,user_34,49,53,
672,82,459999,0,user_16,48,53,19
729,83,459999,0,user_16,49,53,19
603,84,459999,0,user_17,47,53,19
616,85,459999,0,user_28,47,53,19
673,86,459999,0,user_17,48,53,19
681,87,459999,0,user_28,48,53,19
682,88,459999,0,user_28,48,53,19
724,89,459999,0,user_10,49,53,19
620,90,350000,0,user_38,47,53,
414,91,340000,0,user_38,45,53,
991,92,320000,49100,user_35,52,53,
512,93,310000,0,user_36,46,53,
625,94,310000,231000,user_41,47,53,
910,95,300000,13900,user_47,51,53,
413,96,160000,0,user_36,45,53,
695,97,160000,0,user_41,48,53,
698,98,150000,0,user_44,48,53,
765,99,150000,0,user_44,49,53,
1081,0,30000000,0,user_37,53,54,
894,1,2299999,0,user_29,51,54,30
1071,2,1499999,0,user_25,53,54,702
1072,3,1499999,0,user_25,53,54,702
989,4,1400000,56200,user_32,52,54,
885,5,1100001,0,user_22,51,54,362
1044,6,1100001,0,user_2,53,54,362
880,7,1099999,0,user_18,51,54,362
1151,8,1099999,0,user_1,54,54,362
1152,9,1099999,0,user_1,54,54,362
963,10,1000001,0,user_3,52,54,84
965,11,1000001,0,user_4,52,54,84
972,12,1000001,0,user_13,52,54,84
1150,13,1000001,0,user_0,54,54,84
908,14,1000000,10700,user_46,51,54,
886,15,999999,0,user_22,51,54,84
964,16,999999,0,user_4,52,54,84
1066,17,999999,0,user_21,53,54,84
1055,18,999999,0,user_9,53,54,84
866,19,870001,0,user_12,51,54,506
969,20,870001,0,user_11,52,54,506
1067,21,870001,0,user_21,53,54,506
1093,22,870000,13900,user_47,53,54,
1070,23,869999,0,user_24,53,54,506
621,24,150000,0,user_39,47,54,
1077,25,150000,0,user_30,53,54,
867,26,120001,0,user_12,51,54,420
1061,27,120001,0,user_15,53,54,420
1078,28,83000,0,user_30,53,54,
815,0,30000000,296000,user_34,50,55,
756,1,6300000,0,user_36,49,55,
690,2,5000000,0,user_36,48,55,
810,3,4199999,0,user_27,50,55,358
763,4,2400000,0,user_43,49,55,
808,5,2300001,0,user_27,50,55,30
981,6,2300001,0,user_19,52,55,30
1053,7,2300001,0,user_6,53,55,30
799,8,2300001,0,user_20,50,55,30
879,9,2299999,0,user_17,51,55,30
887,10,2299999,0,user_23,51,55,30
1153,11,2299999,0,user_2,54,55,30
1289,12,2299999,0,user_1,55,55,30
1000,13,2000000,0,user_40,52,55,
619,14,1900000,0,user_36,47,55,
762,15,1600000,381000,user_43,49,55,
758,16,1400000,13900,user_40,49,55,
902,17,1400000,0,user_40,51,55,
996,18,1400000,1100000,user_40,52,55,
705,19,1400000,0,user_49,48,55,
757,20,1300000,0,user_39,49,55,
893,21,1100001,0,user_27,51,55,362
693,22,1100000,0,user_38,48,55,
771,23,1100000,0,user_49,49,55,
882,24,1099999,0,user_19,51,55,362
1171,25,1099999,0,user_21,54,55,362
1047,26,1000001,0,user_3,53,55,84
966,27,1000001,0,user_8,52,55,84
970,28,1000001,0,user_12,52,55,84
973,29,1000001,0,user_14,52,55,84
1050,30,1000001,0,user_4,53,55,84
888,31,1000001,0,user_26,51,55,84
975,32,1000001,0,user_16,52,55,84
892,33,1000001,0,user_27,51,55,84
968,34,1000001,0,user_10,52,55,84
1288,35,1000001,0,user_0,55,55,84
816,36,1000000,0,user_34,50,55,
899,37,1000000,35100,user_34,51,55,
770,38,1000000,43600,user_49,49,55,
906,39,1000000,0,user_43,51,55,
1045,40,999999,0,user_3,53,55,84
1048,41,999999,0,user_3,53,55,84
971,42,999999,0,user_12,52,55,84
877,43,999999,0,user_16,51,55,84
881,44,999999,0,user_19,51,55,84
890,45,999999,0,user_26,51,55,84
976,46,999999,0,user_16,52,55,84
891,47,999999,0,user_27,51,55,84
1054,48,999999,0,user_7,53,55,84
1057,49,999999,0,user_11,53,55,84
1059,50,999999,0,user_13,53,55,84
1174,51,999999,0,user_25,54,55,84
1167,52,999999,0,user_15,54,55,84
1287,53,999999,0,user_0,55,55,84
1198,54,970000,0,user_47,54,55,
819,55,910000,60700,user_39,50,55,
1049,56,870001,0,user_3,53,55,506
889,57,869999,0,user_26,51,55,506
1051,58,869999,0,user_5,53,55,506
761,59,660000,33100,user_43,49,55,
903,60,600000,0,user_41,51,55,
1079,61,530000,0,user_32,53,55,
809,62,460001,0,user_27,50,55,19
744,63,460001,0,user_28,49,55,19
797,64,460001,0,user_17,50,55,19
878,65,460001,0,user_17,51,55,19
883,66,460001,0,user_20,51,55,19
999,67,460000,0,user_40,52,55,
730,68,459999,0,user_17,49,55,19
1187,69,420000,0,user_37,54,55,
1184,70,190000,0,user_33,54,55,
818,71,170000,0,user_38,50,55,
1181,72,170000,0,user_30,54,55,
826,73,160000,0,user_48,50,55,
823,74,150000,19700,user_44,50,55,
997,75,150000,0,user_40,52,55,
760,76,150000,0,user_43,49,55,
1046,77,120001,0,user_3,53,55,420
987,78,120001,0,user_26,52,55,420
1052,79,120001,0,user_6,53,55,420
911,80,120000,0,user_48,51,55,
821,81,120000,73100,user_40,50,55,
998,82,120000,0,user_40,52,55,
988,83,119999,0,user_29,52,55,420
1166,84,119999,0,user_15,54,55,420
1003,85,110000,0,user_46,52,55,
817,86,110000,181000,user_38,50,55,
820,87,98000,161000,user_40,50,55,
1295,0,1000001,0,user_9,55,56,84
1323,1,1000000,0,user_35,55,56,
1311,2,999999,0,user_25,55,56,84
1384,3,870001,0,user_1,56,56,506
1325,4,660000,594000,user_37,55,56,
1382,5,659999,0,user_0,56,56,1325
1383,6,659999,0,user_0,56,56,1325
1320,7,600000,0,user_33,55,56,
1310,8,120001,0,user_24,55,56,420
1322,9,120000,0,user_35,55,56,
1318,10,73000,0,user_30,55,56,
1340,11,70000,0,user_47,55,56,
1413,0,19000000,0,user_30,56,57,
1427,1,4200000,0,user_47,56,57,
1419,2,1800000,0,user_35,56,57,
1402,3,1400001,0,user_24,56,57,996
1414,4,1200000,0,user_31,56,57,
1401,5,870001,0,user_21,56,57,506
1475,6,870001,0,user_1,57,57,506
1403,7,659999,0,user_25,56,57,1325
1415,8,260000,0,user_31,56,57,
1417,9,220000,0,user_33,56,57,
1421,10,220000,0,user_37,56,57,
1404,11,119999,0,user_25,56,57,420
1474,12,119999,0,user_0,57,57,420
1428,13,110000,0,user_47,56,57,
1185,0,27000000,0,user_34,54,58,
1005,1,5000000,0,user_48,52,58,
1190,2,4200000,16400,user_41,54,58,
1154,3,2300001,0,user_3,54,58,30
1156,4,2300001,0,user_4,54,58,30
1157,5,2300001,0,user_4,54,58,30
1160,6,2300001,0,user_5,54,58,30
1175,7,2300001,0,user_26,54,58,30
1176,8,2300001,0,user_26,54,58,30
1300,9,2300001,0,user_13,55,58,30
1386,10,2300001,0,user_3,56,58,30
1177,11,2300001,0,user_27,54,58,30
1069,12,2300001,0,user_23,53,58,30
1169,13,2300001,0,user_17,54,58,30
1173,14,2300001,0,user_23,54,58,30
1304,15,2300001,0,user_18,55,58,30
1394,16,2300001,0,user_11,56,58,30
1396,17,2300001,0,user_13,56,58,30
1192,18,2300000,0,user_41,54,58,
1155,19,2299999,0,user_3,54,58,30
1159,20,2299999,0,user_4,54,58,30
1161,21,2299999,0,user_6,54,58,30
979,22,2299999,0,user_17,52,58,30
1168,23,2299999,0,user_16,54,58,30
1291,24,2299999,0,user_5,55,58,30
1385,25,2299999,0,user_3,56,58,30
1179,26,2299999,0,user_29,54,58,30
1180,27,2299999,0,user_29,54,58,30
1301,28,2299999,0,user_14,55,58,30
1308,29,2299999,0,user_22,55,58,30
1387,30,2299999,0,user_4,56,58,30
1312,31,2299999,0,user_26,55,58,30
1388,32,2299999,0,user_5,56,58,30
1178,33,2299999,0,user_28,54,58,30
1296,34,2299999,0,user_10,55,58,30
1297,35,2299999,0,user_10,55,58,30
1390,36,2299999,0,user_7,56,58,30
1391,37,2299999,0,user_7,56,58,30
1397,38,2299999,0,user_13,56,58,30
1002,39,2100000,0,user_43,52,58,
1339,40,2100000,0,user_46,55,58,
1086,41,2100000,0,user_39,53,58,
1004,42,2000000,0,user_48,52,58,
1089,43,2000000,0,user_41,53,58,
912,44,1900000,0,user_49,51,58,
995,45,1900000,0,user_39,52,58,
1006,46,1800000,13900,user_49,52,58,
1329,47,1600000,0,user_40,55,58,
1189,48,1500000,0,user_40,54,58,
1084,49,1500000,56200,user_39,53,58,
1165,50,1400001,0,user_12,54,58,996
1163,51,1400001,0,user_10,54,58,996
1483,52,1400001,0,user_9,57,58,996
1518,53,1400000,0,user_47,57,58,
1290,54,1399999,0,user_3,55,58,996
1172,55,1399999,0,user_22,54,58,996
1306,56,1399999,0,user_19,55,58,996
1507,57,1200000,0,user_37,57,58,
1302,58,1100001,0,user_16,55,58,362
1088,59,1100000,0,user_40,53,58,
1199,60,1100000,0,user_48,54,58,
1158,61,1099999,0,user_4,54,58,362
1574,62,1099999,0,user_1,58,58,362
1060,63,1000001,0,user_14,53,58,84
1076,64,1000001,0,user_29,53,58,84
1062,65,1000001,0,user_16,53,58,84
977,66,1000001,0,user_17,52,58,84
980,67,1000001,0,user_17,52,58,84
984,68,1000001,0,user_23,52,58,84
1064,69,1000001,0,user_18,53,58,84
1068,70,1000001,0,user_23,53,58,84
1085,71,1000000,15300,user_39,53,58,
1058,72,999999,0,user_12,53,58,84
1073,73,999999,0,user_26,53,58,84
1056,74,999999,0,user_10,53,58,84
1074,75,999999,0,user_27,53,58,84
1075,76,999999,0,user_27,53,58,84
1063,77,999999,0,user_17,53,58,84
1065,78,999999,0,user_20,53,58,84
982,79,870001,0,user_20,52,58,506
1294,80,870001,0,user_6,55,58,506
1488,81,870001,0,user_15,57,58,506
1499,82,870001,0,user_24,57,58,506
1293,83,869999,0,user_6,55,58,506
1299,84,869999,0,user_12,55,58,506
1389,85,869999,0,user_6,56,58,506
1305,86,869999,0,user_18,55,58,506
1476,87,869999,0,user_2,57,58,506
1500,88,869999,0,user_25,57,58,506
1501,89,869999,0,user_25,57,58,506
1094,90,670000,0,user_48,53,58,
1575,91,660001,0,user_1,58,58,1325
1196,92,660000,31700,user_44,54,58,
1193,93,660000,0,user_41,54,58,
1416,94,630000,11200,user_32,56,58,
1001,95,600000,0,user_41,52,58,
1091,96,470000,0,user_44,53,58,
1095,97,460000,256000,user_48,53,58,
1200,98,420000,0,user_48,54,58,
1092,99,370000,0,user_46,53,58,
1615,0,6300000,0,user_37,58,59,
1609,1,2100000,0,user_30,58,59,
1616,2,2000000,0,user_37,58,59,
1600,3,1099999,0,user_21,58,59,362
1606,4,870001,0,user_25,58,59,506
1591,5,870001,0,user_9,58,59,506
1604,6,869999,0,user_24,58,59,506
1651,7,869999,0,user_0,59,59,506
1652,8,869999,0,user_1,59,59,506
1605,9,660001,0,user_24,58,59,1325
913,10,340000,73100,user_49,51,59,
901,11,310000,0,user_39,51,59,
994,12,190000,0,user_38,52,59,
990,13,170000,0,user_34,52,59,
1614,14,160000,0,user_37,58,59,
978,15,120001,0,user_17,52,59,420
992,16,73000,0,user_36,52,59,
0,0,3200000,0,user_0,60,60,
1,1,2100000,0,user_1,60,60,
27,0,19000000,71800,user_21,60,61,
43,1,5000000,0,user_37,60,61,
34,2,3600000,0,user_30,60,61,
58,3,2300001,0,user_1,61,61,30
30,4,2300000,410000,user_25,60,61,
41,5,1700000,0,user_35,60,61,
26,6,1000000,0,user_21,60,61,
35,7,360000,0,user_31,60,61,
36,8,310000,0,user_31,60,61,
54,9,260000,0,user_47,60,61,
38,10,220000,0,user_33,60,61,
22,11,170000,0,user_15,60,61,
15,12,150000,0,user_9,60,61,
57,13,77001,0,user_0,61,61,40
40,14,77000,43600,user_35,60,61,
31,15,73000,0,user_25,60,61,
14,16,73000,0,user_9,60,61,
59,0,19000001,0,user_2,61,62,27
79,1,18999999,0,user_25,61,62,27
4,2,5000000,0,user_4,60,62,
20,3,3500000,17000,user_13,60,62,
87,4,3500000,0,user_31,61,62,
17,5,2600000,0,user_11,60,62,
122,6,2299999,0,user_0,62,62,30
123,7,2299999,0,user_1,62,62,30
88,8,2000000,0,user_33,61,62,
86,9,1900000,0,user_31,61,62,
37,10,1300000,0,user_32,60,62,
9,11,1200000,0,user_7,60,62,
84,12,1000000,410000,user_30,61,62,
60,13,460001,0,user_2,61,62,19
10,14,460000,0,user_7,60,62,
19,15,460000,296000,user_11,60,62,
18,16,300000,0,user_11,60,62,
11,17,260000,0,user_7,60,62,
85,18,190000,12800,user_30,61,62,
89,19,170000,11200,user_33,61,62,
5,20,160000,0,user_5,60,62,
8,21,150000,0,user_7,60,62,
3,22,120000,0,user_4,60,62,
91,23,120000,0,user_35,61,62,
97,24,120000,0,user_47,61,62,
2,25,110000,0,user_3,60,62,
7,26,84000,19700,user_7,60,62,
71,27,77001,0,user_15,61,62,40
6,28,70000,3130,user_6,60,62,
135,0,19000001,0,user_9,62,63,27
134,1,2300001,0,user_9,62,63,30
147,2,2300001,0,user_24,62,63,30
145,3,2299999,0,user_21,62,63,30
160,4,2000000,0,user_37,62,63,
162,5,2000000,0,user_37,62,63,
149,6,1000001,0,user_25,62,63,84
152,7,1000000,13800,user_30,62,63,
148,8,999999,0,user_25,62,63,84
164,9,460000,0,user_37,62,63,
229,10,459999,0,user_0,63,63,19
161,11,220000,0,user_37,62,63,
176,12,120000,0,user_47,62,63,
163,13,110000,0,user_37,62,63,
157,14,98000,0,user_35,62,63,
154,15,87000,34700,user_31,62,63,
156,16,84000,0,user_33,62,63,
140,17,77001,0,user_15,62,63,40
230,18,76999,0,user_0,63,63,40
231,19,70001,0,user_1,63,63,153
153,20,70000,66100,user_31,62,63,
150,4,18999999,0,user_26,62,65,27
133,13,2300001,0,user_8,62,65,30
144,14,2300001,0,user_19,62,65,30
143,15,2300001,0,user_18,62,65,30
81,16,2300000,0,user_27,61,65,
137,21,2299999,0,user_12,62,65,30
234,22,2100001,0,user_5,63,65,72
99,27,1800000,0,user_48,61,65,
239,29,1500001,0,user_11,63,65,46
241,30,1500001,0,user_13,63,65,46
233,37,1100001,0,user_4,63,65,96
235,38,1100001,0,user_6,63,65,96
337,39,1100001,0,user_2,64,65,96
132,42,1099999,0,user_8,62,65,96
335,43,1099999,0,user_2,64,65,96
338,44,1099999,0,user_2,64,65,96
336,56,460001,0,user_2,64,65,19
98,59,350000,0,user_48,61,65,
168,63,300000,0,user_40,62,65,
90,66,170000,0,user_34,61,65,
175,72,100000,0,user_46,62,65,
139,85,77001,0,user_14,62,65,40
141,87,76999,0,user_16,62,65,40
23,0,19000000,0,user_16,60,65,
83,1,18999999,0,user_29,61,65,27
125,2,18999999,0,user_4,62,65,27
129,3,18999999,0,user_5,62,65,27
150,4,18999999,0,user_26,62,65,27
343,5,18999999,0,user_9,64,65,27
155,6,5200000,0,user_32,62,65,
61,7,2300001,0,user_3,61,65,30
62,8,2300001,0,user_4,61,65,30
64,9,2300001,0,user_6,61,65,30
68,10,2300001,0,user_13,61,65,30
70,11,2300001,0,user_14,61,65,30
130,12,2300001,0,user_6,62,65,30
133,13,2300001,0,user_8,62,65,30
144,14,2300001,0,user_19,62,65,30
143,15,2300001,0,user_18,62,65,30
81,16,2300000,0,user_27,61,65,
124,17,2299999,0,user_3,62,65,30
131,18,2299999,0,user_7,62,65,30
245,19,2299999,0,user_21,63,65,30
251,20,2299999,0,user_24,63,65,30
137,21,2299999,0,user_12,62,65,30
234,22,2100001,0,user_5,63,65,72
72,23,2100000,256000,user_16,61,65,
268,24,1900000,0,user_35,63,65,
264,25,1800000,0,user_33,63,65,
267,26,1800000,0,user_35,63,65,
99,27,1800000,0,user_48,61,65,
13,28,1600000,0,user_8,60,65,
239,29,1500001,0,user_11,63,65,46
241,30,1500001,0,user_13,63,65,46
74,31,1500000,0,user_16,61,65,
46,32,1500000,283000,user_41,60,65,
282,33,1500000,0,user_47,63,65,
365,34,1500000,0,user_37,64,65,
128,35,1100001,0,user_4,62,65,96
232,36,1100001,0,user_2,63,65,96
233,37,1100001,0,user_4,63,65,96
235,38,1100001,0,user_6,63,65,96
337,39,1100001,0,user_2,64,65,96
96,40,1100000,256000,user_46,61,65,
263,41,1100000,0,user_30,63,65,
132,42,1099999,0,user_8,62,65,96
335,43,1099999,0,user_2,64,65,96
338,44,1099999,0,user_2,64,65,96
237,45,1000001,0,user_9,63,65,84
353,46,1000001,0,user_25,64,65,84
393,47,1000001,0,user_0,65,65,84
39,48,1000000,0,user_34,60,65,
32,49,1000000,0,user_27,60,65,
394,50,999999,0,user_1,65,65,84
21,51,970000,0,user_14,60,65,
266,52,870000,0,user_35,63,65,
67,53,460001,0,user_12,61,65,19
77,54,460001,0,user_22,61,65,19
127,55,460001,0,user_4,62,65,19
336,56,460001,0,user_2,64,65,19
63,57,459999,0,user_4,61,65,19
126,58,459999,0,user_4,62,65,19
98,59,350000,0,user_48,61,65,
45,60,340000,0,user_40,60,65,
357,61,310000,0,user_31,64,65,
53,62,300000,0,user_46,60,65,
168,63,300000,0,user_40,62,65,
12,64,170000,0,user_8,60,65,
80,65,170000,0,user_26,61,65,
90,66,170000,0,user_34,61,65,
55,67,150000,43600,user_48,60,65,
75,68,120001,0,user_19,61,65,51
51,69,120000,35600,user_44,60,65,
25,70,110000,0,user_19,60,65,
50,71,100000,0,user_44,60,65,
175,72,100000,0,user_46,62,65,
66,73,84001,0,user_11,61,65,7
29,74,84001,0,user_23,60,65,7
65,75,84001,0,user_10,61,65,7
138,76,84001,0,user_13,62,65,7
16,77,83999,0,user_10,60,65,7
24,78,83999,0,user_17,60,65,7
28,79,83999,0,user_23,60,65,7
33,80,83999,0,user_28,60,65,7
373,81,83000,0,user_47,64,65,
73,82,80000,0,user_16,61,65,
269,83,80000,14200,user_35,63,65,
49,84,79000,0,user_43,60,65,
139,85,77001,0,user_14,62,65,40
69,86,76999,0,user_13,61,65,40
141,87,76999,0,user_16,62,65,40
334,88,69999,0,user_0,64,65,153
347,89,69999,0,user_15,64,65,153
425,0,27000000,283000,user_47,65,66,
358,1,4200000,369000,user_32,64,66,
469,2,4199999,0,user_1,66,66,358
411,3,2100001,0,user_25,65,66,72
399,4,1000001,0,user_9,65,66,84
468,5,1000001,0,user_0,66,66,84
406,6,999999,0,user_15,65,66,84
495,0,27000001,0,user_25,66,67,425
281,1,4500000,0,user_46,63,67,
171,2,4500000,0,user_43,62,67,
470,3,4200001,0,user_2,66,67,358
146,4,2300001,0,user_23,62,67,30
583,5,2300001,0,user_1,67,67,30
345,6,2299999,0,user_13,64,67,30
396,7,2100001,0,user_5,65,67,72
92,8,2000000,0,user_38,61,67,
173,9,2000000,0,user_43,62,67,
248,10,1500001,0,user_22,63,67,46
78,11,1500001,0,user_23,61,67,46
243,12,1500001,0,user_16,63,67,46
252,13,1500001,0,user_26,63,67,46
236,14,1499999,0,user_8,63,67,46
240,15,1499999,0,user_12,63,67,46
247,16,1499999,0,user_22,63,67,46
249,17,1499999,0,user_22,63,67,46
258,18,1499999,0,user_29,63,67,46
262,19,1499999,0,user_29,63,67,46
339,20,1499999,0,user_4,64,67,46
76,21,1499999,0,user_20,61,67,46
82,22,1499999,0,user_28,61,67,46
344,23,1499999,0,user_13,64,67,46
395,24,1499999,0,user_3,65,67,46
242,25,1100001,0,user_14,63,67,96
260,26,1100001,0,user_29,63,67,96
261,27,1100001,0,user_29,63,67,96
348,28,1100001,0,user_16,64,67,96
404,29,1099999,0,user_13,65,67,96
259,30,1000001,0,user_29,63,67,84
340,31,1000001,0,user_6,64,67,84
341,32,1000001,0,user_7,64,67,84
509,33,1000000,12300,user_31,66,67,
169,34,870000,0,user_43,62,67,
506,35,870000,510000,user_30,66,67,
100,36,630000,0,user_49,61,67,
246,37,460001,0,user_22,63,67,19
136,38,460001,0,user_10,62,67,19
151,39,460001,0,user_28,62,67,19
403,40,460001,0,user_13,65,67,19
42,41,420000,0,user_36,60,67,
505,42,370000,0,user_30,66,67,
507,43,370000,0,user_30,66,67,
44,44,340000,5630,user_38,60,67,
172,45,260000,0,user_43,62,67,
504,46,260000,0,user_30,66,67,
508,47,150000,0,user_30,66,67,
272,48,110000,0,user_40,63,67,
170,49,85000,0,user_43,62,67,
238,50,77001,0,user_10,63,67,40
142,51,76999,0,user_17,62,67,40
479,0,4200001,0,user_9,66,68,358
480,1,4200001,0,user_9,66,68,358
488,2,4200001,0,user_15,66,68,358
494,3,4200001,0,user_24,66,68,358
591,4,4200001,0,user_9,67,68,358
600,5,4199999,0,user_15,67,68,358
609,6,4199999,0,user_24,67,68,358
617,7,1900000,0,user_31,67,68,
610,8,1499999,0,user_25,67,68,46
493,9,999999,0,user_24,66,68,84
651,10,870001,0,user_0,68,68,506
652,11,870001,0,user_1,68,68,506
511,12,660000,0,user_35,66,68,
653,13,459999,0,user_1,68,68,19
513,14,220000,0,user_37,66,68,
523,15,110000,0,user_47,66,68,
630,2,5000000,0,user_43,67,73,
697,10,3500000,0,user_43,68,73,
723,17,2299999,0,user_10,69,73,30
527,19,2100000,0,user_49,66,73,
412,32,1500000,0,user_36,65,73,
674,38,1099999,0,user_17,68,73,362
677,47,1000001,0,user_23,68,73,84
601,76,460001,0,user_17,67,73,19
602,77,460001,0,user_17,67,73,19
604,78,460001,0,user_17,67,73,19
607,79,460001,0,user_20,67,73,19
657,11,460001,0,user_7,68,69,19
603,84,459999,0,user_17,67,73,19
616,85,459999,0,user_28,67,73,19
673,86,459999,0,user_17,68,73,19
681,87,459999,0,user_28,68,73,19
682,88,459999,0,user_28,68,73,19
721,17,459999,0,user_7,69,69,19
724,89,459999,0,user_10,69,73,19
620,90,350000,0,user_38,67,73,
414,91,340000,0,user_38,65,73,
512,93,310000,0,user_36,66,73,
625,94,310000,231000,user_41,67,73,
413,96,160000,0,user_36,65,73,
695,97,160000,0,user_41,68,73,
514,25,150000,0,user_38,66,69,
525,26,150000,0,user_49,66,69,
526,27,150000,0,user_49,66,69,
688,0,6300000,0,user_35,68,70,
747,1,5000000,0,user_31,69,70,
722,2,4200001,0,user_9,69,70,358
717,3,4199999,0,user_0,69,70,358
740,4,4199999,0,user_24,69,70,358
782,5,4199999,0,user_0,70,70,358
783,6,4199999,0,user_1,70,70,358
741,7,2299999,0,user_24,69,70,30
678,8,1500001,0,user_25,68,70,46
742,9,1500001,0,user_25,69,70,46
691,10,1500000,0,user_37,68,70,
702,11,1500000,410000,user_47,68,70,
768,12,1000000,0,user_47,69,70,
733,13,999999,0,user_21,69,70,84
753,14,970000,33300,user_33,69,70,
755,15,470000,195000,user_35,69,70,
734,16,460001,0,user_21,69,70,19
663,17,459999,0,user_9,68,70,19
685,18,260000,0,user_30,68,70,
692,19,260000,0,user_37,68,70,
686,20,220000,49100,user_31,68,70,
689,21,160000,0,user_35,68,70,
746,22,110000,0,user_30,69,70,
752,23,70000,283000,user_33,69,70,
166,0,43000000,0,user_38,62,71,
664,1,27000001,0,user_11,68,71,425
483,2,26999999,0,user_11,66,71,425
359,3,19000000,0,user_34,64,71,
250,4,18999999,0,user_23,63,71,27
377,5,6300000,0,user_49,64,71,
165,6,6100000,0,user_38,62,71,
812,7,6100000,256000,user_31,70,71,
700,8,5200000,12300,user_46,68,71,
273,9,5000000,0,user_41,63,71,
421,10,5000000,0,user_44,65,71,
363,11,5000000,56200,user_36,64,71,
367,12,4500000,0,user_40,64,71,
428,13,4500000,0,user_48,65,71,
487,14,4200001,0,user_14,66,71,358
499,15,4200001,0,user_26,66,71,358
481,16,4200001,0,user_10,66,71,358
615,17,4200001,0,user_26,67,71,358
592,18,4200001,0,user_10,67,71,358
800,19,4200001,0,user_21,70,71,358
802,20,4200001,0,user_21,70,71,358
855,21,4200001,0,user_0,71,71,358
369,22,4200000,0,user_43,64,71,
485,23,4199999,0,user_13,66,71,358
