id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
447,29,970001,0,user_33,4,6,333
539,30,970001,0,user_1,5,6,333
576,30,970001,0,user_36,5,7,333
577,31,970001,0,user_36,5,7,333
430,33,969999,0,user_9,4,6,333
424,34,969999,0,user_4,4,6,333
446,35,969999,0,user_28,4,6,333
538,36,969999,0,user_0,5,6,333
540,37,969999,0,user_2,5,6,333
339,38,670000,0,user_44,3,6,
335,39,650000,0,user_43,3,6,
537,40,600001,0,user_0,5,6,111
541,48,600001,0,user_3,5,7,111
574,50,600001,0,user_34,5,7,111
556,45,600001,0,user_15,5,7,111
573,46,600001,0,user_31,5,7,111
551,38,600001,0,user_10,5,7,111
439,36,600001,0,user_21,4,7,111
549,37,600001,0,user_9,5,7,111
566,39,600001,0,user_22,5,7,111
572,40,600001,0,user_28,5,7,111
568,41,600001,0,user_26,5,7,111
663,42,600001,0,user_2,6,7,111
665,43,600001,0,user_5,6,7,111
666,44,600001,0,user_5,6,7,111
667,47,600001,0,user_6,6,7,111
542,65,599999,0,user_3,5,7,111
544,52,599999,0,user_5,5,7,111
553,55,599999,0,user_12,5,7,111
555,56,599999,0,user_13,5,7,111
442,64,599999,0,user_23,4,7,111
564,59,599999,0,user_19,5,7,111
543,51,599999,0,user_4,5,7,111
558,57,599999,0,user_16,5,7,111
559,58,599999,0,user_16,5,7,111
571,60,599999,0,user_28,5,7,111
569,61,599999,0,user_26,5,7,111
575,62,599999,0,user_35,5,7,111
186,67,420000,0,user_41,2,6,
728,68,240001,0,builder_6,6,6,588
588,69,240000,128000,user_47,5,7,
451,71,340000,0,user_43,4,7,
337,71,310000,0,user_44,3,6,
336,72,190000,0,user_44,3,6,
452,73,170000,0,user_45,4,6,
340,74,170000,0,user_44,3,6,
169,75,149999,0,user_29,2,6,51
433,76,130001,0,user_16,4,6,102
318,77,129999,0,user_30,3,6,102
313,78,129999,0,user_25,3,6,102
565,81,120001,0,user_20,5,7,457
554,85,119999,0,user_13,5,7,457
557,86,119999,0,user_16,5,7,457
547,84,119999,0,user_7,5,7,457
422,83,77001,0,user_4,4,6,334
561,88,77001,0,user_16,5,7,334
670,92,77001,0,user_11,6,7,334
434,86,76999,0,user_16,4,6,37
438,87,76999,0,user_20,4,6,334
563,97,76999,0,user_19,5,7,334
819,0,6100001,0,builder_6,7,7,581
581,1,6100000,24700,user_39,5,7,
693,2,5000000,0,user_38,6,7,
440,3,3199999,0,user_21,4,7,331
692,4,1900000,0,user_38,6,7,
449,5,1500000,0,user_41,4,7,
589,6,1500000,0,user_47,5,7,
552,7,1400001,0,user_11,5,7,342
418,8,1400001,0,user_3,4,7,342
419,9,1400001,0,user_3,4,7,342
421,10,1400001,0,user_3,4,7,342
560,11,1400001,0,user_16,5,7,342
546,12,1399999,0,user_7,5,7,342
417,13,1399999,0,user_3,4,7,342
420,14,1399999,0,user_3,4,7,342
771,5,1399999,0,user_11,7,8,342
456,16,1300000,0,user_48,4,7,
580,17,1000000,256000,user_38,5,7,
820,18,999999,0,builder_6,7,7,580
578,19,1100000,0,user_37,5,7,
579,20,1100000,0,user_37,5,7,
550,21,1099999,0,user_9,5,7,29
562,22,1099999,0,user_17,5,7,29
660,23,1099999,0,user_0,6,7,29
764,24,1099999,0,user_1,7,7,29
684,25,1099999,0,user_26,6,7,29
674,7,1099999,0,user_13,6,8,29
676,10,1000001,0,user_13,6,8,580
455,28,1000000,0,user_47,4,7,
673,12,999999,0,user_13,6,8,580
576,30,970001,0,user_36,5,7,333
577,31,970001,0,user_36,5,7,333
443,32,969999,0,user_25,4,7,333
190,33,670000,35600,user_47,2,7,
821,34,669999,0,builder_6,7,7,190
343,35,660000,0,user_47,3,7,
439,36,600001,0,user_21,4,7,111
549,37,600001,0,user_9,5,7,111
551,38,600001,0,user_10,5,7,111
566,39,600001,0,user_22,5,7,111
572,40,600001,0,user_28,5,7,111
568,41,600001,0,user_26,5,7,111
663,42,600001,0,user_2,6,7,111
665,43,600001,0,user_5,6,7,111
666,44,600001,0,user_5,6,7,111
556,45,600001,0,user_15,5,7,111
573,46,600001,0,user_31,5,7,111
667,47,600001,0,user_6,6,7,111
541,48,600001,0,user_3,5,7,111
567,17,600001,0,user_23,5,8,111
574,50,600001,0,user_34,5,7,111
543,51,599999,0,user_4,5,7,111
544,52,599999,0,user_5,5,7,111
548,53,599999,0,user_8,5,7,111
570,54,599999,0,user_27,5,7,111
553,55,599999,0,user_12,5,7,111
555,56,599999,0,user_13,5,7,111
558,57,599999,0,user_16,5,7,111
559,58,599999,0,user_16,5,7,111
564,59,599999,0,user_19,5,7,111
571,60,599999,0,user_28,5,7,111
569,61,599999,0,user_26,5,7,111
575,62,599999,0,user_35,5,7,111
669,63,599999,0,user_9,6,7,111
442,64,599999,0,user_23,4,7,111
542,65,599999,0,user_3,5,7,111
691,66,599999,0,user_35,6,7,111
454,67,460000,0,user_47,4,7,
822,68,240001,0,builder_6,7,7,588
588,69,240000,128000,user_47,5,7,
694,70,350000,0,user_39,6,7,
451,71,340000,0,user_43,4,7,
702,72,310000,0,user_49,6,7,
823,73,110001,0,builder_6,7,7,583
583,74,110000,164000,user_42,5,7,
586,75,240000,0,user_45,5,7,
450,76,160000,0,user_41,4,7,
312,77,150001,0,user_23,3,7,51
437,78,149999,0,user_18,4,7,51
436,79,129999,0,user_18,4,7,102
545,80,120001,0,user_6,5,7,457
565,81,120001,0,user_20,5,7,457
675,21,120001,0,user_13,6,8,457
679,22,120001,0,user_19,6,8,457
547,84,119999,0,user_7,5,7,457
554,85,119999,0,user_13,5,7,457
557,86,119999,0,user_16,5,7,457
698,87,110000,0,user_45,6,7,
561,88,77001,0,user_16,5,7,334
662,89,77001,0,user_1,6,7,334
664,90,77001,0,user_4,6,7,334
668,91,77001,0,user_7,6,7,334
670,92,77001,0,user_11,6,7,334
765,93,77001,0,user_2,7,7,334
766,99,77001,0,user_3,7,10,334
672,28,77001,0,user_13,6,8,334
688,29,77001,0,user_31,6,8,334
563,97,76999,0,user_19,5,7,334
661,98,76999,0,user_1,6,7,334
690,99,76999,0,user_33,6,7,334
791,0,19000000,0,user_42,7,9,
789,10,2100000,0,user_38,7,9,
767,14,1400001,0,user_7,7,9,342
779,13,1400001,0,user_22,7,9,342
793,17,1400000,0,user_45,7,9,
771,5,1399999,0,user_11,7,8,342
861,43,1100001,0,user_5,8,10,29
674,7,1099999,0,user_13,6,8,29
768,22,1000001,0,user_9,7,9,580
769,24,1000001,0,user_10,7,9,580
676,10,1000001,0,user_13,6,8,580
783,23,1000001,0,user_28,7,9,580
673,12,999999,0,user_13,6,8,580
696,29,910000,0,user_43,6,9,
795,63,670000,0,user_47,7,10,
681,32,600001,0,user_22,6,9,111
687,33,600001,0,user_30,6,9,111
567,17,600001,0,user_23,5,8,111
686,34,599999,0,user_30,6,9,111
695,35,470000,0,user_41,6,9,
700,72,300000,0,user_47,6,10,
675,21,120001,0,user_13,6,8,457
679,22,120001,0,user_19,6,8,457
671,40,119999,0,user_12,6,9,457
857,41,119999,0,user_0,8,9,457
680,43,110001,0,user_21,6,9,583
682,48,77001,0,user_24,6,9,334
770,50,77001,0,user_10,7,9,334
672,28,77001,0,user_13,6,8,334
688,29,77001,0,user_31,6,8,334
773,46,77001,0,user_14,7,9,334
774,47,77001,0,user_14,7,9,334
782,51,77001,0,user_27,7,9,334
786,45,77001,0,user_32,7,9,334
778,49,77001,0,user_20,7,9,334
858,52,77001,0,user_1,8,9,334
859,53,77001,0,user_3,8,9,334
785,94,77001,0,user_31,7,10,334
777,95,77001,0,user_18,7,10,334
862,96,77001,0,user_6,8,10,334
865,97,77001,0,user_11,8,10,334
677,41,76999,0,user_15,6,8,334
689,42,76999,0,user_32,6,8,334
787,73,76999,0,user_33,7,9,334
683,67,76999,0,user_25,6,9,334
678,68,76999,0,user_18,6,9,334
685,69,76999,0,user_29,6,9,334
772,70,76999,0,user_13,7,9,334
781,71,76999,0,user_26,7,9,334
856,72,76999,0,user_0,8,9,334
775,76,76999,0,user_15,7,9,334
776,77,76999,0,user_18,7,9,334
582,89,70000,0,user_41,5,9,
791,0,19000000,0,user_42,7,9,
897,4,5000000,231000,user_39,8,10,
1025,2,4999999,0,builder_6,9,9,897
964,6,5000001,0,user_6,9,10,897
965,7,5000001,0,user_6,9,10,897
961,15,4999999,0,user_2,9,10,897
972,16,4999999,0,user_11,9,10,897
796,23,4500000,0,user_48,7,10,
797,24,4500000,0,user_48,7,10,
701,26,3200000,0,user_48,6,10,
789,10,2100000,0,user_38,7,9,
1026,11,1400001,0,builder_6,9,9,895
895,29,1400000,100000,user_38,8,10,
779,13,1400001,0,user_22,7,9,342
767,14,1400001,0,user_7,7,9,342
871,30,1400001,0,user_14,8,10,342
886,33,1400001,0,user_25,8,10,342
793,17,1400000,0,user_45,7,9,
790,37,1400000,0,user_41,7,10,
889,38,1399999,0,user_32,8,10,342
963,39,1399999,0,user_5,9,10,342
861,43,1100001,0,user_5,8,10,29
768,22,1000001,0,user_9,7,9,580
783,23,1000001,0,user_28,7,9,580
769,24,1000001,0,user_10,7,9,580
876,49,1000001,0,user_15,8,10,580
788,51,999999,0,user_35,7,10,580
893,52,999999,0,user_36,8,10,580
894,59,970000,0,user_37,8,10,
696,29,910000,0,user_43,6,9,
795,63,670000,0,user_47,7,10,
590,64,660000,0,user_48,5,10,
681,32,600001,0,user_22,6,9,111
687,33,600001,0,user_30,6,9,111
686,34,599999,0,user_30,6,9,111
695,35,470000,0,user_41,6,9,
697,70,340000,0,user_44,6,10,
700,72,300000,0,user_47,6,10,
792,74,240000,0,user_44,7,10,
863,78,120001,0,user_7,8,10,457
671,40,119999,0,user_12,6,9,457
857,41,119999,0,user_0,8,9,457
879,81,119999,0,user_19,8,10,457
680,43,110001,0,user_21,6,9,583
896,92,80000,0,user_38,8,10,
786,45,77001,0,user_32,7,9,334
773,46,77001,0,user_14,7,9,334
774,47,77001,0,user_14,7,9,334
682,48,77001,0,user_24,6,9,334
778,49,77001,0,user_20,7,9,334
770,50,77001,0,user_10,7,9,334
782,51,77001,0,user_27,7,9,334
858,52,77001,0,user_1,8,9,334
859,53,77001,0,user_3,8,9,334
866,54,77001,0,user_12,8,9,334
868,55,77001,0,user_12,8,9,334
785,94,77001,0,user_31,7,10,334
777,95,77001,0,user_18,7,10,334
862,96,77001,0,user_6,8,10,334
865,97,77001,0,user_11,8,10,334
892,60,77001,0,user_34,8,9,334
874,61,77001,0,user_15,8,9,334
881,62,77001,0,user_19,8,9,334
860,93,77001,0,user_4,8,10,334
784,98,77001,0,user_30,7,10,334
887,65,77001,0,user_28,8,9,334
585,66,77000,0,user_44,5,9,
683,67,76999,0,user_25,6,9,334
678,68,76999,0,user_18,6,9,334
685,69,76999,0,user_29,6,9,334
772,70,76999,0,user_13,7,9,334
781,71,76999,0,user_26,7,9,334
856,72,76999,0,user_0,8,9,334
787,73,76999,0,user_33,7,9,334
867,74,76999,0,user_12,8,9,334
869,75,76999,0,user_12,8,9,334
775,76,76999,0,user_15,7,9,334
776,77,76999,0,user_18,7,9,334
870,78,76999,0,user_13,8,9,334
780,79,76999,0,user_23,7,9,334
872,80,76999,0,user_15,8,9,334
873,81,76999,0,user_15,8,9,334
875,82,76999,0,user_15,8,9,334
880,83,76999,0,user_19,8,9,334
882,84,76999,0,user_19,8,9,334
878,85,76999,0,user_18,8,9,334
883,86,76999,0,user_20,8,9,334
877,87,76999,0,user_17,8,9,334
958,88,76999,0,user_0,9,9,334
582,89,70000,0,user_41,5,9,
902,0,43000000,0,user_43,8,11,
