id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
724,98,419999,0,user_6,210,211,437
696,99,419999,0,user_41,209,211,437
703,0,43000000,0,user_47,209,212,
634,1,6300000,0,user_48,208,212,
649,2,5200001,0,user_4,209,212,49
652,3,5200001,0,user_7,209,212,49
623,4,5200001,0,user_37,208,212,49
654,5,5200001,0,user_9,209,212,49
664,6,5200001,0,user_17,209,212,49
701,7,5200001,0,user_45,209,212,49
651,8,5200001,0,user_6,209,212,49
684,9,5200001,0,user_33,209,212,49
685,10,5200001,0,user_33,209,212,49
692,11,5200001,0,user_38,209,212,49
687,12,5200001,0,user_35,209,212,49
721,13,5200001,0,user_4,210,212,49
723,14,5200001,0,user_5,210,212,49
726,0,5200001,0,user_8,210,213,49
609,16,5200001,0,user_23,208,212,49
679,17,5200001,0,user_31,209,212,49
680,18,5200001,0,user_31,209,212,49
727,19,5200001,0,user_11,210,212,49
728,20,5200001,0,user_11,210,212,49
729,21,5200001,0,user_11,210,212,49
734,22,5200001,0,user_14,210,212,49
746,5,5200001,0,user_27,210,213,49
697,2,5200001,0,user_44,209,213,49
648,25,5200001,0,user_3,209,212,49
755,26,5200001,0,user_34,210,212,49
757,27,5200001,0,user_36,210,212,49
737,28,5200001,0,user_19,210,212,49
748,29,5200001,0,user_28,210,212,49
751,30,5200001,0,user_28,210,212,49
745,31,5200001,0,user_26,210,212,49
771,1,5200001,0,user_1,211,213,49
760,6,5200001,0,user_43,210,213,49
776,7,5200001,0,user_4,211,213,49
777,8,5200001,0,user_4,211,213,49
743,3,5200001,0,user_24,210,213,49
784,19,5200001,0,user_7,211,213,49
785,20,5200001,0,user_8,211,213,49
744,39,5200001,0,user_25,210,212,49
788,21,5200001,0,user_10,211,213,49
736,41,5200001,0,user_15,210,212,49
803,22,5200001,0,user_27,211,213,49
811,23,5200001,0,user_33,211,213,49
818,24,5200001,0,user_36,211,213,49
799,4,5200001,0,user_22,211,213,49
842,25,5200001,0,user_1,212,213,49
815,26,5200001,0,user_35,211,213,49
844,27,5200001,0,user_2,212,213,49
845,28,5200001,0,user_2,212,213,49
848,29,5200001,0,user_3,212,213,49
812,67,5199999,0,user_34,211,213,49
650,52,5199999,0,user_4,209,212,49
653,53,5199999,0,user_8,209,212,49
655,54,5199999,0,user_9,209,212,49
658,55,5199999,0,user_9,209,212,49
659,56,5199999,0,user_12,209,212,49
686,57,5199999,0,user_34,209,212,49
700,58,5199999,0,user_45,209,212,49
612,59,5199999,0,user_25,208,212,49
666,60,5199999,0,user_19,209,212,49
672,61,5199999,0,user_22,209,212,49
607,62,5199999,0,user_23,208,212,49
608,63,5199999,0,user_23,208,212,49
610,64,5199999,0,user_23,208,212,49
662,65,5199999,0,user_15,209,212,49
663,66,5199999,0,user_15,209,212,49
677,67,5199999,0,user_31,209,212,49
678,68,5199999,0,user_31,209,212,49
681,69,5199999,0,user_31,209,212,49
690,70,5199999,0,user_37,209,212,49
730,71,5199999,0,user_11,210,212,49
747,44,5199999,0,user_27,210,213,49
699,41,5199999,0,user_44,209,213,49
754,74,5199999,0,user_32,210,212,49
732,75,5199999,0,user_12,210,212,49
619,76,5199999,0,user_29,208,212,49
620,77,5199999,0,user_29,208,212,49
738,78,5199999,0,user_20,210,212,49
772,37,5199999,0,user_1,211,213,49
774,38,5199999,0,user_1,211,213,49
756,81,5199999,0,user_35,210,212,49
775,82,5199999,0,user_2,211,212,49
781,83,5199999,0,user_5,211,212,49
782,84,5199999,0,user_6,211,212,49
783,85,5199999,0,user_6,211,212,49
673,86,5199999,0,user_23,209,212,49
735,87,5199999,0,user_15,210,212,49
789,88,5199999,0,user_11,211,212,49
791,40,5199999,0,user_14,211,213,49
794,43,5199999,0,user_17,211,213,49
793,42,5199999,0,user_16,211,213,49
828,35,5199999,0,user_45,211,213,49
831,36,5199999,0,user_45,211,213,49
816,68,5199999,0,user_36,211,213,49
790,39,5199999,0,user_13,211,213,49
841,45,5199999,0,user_0,212,213,49
843,69,5199999,0,user_1,212,213,49
822,70,5199999,0,user_39,211,213,49
847,71,5199999,0,user_2,212,213,49
726,0,5200001,0,user_8,210,213,49
771,1,5200001,0,user_1,211,213,49
697,2,5200001,0,user_44,209,213,49
743,3,5200001,0,user_24,210,213,49
799,4,5200001,0,user_22,211,213,49
746,5,5200001,0,user_27,210,213,49
760,6,5200001,0,user_43,210,213,49
776,7,5200001,0,user_4,211,213,49
777,8,5200001,0,user_4,211,213,49
741,1,5200001,0,user_23,210,214,49
827,10,5200001,0,user_44,211,214,49
795,2,5200001,0,user_18,211,214,49
797,3,5200001,0,user_20,211,214,49
879,4,5200001,0,user_35,212,214,49
880,5,5200001,0,user_36,212,214,49
873,6,5200001,0,user_33,212,214,49
884,7,5200001,0,user_39,212,214,49
885,8,5200001,0,user_39,212,214,49
897,9,5200001,0,user_2,213,214,49
784,19,5200001,0,user_7,211,213,49
785,20,5200001,0,user_8,211,213,49
788,21,5200001,0,user_10,211,213,49
803,22,5200001,0,user_27,211,213,49
811,23,5200001,0,user_33,211,213,49
818,24,5200001,0,user_36,211,213,49
842,25,5200001,0,user_1,212,213,49
815,26,5200001,0,user_35,211,213,49
844,27,5200001,0,user_2,212,213,49
845,28,5200001,0,user_2,212,213,49
848,29,5200001,0,user_3,212,213,49
857,11,5200001,0,user_15,212,214,49
883,12,5200001,0,user_38,212,214,49
865,13,5200001,0,user_25,212,214,49
902,14,5200001,0,user_6,213,214,49
906,15,5200001,0,user_11,213,214,49
828,35,5199999,0,user_45,211,213,49
831,36,5199999,0,user_45,211,213,49
772,37,5199999,0,user_1,211,213,49
774,38,5199999,0,user_1,211,213,49
790,39,5199999,0,user_13,211,213,49
791,40,5199999,0,user_14,211,213,49
699,41,5199999,0,user_44,209,213,49
793,42,5199999,0,user_16,211,213,49
794,43,5199999,0,user_17,211,213,49
747,44,5199999,0,user_27,210,213,49
841,45,5199999,0,user_0,212,213,49
872,51,5199999,0,user_32,212,214,49
874,52,5199999,0,user_34,212,214,49
875,53,5199999,0,user_34,212,214,49
877,54,5199999,0,user_34,212,214,49
878,55,5199999,0,user_34,212,214,49
849,29,5199999,0,user_4,212,214,49
808,35,5199999,0,user_30,211,214,49
742,28,5199999,0,user_23,210,214,49
792,36,5199999,0,user_15,211,214,49
856,37,5199999,0,user_14,212,214,49
867,38,5199999,0,user_27,212,214,49
868,39,5199999,0,user_27,212,214,49
801,30,5199999,0,user_25,211,214,49
806,31,5199999,0,user_29,211,214,49
807,32,5199999,0,user_29,211,214,49
855,33,5199999,0,user_13,212,214,49
866,34,5199999,0,user_26,212,214,49
898,57,5199999,0,user_3,213,215,49
899,58,5199999,0,user_3,213,215,49
809,42,5199999,0,user_31,211,214,49
810,43,5199999,0,user_31,211,214,49
812,67,5199999,0,user_34,211,213,49
816,68,5199999,0,user_36,211,213,49
843,69,5199999,0,user_1,212,213,49
822,70,5199999,0,user_39,211,213,49
847,71,5199999,0,user_2,212,213,49
835,72,2500000,0,user_49,211,213,
895,72,1600000,0,user_47,212,214,
830,74,1100001,0,user_45,211,213,29
832,75,1100001,0,user_45,211,213,29
676,76,1100001,0,user_30,209,213,29
796,77,1100001,0,user_19,211,213,29
850,73,1100001,0,user_5,212,214,29
852,75,1100001,0,user_9,212,214,29
858,74,1100001,0,user_16,212,214,29
787,81,1100001,0,user_10,211,213,29
821,82,1100001,0,user_39,211,213,29
882,76,1100001,0,user_37,212,214,29
829,84,1099999,0,user_45,211,213,29
773,85,1099999,0,user_1,211,213,29
759,86,1099999,0,user_40,210,213,29
761,87,1099999,0,user_44,210,213,29
854,80,1099999,0,user_13,212,214,29
752,89,1000001,0,user_30,210,213,46
804,90,1000001,0,user_27,211,213,46
881,84,1000001,0,user_37,212,214,46
820,92,999999,0,user_38,211,213,46
901,89,999999,0,user_5,213,214,46
907,90,999999,0,user_11,213,214,46
694,95,970001,0,user_40,209,213,444
876,97,970001,0,user_34,212,214,444
851,94,970001,0,user_8,212,214,444
802,93,970001,0,user_25,211,214,444
813,99,970001,0,user_34,211,213,444
953,0,6300000,0,user_47,213,215,
741,1,5200001,0,user_23,210,214,49
795,2,5200001,0,user_18,211,214,49
797,3,5200001,0,user_20,211,214,49
879,4,5200001,0,user_35,212,214,49
880,5,5200001,0,user_36,212,214,49
873,6,5200001,0,user_33,212,214,49
884,7,5200001,0,user_39,212,214,49
885,8,5200001,0,user_39,212,214,49
897,9,5200001,0,user_2,213,214,49
827,10,5200001,0,user_44,211,214,49
857,11,5200001,0,user_15,212,214,49
883,12,5200001,0,user_38,212,214,49
865,13,5200001,0,user_25,212,214,49
902,14,5200001,0,user_6,213,214,49
906,15,5200001,0,user_11,213,214,49
931,16,5200001,0,user_32,213,214,49
869,1,5200001,0,user_28,212,215,49
890,4,5200001,0,user_43,212,215,49
863,2,5200001,0,user_24,212,215,49
864,3,5200001,0,user_24,212,215,49
887,8,5200001,0,user_41,212,215,49
936,9,5200001,0,user_35,213,215,49
960,10,5200001,0,user_2,214,215,49
961,11,5200001,0,user_2,214,215,49
939,5,5200001,0,user_37,213,215,49
940,6,5200001,0,user_37,213,215,49
941,7,5200001,0,user_37,213,215,49
742,28,5199999,0,user_23,210,214,49
849,29,5199999,0,user_4,212,214,49
801,30,5199999,0,user_25,211,214,49
806,31,5199999,0,user_29,211,214,49
807,32,5199999,0,user_29,211,214,49
855,33,5199999,0,user_13,212,214,49
866,34,5199999,0,user_26,212,214,49
808,35,5199999,0,user_30,211,214,49
792,36,5199999,0,user_15,211,214,49
856,37,5199999,0,user_14,212,214,49
867,38,5199999,0,user_27,212,214,49
868,39,5199999,0,user_27,212,214,49
898,57,5199999,0,user_3,213,215,49
899,58,5199999,0,user_3,213,215,49
809,42,5199999,0,user_31,211,214,49
810,43,5199999,0,user_31,211,214,49
934,44,5199999,0,user_34,213,214,49
889,31,5199999,0,user_43,212,215,49
891,32,5199999,0,user_43,212,215,49
800,30,5199999,0,user_24,211,215,49
903,38,5199999,0,user_7,213,215,49
870,28,5199999,0,user_30,212,215,49
905,39,5199999,0,user_10,213,215,49
872,51,5199999,0,user_32,212,214,49
874,52,5199999,0,user_34,212,214,49
875,53,5199999,0,user_34,212,214,49
877,54,5199999,0,user_34,212,214,49
878,55,5199999,0,user_34,212,214,49
950,26,5199999,0,user_45,213,215,49
951,27,5199999,0,user_45,213,215,49
933,40,5199999,0,user_33,213,215,49
942,37,5199999,0,user_38,213,215,49
914,29,5199999,0,user_19,213,215,49
924,33,5199999,0,user_28,213,215,49
916,34,5199999,0,user_20,213,215,49
935,41,5199999,0,user_35,213,215,49
943,42,5199999,0,user_39,213,215,49
944,43,5199999,0,user_39,213,215,49
962,29,5199999,0,user_3,214,216,49
910,35,5199999,0,user_15,213,215,49
938,36,5199999,0,user_37,213,215,49
913,45,5199999,0,user_18,213,215,49
967,46,5199999,0,user_5,214,215,49
972,47,5199999,0,user_11,214,215,49
895,72,1600000,0,user_47,212,214,
850,73,1100001,0,user_5,212,214,29
858,74,1100001,0,user_16,212,214,29
852,75,1100001,0,user_9,212,214,29
882,76,1100001,0,user_37,212,214,29
912,67,1100001,0,user_17,213,215,29
923,69,1100001,0,user_27,213,215,29
919,68,1100001,0,user_22,213,215,29
854,80,1099999,0,user_13,212,214,29
900,73,1099999,0,user_4,213,215,29
959,74,1099999,0,user_1,214,215,29
968,75,1099999,0,user_6,214,215,29
881,84,1000001,0,user_37,212,214,46
930,85,1000001,0,user_32,213,214,46
932,86,1000001,0,user_32,213,214,46
915,77,1000001,0,user_20,213,215,46
957,78,1000001,0,user_0,214,215,46
901,89,999999,0,user_5,213,214,46
907,90,999999,0,user_11,213,214,46
958,81,999999,0,user_1,214,215,46
862,80,999999,0,user_23,212,215,46
802,93,970001,0,user_25,211,214,444
851,94,970001,0,user_8,212,214,444
871,95,970001,0,user_31,212,214,444
892,87,970001,0,user_44,212,215,444
876,97,970001,0,user_34,212,214,444
937,89,970001,0,user_36,213,215,444
909,86,970001,0,user_13,213,215,444
953,0,6300000,0,user_47,213,215,
869,1,5200001,0,user_28,212,215,49
863,2,5200001,0,user_24,212,215,49
864,3,5200001,0,user_24,212,215,49
890,4,5200001,0,user_43,212,215,49
939,5,5200001,0,user_37,213,215,49
940,6,5200001,0,user_37,213,215,49
941,7,5200001,0,user_37,213,215,49
887,8,5200001,0,user_41,212,215,49
936,9,5200001,0,user_35,213,215,49
960,10,5200001,0,user_2,214,215,49
961,11,5200001,0,user_2,214,215,49
989,12,5200001,0,user_32,214,215,49
969,7,5200001,0,user_7,214,216,49
927,0,5200001,0,user_30,213,216,49
929,1,5200001,0,user_30,213,216,49
971,2,5200001,0,user_9,214,216,49
946,8,5200001,0,user_41,213,216,49
993,9,5200001,0,user_33,214,216,49
997,10,5200001,0,user_36,214,216,49
999,6,5200001,0,user_38,214,216,49
973,3,5200001,0,user_13,214,216,49
982,4,5200001,0,user_26,214,216,49
1013,5,5200001,0,user_0,215,216,49
920,11,5200001,0,user_23,213,216,49
981,12,5200001,0,user_25,214,216,49
950,26,5199999,0,user_45,213,215,49
951,27,5199999,0,user_45,213,215,49
870,28,5199999,0,user_30,212,215,49
914,29,5199999,0,user_19,213,215,49
800,30,5199999,0,user_24,211,215,49
889,31,5199999,0,user_43,212,215,49
891,32,5199999,0,user_43,212,215,49
924,33,5199999,0,user_28,213,215,49
916,34,5199999,0,user_20,213,215,49
910,35,5199999,0,user_15,213,215,49
938,36,5199999,0,user_37,213,215,49
942,37,5199999,0,user_38,213,215,49
903,38,5199999,0,user_7,213,215,49
905,39,5199999,0,user_10,213,215,49
933,40,5199999,0,user_33,213,215,49
935,41,5199999,0,user_35,213,215,49
943,42,5199999,0,user_39,213,215,49
944,43,5199999,0,user_39,213,215,49
962,29,5199999,0,user_3,214,216,49
913,45,5199999,0,user_18,213,215,49
967,46,5199999,0,user_5,214,215,49
972,47,5199999,0,user_11,214,215,49
988,48,5199999,0,user_32,214,215,49
995,49,5199999,0,user_34,214,215,49
948,17,5199999,0,user_43,213,216,49
963,18,5199999,0,user_4,214,216,49
964,19,5199999,0,user_4,214,216,49
966,20,5199999,0,user_4,214,216,49
970,22,5199999,0,user_7,214,216,49
928,15,5199999,0,user_30,213,216,49
976,16,5199999,0,user_17,214,216,49
898,57,5199999,0,user_3,213,215,49
899,58,5199999,0,user_3,213,215,49
991,23,5199999,0,user_33,214,216,49
1014,24,5199999,0,user_1,215,216,49
1015,25,5199999,0,user_1,215,216,49
1016,26,5199999,0,user_2,215,216,49
998,21,5199999,0,user_37,214,216,49
980,27,5199999,0,user_25,214,216,49
1071,65,85001,0,builder_6,215,215,952
952,31,85000,4320000,user_46,213,216,
912,67,1100001,0,user_17,213,215,29
919,68,1100001,0,user_22,213,215,29
923,69,1100001,0,user_27,213,215,29
983,34,1100001,0,user_27,214,216,29
992,35,1100001,0,user_33,214,216,29
987,33,1100001,0,user_31,214,216,29
900,73,1099999,0,user_4,213,215,29
959,74,1099999,0,user_1,214,215,29
968,75,1099999,0,user_6,214,215,29
921,39,1099999,0,user_24,213,216,29
915,77,1000001,0,user_20,213,215,46
957,78,1000001,0,user_0,214,215,46
978,43,1000001,0,user_18,214,216,46
862,80,999999,0,user_23,212,215,46
958,81,999999,0,user_1,214,215,46
949,49,999999,0,user_44,213,216,46
996,50,999999,0,user_35,214,216,46
1019,51,999999,0,user_6,215,216,46
1020,52,999999,0,user_6,215,216,46
909,86,970001,0,user_13,213,215,444
892,87,970001,0,user_44,212,215,444
922,88,970001,0,user_26,213,215,444
937,89,970001,0,user_36,213,215,444
925,64,970001,0,user_30,213,216,444
974,65,970001,0,user_14,214,216,444
975,66,970001,0,user_14,214,216,444
984,67,970001,0,user_28,214,216,444
1000,68,970001,0,user_39,214,216,444
965,71,969999,0,user_4,214,216,444
926,70,969999,0,user_30,213,216,444
990,72,969999,0,user_33,214,216,444
904,98,420001,0,user_9,213,215,437
1006,73,420001,0,user_45,214,216,437
927,0,5200001,0,user_30,213,216,49
929,1,5200001,0,user_30,213,216,49
971,2,5200001,0,user_9,214,216,49
973,3,5200001,0,user_13,214,216,49
982,4,5200001,0,user_26,214,216,49
1013,5,5200001,0,user_0,215,216,49
999,6,5200001,0,user_38,214,216,49
969,7,5200001,0,user_7,214,216,49
946,8,5200001,0,user_41,213,216,49
993,9,5200001,0,user_33,214,216,49
997,10,5200001,0,user_36,214,216,49
920,11,5200001,0,user_23,213,216,49
981,12,5200001,0,user_25,214,216,49
985,0,5200001,0,user_29,214,217,49
1040,1,5200001,0,user_28,215,217,49
928,15,5199999,0,user_30,213,216,49
976,16,5199999,0,user_17,214,216,49
948,17,5199999,0,user_43,213,216,49
963,18,5199999,0,user_4,214,216,49
964,19,5199999,0,user_4,214,216,49
966,20,5199999,0,user_4,214,216,49
998,21,5199999,0,user_37,214,216,49
970,22,5199999,0,user_7,214,216,49
991,23,5199999,0,user_33,214,216,49
1014,24,5199999,0,user_1,215,216,49
1015,25,5199999,0,user_1,215,216,49
1016,26,5199999,0,user_2,215,216,49
980,27,5199999,0,user_25,214,216,49
979,3,5199999,0,user_21,214,217,49
962,29,5199999,0,user_3,214,216,49
1066,5,4500000,0,user_49,215,217,
952,31,85000,4320000,user_46,213,216,
1139,32,84999,0,builder_6,216,216,952
987,33,1100001,0,user_31,214,216,29
983,34,1100001,0,user_27,214,216,29
992,35,1100001,0,user_33,214,216,29
1044,36,1100001,0,user_32,215,216,29
1046,12,1100001,0,user_33,215,217,29
1026,11,1100001,0,user_13,215,217,29
921,39,1099999,0,user_24,213,216,29
986,13,1099999,0,user_30,214,217,29
1041,14,1099999,0,user_28,215,217,29
1076,15,1099999,0,user_1,216,217,29
978,43,1000001,0,user_18,214,216,46
1032,16,1000001,0,user_19,215,217,46
1033,17,1000001,0,user_20,215,217,46
1077,18,1000001,0,user_2,216,217,46
1030,19,1000001,0,user_18,215,217,46
1080,20,1000001,0,user_6,216,217,46
949,49,999999,0,user_44,213,216,46
996,50,999999,0,user_35,214,216,46
1019,51,999999,0,user_6,215,216,46
1020,52,999999,0,user_6,215,216,46
1045,53,999999,0,user_32,215,216,46
1047,90,999999,0,user_34,215,219,46
1049,91,999999,0,user_34,215,219,46
1023,44,999999,0,user_10,215,217,46
1027,38,999999,0,user_14,215,217,46
1054,43,999999,0,user_38,215,217,46
1037,39,999999,0,user_26,215,217,46
1074,40,999999,0,user_0,216,217,46
1075,41,999999,0,user_0,216,217,46
1053,45,999999,0,user_35,215,217,46
1028,42,999999,0,user_15,215,217,46
925,64,970001,0,user_30,213,216,444
974,65,970001,0,user_14,214,216,444
975,66,970001,0,user_14,214,216,444
984,67,970001,0,user_28,214,216,444
1000,68,970001,0,user_39,214,216,444
1085,59,970001,0,user_11,216,217,444
926,70,969999,0,user_30,213,216,444
965,71,969999,0,user_4,214,216,444
990,72,969999,0,user_33,214,216,444
1006,73,420001,0,user_45,214,216,437
1050,64,420001,0,user_34,215,217,437
977,75,419999,0,user_17,214,216,437
994,76,419999,0,user_33,214,216,437
1017,69,419999,0,user_3,215,217,437
1048,70,419999,0,user_34,215,217,437
1004,66,419999,0,user_44,214,217,437
917,80,150001,0,user_21,213,216,557
1001,81,150001,0,user_40,214,216,557
1002,82,150001,0,user_40,214,216,557
1003,83,150001,0,user_42,214,216,557
918,84,149999,0,user_21,213,216,557
1008,73,120000,0,user_48,214,217,
1005,86,85001,0,user_45,214,216,952
1018,87,85001,0,user_5,215,216,952
1025,88,85001,0,user_11,215,216,952
1021,76,85001,0,user_7,215,217,952
1022,74,85001,0,user_9,215,217,952
1029,75,85001,0,user_17,215,217,952
1055,77,85001,0,user_40,215,217,952
1052,78,85001,0,user_35,215,217,952
1078,79,85001,0,user_3,216,217,952
1086,80,85001,0,user_11,216,217,952
1024,96,84999,0,user_11,215,216,952
1051,87,84999,0,user_34,215,217,952
1038,83,84999,0,user_27,215,217,952
1039,84,84999,0,user_27,215,217,952
985,0,5200001,0,user_29,214,217,49
1040,1,5200001,0,user_28,215,217,49
1125,9,5200001,0,user_40,216,219,49
979,3,5199999,0,user_21,214,217,49
1124,12,5199999,0,user_40,216,219,49
1066,5,4500000,0,user_49,215,217,
1065,13,3500000,0,user_48,215,219,
1064,14,2000000,43600,user_48,215,219,
1198,8,1999999,0,builder_6,217,217,1064
1063,16,2000000,0,user_48,215,219,
1061,17,1400000,0,user_48,215,219,
1026,11,1100001,0,user_13,215,217,29
1046,12,1100001,0,user_33,215,217,29
986,13,1099999,0,user_30,214,217,29
1041,14,1099999,0,user_28,215,217,29
1076,15,1099999,0,user_1,216,217,29
1032,16,1000001,0,user_19,215,217,46
1033,17,1000001,0,user_20,215,217,46
1077,18,1000001,0,user_2,216,217,46
1030,19,1000001,0,user_18,215,217,46
1080,20,1000001,0,user_6,216,217,46
1121,62,1000001,0,user_34,216,219,46
1079,53,1000001,0,user_4,216,219,46
1083,54,1000001,0,user_8,216,219,46
1084,55,1000001,0,user_10,216,219,46
1043,56,1000001,0,user_30,215,219,46
1058,57,1000001,0,user_44,215,219,46
1056,58,1000001,0,user_41,215,219,46
1105,59,1000001,0,user_27,216,219,46
1107,60,1000001,0,user_27,216,219,46
1108,61,1000001,0,user_27,216,219,46
1087,51,1000001,0,user_13,216,219,46
1093,52,1000001,0,user_19,216,219,46
1095,63,1000001,0,user_22,216,219,46
1098,64,1000001,0,user_22,216,219,46
1110,65,1000001,0,user_28,216,219,46
1141,66,1000001,0,user_0,217,219,46
1007,79,1000000,0,user_46,214,219,
1027,38,999999,0,user_14,215,217,46
1037,39,999999,0,user_26,215,217,46
1074,40,999999,0,user_0,216,217,46
1075,41,999999,0,user_0,216,217,46
1028,42,999999,0,user_15,215,217,46
1054,43,999999,0,user_38,215,217,46
1023,44,999999,0,user_10,215,217,46
1053,45,999999,0,user_35,215,217,46
1118,92,999999,0,user_32,216,219,46
1081,93,999999,0,user_7,216,219,46
1082,94,999999,0,user_8,216,219,46
1109,95,999999,0,user_27,216,219,46
1047,90,999999,0,user_34,215,219,46
1049,91,999999,0,user_34,215,219,46
1101,96,999999,0,user_26,216,219,46
1104,97,999999,0,user_26,216,219,46
1042,89,999999,0,user_29,215,219,46
1096,98,999999,0,user_22,216,219,46
1097,99,999999,0,user_22,216,219,46
1142,57,999999,0,user_2,217,217,46
1143,58,999999,0,user_3,217,217,46
1085,59,970001,0,user_11,216,217,444
1057,60,970001,0,user_41,215,217,444
1130,61,970001,0,user_45,216,217,444
1088,62,970001,0,user_13,216,217,444
1100,63,969999,0,user_26,216,217,444
1050,64,420001,0,user_34,215,217,437
1102,65,420001,0,user_26,216,217,437
1004,66,419999,0,user_44,214,217,437
1034,67,419999,0,user_21,215,217,437
1089,68,419999,0,user_14,216,217,437
1017,69,419999,0,user_3,215,217,437
1048,70,419999,0,user_34,215,217,437
1103,71,419999,0,user_26,216,217,437
1062,72,350000,0,user_48,215,217,
1008,73,120000,0,user_48,214,217,
1022,74,85001,0,user_9,215,217,952
1029,75,85001,0,user_17,215,217,952
1021,76,85001,0,user_7,215,217,952
1055,77,85001,0,user_40,215,217,952
1052,78,85001,0,user_35,215,217,952
1078,79,85001,0,user_3,216,217,952
1086,80,85001,0,user_11,216,217,952
1091,81,85001,0,user_17,216,217,952
1106,82,85001,0,user_27,216,217,952
1038,83,84999,0,user_27,215,217,952
1039,84,84999,0,user_27,215,217,952
1031,85,84999,0,user_18,215,217,952
1036,86,84999,0,user_24,215,217,952
1051,87,84999,0,user_34,215,217,952
1060,88,80000,0,user_47,215,217,
1059,89,80000,0,user_46,215,217,
1134,0,43000000,0,user_48,216,219,
1094,7,5200001,0,user_21,216,219,49
1184,8,5200001,0,user_40,217,219,49
1182,10,5199999,0,user_40,217,219,49
1183,11,5199999,0,user_40,217,219,49
1152,22,1100001,0,user_14,217,219,29
1151,20,1100001,0,user_13,217,219,29
1176,21,1100001,0,user_39,217,219,29
1128,24,1099999,0,user_41,216,219,29
1203,25,1099999,0,user_3,218,219,29
1147,40,1000001,0,user_10,217,219,46
1148,41,1000001,0,user_10,217,219,46
1149,42,1000001,0,user_10,217,219,46
1035,28,1000001,0,user_23,215,219,46
1090,43,1000001,0,user_15,216,219,46
1126,44,1000001,0,user_41,216,219,46
1127,45,1000001,0,user_41,216,219,46
1119,29,1000001,0,user_33,216,219,46
1120,30,1000001,0,user_33,216,219,46
1153,31,1000001,0,user_16,217,219,46
1154,32,1000001,0,user_16,217,219,46
1122,46,1000001,0,user_38,216,219,46
1123,47,1000001,0,user_38,216,219,46
1129,48,1000001,0,user_42,216,219,46
1111,33,1000001,0,user_29,216,219,46
1112,34,1000001,0,user_29,216,219,46
1115,35,1000001,0,user_29,216,219,46
1162,36,1000001,0,user_26,217,219,46
1164,37,1000001,0,user_26,217,219,46
1175,38,1000001,0,user_39,217,219,46
1177,39,1000001,0,user_39,217,219,46
1146,86,999999,0,user_8,217,219,46
1099,81,999999,0,user_25,216,219,46
1165,87,999999,0,user_27,217,219,46
1150,80,999999,0,user_12,217,219,46
1186,88,999999,0,user_42,217,219,46
1114,82,999999,0,user_29,216,219,46
1161,83,999999,0,user_26,217,219,46
1178,84,999999,0,user_39,217,219,46
1179,85,999999,0,user_39,217,219,46
1145,40,970001,0,user_5,217,218,444
1180,41,970001,0,user_40,217,218,444
1174,42,970001,0,user_38,217,218,444
1157,43,969999,0,user_20,217,218,444
1163,44,969999,0,user_26,217,218,444
1144,45,419999,0,user_4,217,218,437
1201,46,419999,0,user_1,218,218,437
1113,47,419999,0,user_29,216,218,437
1266,48,73001,0,builder_6,218,218,1133
1133,49,73000,15700,user_48,216,218,
1092,50,84999,0,user_18,216,218,952
1181,51,84999,0,user_40,217,218,952
1202,52,84999,0,user_2,218,218,952
1134,0,43000000,0,user_48,216,219,
1323,1,27000001,0,builder_6,219,219,1189
1189,2,27000000,100000,user_47,217,219,
1255,3,19000000,0,user_47,218,219,
1192,4,19000000,0,user_48,217,219,
1324,5,220001,0,builder_6,219,219,1132
1132,6,220000,7190000,user_47,216,219,
1094,7,5200001,0,user_21,216,219,49
1184,8,5200001,0,user_40,217,219,49
1125,9,5200001,0,user_40,216,219,49
1182,10,5199999,0,user_40,217,219,49
1183,11,5199999,0,user_40,217,219,49
1124,12,5199999,0,user_40,216,219,49
1065,13,3500000,0,user_48,215,219,
1064,14,2000000,43600,user_48,215,219,
1325,15,1999999,0,builder_6,219,219,1064
1063,16,2000000,0,user_48,215,219,
1061,17,1400000,0,user_48,215,219,
1188,18,1400000,0,user_47,217,219,
1172,19,1100001,0,user_32,217,219,29
1151,20,1100001,0,user_13,217,219,29
1176,21,1100001,0,user_39,217,219,29
1152,22,1100001,0,user_14,217,219,29
1210,23,1100001,0,user_12,218,219,29
1128,24,1099999,0,user_41,216,219,29
1203,25,1099999,0,user_3,218,219,29
1215,26,1099999,0,user_18,218,219,29
1273,27,1099999,0,user_6,219,219,29
1035,28,1000001,0,user_23,215,219,46
1119,29,1000001,0,user_33,216,219,46
1120,30,1000001,0,user_33,216,219,46
1153,31,1000001,0,user_16,217,219,46
1154,32,1000001,0,user_16,217,219,46
1111,33,1000001,0,user_29,216,219,46
1112,34,1000001,0,user_29,216,219,46
1115,35,1000001,0,user_29,216,219,46
1162,36,1000001,0,user_26,217,219,46
1164,37,1000001,0,user_26,217,219,46
1175,38,1000001,0,user_39,217,219,46
1177,39,1000001,0,user_39,217,219,46
1147,40,1000001,0,user_10,217,219,46
1148,41,1000001,0,user_10,217,219,46
1149,42,1000001,0,user_10,217,219,46
1090,43,1000001,0,user_15,216,219,46
1126,44,1000001,0,user_41,216,219,46
1127,45,1000001,0,user_41,216,219,46
1122,46,1000001,0,user_38,216,219,46
1123,47,1000001,0,user_38,216,219,46
1129,48,1000001,0,user_42,216,219,46
