id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
223,72,339999,0,user_16,2,3,41
115,73,300000,0,user_35,1,3,
52,74,150000,43600,user_43,0,3,
461,75,149999,0,builder_6,3,3,52
252,76,190000,0,user_38,2,3,
110,77,160000,13900,user_32,1,3,
462,78,159999,0,builder_6,3,3,110
253,79,170000,0,user_38,2,3,
44,80,160000,0,user_37,0,3,
112,81,160000,0,user_33,1,3,
361,82,150001,0,user_0,3,3,52
125,83,150000,0,user_48,1,3,
210,84,149999,0,user_6,2,3,52
225,85,149999,0,user_19,2,3,52
235,86,149999,0,user_28,2,3,52
28,87,130000,0,user_21,0,3,
37,88,77000,43600,user_30,0,3,
463,89,76999,0,builder_6,3,3,37
90,90,120001,0,user_12,1,3,48
73,91,120001,0,user_3,1,3,48
74,92,120001,0,user_3,1,3,48
102,93,120001,0,user_26,1,3,48
104,94,120001,0,user_26,1,3,48
56,95,120000,0,user_48,0,3,
83,96,119999,0,user_8,1,3,48
105,97,119999,0,user_28,1,3,48
95,98,119999,0,user_19,1,3,48
96,99,119999,0,user_19,1,3,48
248,0,150000,7190000,user_37,2,4,
605,1,149999,0,builder_6,4,4,248
401,2,5000000,0,user_49,3,5,
370,4,4500001,0,user_10,3,5,250
371,4,4500001,0,user_11,3,4,250
378,3,4500001,0,user_19,3,5,250
367,6,4499999,0,user_5,3,5,250
377,5,4499999,0,user_19,3,5,250
232,12,2000001,0,user_25,2,5,119
237,13,2000001,0,user_29,2,5,119
379,15,2000001,0,user_19,3,5,119
387,16,2000001,0,user_28,3,5,119
544,17,2000001,0,user_2,4,5,119
249,13,2000000,0,user_37,2,4,
369,26,1999999,0,user_9,3,5,119
221,15,1999999,0,user_15,2,4,119
238,23,1999999,0,user_29,2,5,119
380,25,1999999,0,user_19,3,5,119
542,27,1999999,0,user_0,4,5,119
545,20,1999999,0,user_3,4,6,119
366,31,1500001,0,user_5,3,5,43
99,21,1499999,0,user_23,1,4,43
373,33,1499999,0,user_14,3,5,43
394,34,1200000,0,user_36,3,5,
372,36,1100001,0,user_13,3,5,29
606,25,1000001,0,builder_6,4,4,241
241,26,1000000,100000,user_31,2,4,
368,37,1099999,0,user_8,3,5,29
543,38,1099999,0,user_1,4,5,29
375,39,1000001,0,user_16,3,5,255
393,42,470000,0,user_35,3,5,
262,43,310000,0,user_48,2,5,
50,44,300000,0,user_41,0,5,
392,45,220000,0,user_33,3,5,
395,46,220000,0,user_36,3,5,
265,51,98000,0,user_48,2,5,
391,50,98000,0,user_32,3,5,
263,52,84000,0,user_48,2,5,
227,53,83999,0,user_21,2,5,7
236,56,77001,0,user_29,2,5,37
239,57,77001,0,user_29,2,5,37
376,58,76999,0,user_16,3,5,37
386,59,76999,0,user_28,3,5,37
385,60,76999,0,user_26,3,5,37
264,61,73000,0,user_48,2,5,
240,62,70001,0,user_30,2,5,6
571,0,5200000,0,user_40,4,5,
567,1,5200000,0,user_37,4,6,
401,2,5000000,0,user_49,3,5,
378,3,4500001,0,user_19,3,5,250
370,4,4500001,0,user_10,3,5,250
377,5,4499999,0,user_19,3,5,250
367,6,4499999,0,user_5,3,5,250
572,7,3500000,0,user_40,4,5,
546,8,2000001,0,user_8,4,5,119
558,9,2000001,0,user_28,4,5,119
557,10,2000001,0,user_26,4,5,119
646,50,2000001,0,user_3,5,8,119
232,12,2000001,0,user_25,2,5,119
237,13,2000001,0,user_29,2,5,119
374,10,2000001,0,user_15,3,6,119
379,15,2000001,0,user_19,3,5,119
387,16,2000001,0,user_28,3,5,119
544,17,2000001,0,user_2,4,5,119
657,11,2000001,0,user_11,5,6,119
547,19,1999999,0,user_19,4,5,119
551,20,1999999,0,user_22,4,5,119
643,21,1999999,0,user_0,5,5,119
645,22,1999999,0,user_1,5,5,119
238,23,1999999,0,user_29,2,5,119
230,18,1999999,0,user_23,2,6,119
380,25,1999999,0,user_19,3,5,119
369,26,1999999,0,user_9,3,5,119
542,27,1999999,0,user_0,4,5,119
545,20,1999999,0,user_3,4,6,119
563,22,1600000,0,user_31,4,6,
383,30,1500001,0,user_24,3,5,43
366,31,1500001,0,user_5,3,5,43
365,32,1499999,0,user_3,3,5,43
373,33,1499999,0,user_14,3,5,43
394,34,1200000,0,user_36,3,5,
548,35,1100001,0,user_19,4,5,29
372,36,1100001,0,user_13,3,5,29
368,37,1099999,0,user_8,3,5,29
543,38,1099999,0,user_1,4,5,29
375,39,1000001,0,user_16,3,5,255
577,40,970000,0,user_45,4,5,
576,41,470000,0,user_45,4,5,
393,42,470000,0,user_35,3,5,
262,43,310000,0,user_48,2,5,
50,44,300000,0,user_41,0,5,
392,45,220000,0,user_33,3,5,
395,46,220000,0,user_36,3,5,
644,47,149999,0,user_1,5,5,248
390,36,120000,0,user_31,3,6,
566,49,98000,0,user_36,4,5,
391,50,98000,0,user_32,3,5,
265,51,98000,0,user_48,2,5,
263,52,84000,0,user_48,2,5,
227,53,83999,0,user_21,2,5,7
564,54,80000,0,user_34,4,5,
231,55,77001,0,user_24,2,5,37
236,56,77001,0,user_29,2,5,37
239,57,77001,0,user_29,2,5,37
376,58,76999,0,user_16,3,5,37
386,59,76999,0,user_28,3,5,37
385,60,76999,0,user_26,3,5,37
264,61,73000,0,user_48,2,5,
240,62,70001,0,user_30,2,5,6
691,15,6100000,0,user_45,5,8,
567,1,5200000,0,user_37,4,6,
396,17,5000000,15300,user_41,3,8,
805,3,4999999,0,builder_6,6,6,396
651,22,4500001,0,user_4,5,8,250
554,23,4500001,0,user_24,4,8,250
549,27,4499999,0,user_21,4,8,250
653,28,4499999,0,user_7,5,8,250
258,29,2400000,0,user_43,2,8,
656,58,2000001,0,user_10,5,8,119
374,10,2000001,0,user_15,3,6,119
657,11,2000001,0,user_11,5,6,119
658,57,2000001,0,user_14,5,8,119
671,59,2000001,0,user_27,5,8,119
672,60,2000001,0,user_27,5,8,119
648,77,1999999,0,user_4,5,8,119
649,78,1999999,0,user_4,5,8,119
654,79,1999999,0,user_7,5,8,119
230,18,1999999,0,user_23,2,6,119
659,76,1999999,0,user_14,5,8,119
545,20,1999999,0,user_3,4,6,119
739,74,1999999,0,user_3,6,8,119
563,22,1600000,0,user_31,4,6,
650,90,1500001,0,user_4,5,8,43
573,91,1500000,0,user_41,4,8,
398,25,1100000,0,user_43,3,6,
652,26,1099999,0,user_5,5,6,29
806,27,1000001,0,builder_6,6,6,574
574,28,1000000,36800,user_43,4,6,
381,29,999999,0,user_21,3,6,255
550,30,999999,0,user_21,4,6,255
682,31,170000,0,user_34,5,6,
692,32,170000,0,user_45,5,6,
655,33,150001,0,user_8,5,6,248
647,34,149999,0,user_4,5,6,248
397,35,120000,0,user_43,3,6,
390,36,120000,0,user_31,3,6,
689,37,110000,0,user_40,5,6,
696,38,80000,0,user_49,5,6,
872,0,240000,0,user_45,7,7,
868,63,84000,0,user_42,7,9,
681,0,30000000,0,user_33,5,8,
1014,1,27000001,0,builder_6,8,8,677
677,2,27000000,410000,user_31,5,8,
836,3,27000001,0,user_0,7,8,677
841,4,27000001,0,user_9,7,8,677
758,5,27000001,0,user_18,6,8,677
839,6,27000001,0,user_6,7,8,677
842,7,27000001,0,user_12,7,8,677
741,8,26999999,0,user_6,6,8,677
835,9,26999999,0,user_0,7,8,677
760,10,26999999,0,user_20,6,8,677
761,11,26999999,0,user_20,6,8,677
765,12,26999999,0,user_25,6,8,677
843,13,26999999,0,user_13,7,8,677
783,14,19000000,0,user_43,6,8,
691,15,6100000,0,user_45,5,8,
1015,16,5000001,0,builder_6,8,8,396
396,17,5000000,15300,user_41,3,8,
789,18,5000000,0,user_49,6,8,
668,19,4500001,0,user_25,5,8,250
552,20,4500001,0,user_23,4,8,250
673,21,4500001,0,user_29,5,8,250
651,22,4500001,0,user_4,5,8,250
554,23,4500001,0,user_24,4,8,250
556,24,4499999,0,user_25,4,8,250
562,25,4499999,0,user_30,4,8,250
559,26,4499999,0,user_29,4,8,250
549,27,4499999,0,user_21,4,8,250
653,28,4499999,0,user_7,5,8,250
258,29,2400000,0,user_43,2,8,
1016,30,2300001,0,builder_6,8,8,866
866,31,2300000,31700,user_39,7,8,
575,32,2300000,0,user_44,4,8,
780,33,2100000,0,user_43,6,8,
874,34,2100000,0,user_49,7,8,
1017,35,2000001,0,builder_6,8,8,860
860,36,2000000,33300,user_34,7,8,
740,37,2000001,0,user_5,6,8,119
664,38,2000001,0,user_22,5,8,119
666,39,2000001,0,user_24,5,8,119
667,40,2000001,0,user_24,5,8,119
742,41,2000001,0,user_7,6,8,119
743,42,2000001,0,user_8,6,8,119
662,43,2000001,0,user_16,5,8,119
663,44,2000001,0,user_19,5,8,119
738,45,2000001,0,user_0,6,8,119
553,46,2000001,0,user_23,4,8,119
747,47,2000001,0,user_14,6,8,119
389,48,2000001,0,user_30,3,8,119
757,49,2000001,0,user_17,6,8,119
646,50,2000001,0,user_3,5,8,119
745,51,2000001,0,user_12,6,8,119
754,52,2000001,0,user_16,6,8,119
759,53,2000001,0,user_19,6,8,119
768,54,2000001,0,user_28,6,8,119
840,55,2000001,0,user_8,7,8,119
770,56,2000001,0,user_30,6,8,119
658,57,2000001,0,user_14,5,8,119
656,58,2000001,0,user_10,5,8,119
671,59,2000001,0,user_27,5,8,119
672,60,2000001,0,user_27,5,8,119
384,61,1999999,0,user_25,3,8,119
669,62,1999999,0,user_25,5,8,119
661,63,1999999,0,user_16,5,8,119
670,64,1999999,0,user_26,5,8,119
660,65,1999999,0,user_15,5,8,119
748,66,1999999,0,user_14,6,8,119
750,67,1999999,0,user_14,6,8,119
766,68,1999999,0,user_27,6,8,119
388,69,1999999,0,user_29,3,8,119
752,70,1999999,0,user_16,6,8,119
753,71,1999999,0,user_16,6,8,119
769,72,1999999,0,user_28,6,8,119
665,73,1999999,0,user_23,5,8,119
739,74,1999999,0,user_3,6,8,119
764,75,1999999,0,user_24,6,8,119
659,76,1999999,0,user_14,5,8,119
648,77,1999999,0,user_4,5,8,119
649,78,1999999,0,user_4,5,8,119
654,79,1999999,0,user_7,5,8,119
1018,80,1400001,0,builder_6,8,8,785
785,81,1400000,350000,user_45,6,8,
862,82,1600000,0,user_36,7,8,
1019,83,1500001,0,builder_6,8,8,867
867,84,1500000,67500,user_39,7,8,
1020,85,1500001,0,builder_6,8,8,863
863,20,1500000,35100,user_37,7,9,
555,87,1500001,0,user_25,4,8,43
561,88,1500001,0,user_30,4,8,43
560,89,1500001,0,user_29,4,8,43
650,90,1500001,0,user_4,5,8,43
573,91,1500000,0,user_41,4,8,
751,92,1499999,0,user_14,6,8,43
755,93,1499999,0,user_16,6,8,43
756,94,1499999,0,user_16,6,8,43
907,95,1499999,0,user_2,8,8,43
1021,96,320001,0,builder_6,8,8,865
865,97,320000,1100000,user_39,7,8,
909,50,1400001,0,user_3,8,10,785
579,99,1400000,0,user_48,4,8,
851,2,27000001,0,user_24,7,10,677
929,3,27000001,0,user_20,8,10,677
913,5,26999999,0,user_5,8,10,677
915,6,26999999,0,user_7,8,10,677
953,4,6100000,0,user_34,8,9,
958,8,4500000,0,user_40,8,10,
965,9,4500000,0,user_45,8,10,
948,11,3500000,0,user_32,8,10,
955,8,2500000,15700,user_34,8,9,
1183,9,2499999,0,builder_6,9,9,955
778,13,2000000,369000,user_42,6,10,
1184,11,1999999,0,builder_6,9,9,778
1094,22,2000001,0,user_1,9,10,778
1096,16,2000001,0,user_3,9,11,778
1097,17,2000001,0,user_3,9,11,778
1100,18,2000001,0,user_3,9,11,778
1095,41,1999999,0,user_1,9,10,778
1099,26,1999999,0,user_3,9,11,778
871,44,1900000,0,user_44,7,10,
1185,19,1500001,0,builder_6,9,9,863
863,20,1500000,35100,user_37,7,9,
855,46,1500001,0,user_30,7,10,43
961,47,1500000,0,user_42,8,10,
941,48,1499999,0,user_26,8,10,43
921,51,1400001,0,user_14,8,10,785
923,52,1400001,0,user_17,8,10,785
919,53,1400001,0,user_12,8,10,785
1093,54,1400001,0,user_0,9,10,785
947,56,1400000,0,user_32,8,10,
918,29,1399999,0,user_11,8,9,785
922,63,1399999,0,user_14,8,10,785
928,62,1399999,0,user_19,8,10,785
775,32,1300000,0,user_38,6,9,
950,69,1100000,0,user_33,8,10,
951,34,1000000,18600,user_34,8,9,
1186,35,999999,0,builder_6,9,9,951
864,36,1000000,0,user_37,7,9,
962,78,530000,0,user_42,8,10,
945,77,530000,0,user_32,8,10,
1187,39,150001,0,builder_6,9,9,869
869,80,150000,350000,user_43,7,10,
870,81,420000,0,user_44,7,10,
762,42,360001,0,user_23,6,9,578
763,43,360001,0,user_23,6,9,578
854,44,360001,0,user_29,7,9,578
849,85,360001,0,user_20,7,10,578
949,86,360000,0,user_32,8,10,
844,47,359999,0,user_15,7,9,578
848,92,359999,0,user_20,7,10,578
910,96,320001,0,user_4,8,10,865
911,97,320001,0,user_4,8,10,865
914,98,320001,0,user_7,8,10,865
916,99,320001,0,user_8,8,10,865
1098,56,320001,0,user_3,9,11,865
912,54,319999,0,user_4,8,9,865
917,55,319999,0,user_9,8,9,865
920,56,319999,0,user_12,8,9,865
946,57,300000,0,user_32,8,9,
954,58,160000,0,user_34,8,9,
686,59,150000,0,user_38,5,9,
942,60,149999,0,user_27,8,9,869
943,61,149999,0,user_27,8,9,869
952,62,120000,0,user_34,8,9,
868,63,84000,0,user_42,7,9,
687,64,73000,0,user_38,5,9,
957,65,70000,0,user_38,8,9,
956,0,43000000,0,user_35,8,10,
1136,1,30000000,0,user_31,9,11,
851,2,27000001,0,user_24,7,10,677
929,3,27000001,0,user_20,8,10,677
1103,4,26999999,0,user_7,9,10,677
913,5,26999999,0,user_5,8,10,677
915,6,26999999,0,user_7,8,10,677
944,5,6100000,0,user_31,8,11,
958,8,4500000,0,user_40,8,10,
965,9,4500000,0,user_45,8,10,
1146,10,4200000,0,user_42,9,10,
948,11,3500000,0,user_32,8,10,
968,6,2600000,0,user_47,8,11,
778,13,2000000,369000,user_42,6,10,
1307,14,1999999,0,builder_6,10,10,778
1117,15,2000001,0,user_17,9,10,778
1131,16,2000001,0,user_27,9,10,778
1108,17,2000001,0,user_13,9,10,778
1109,18,2000001,0,user_13,9,10,778
1122,19,2000001,0,user_20,9,10,778
1127,20,2000001,0,user_26,9,10,778
1230,21,2000001,0,user_0,10,10,778
1094,22,2000001,0,user_1,9,10,778
1096,16,2000001,0,user_3,9,11,778
1097,17,2000001,0,user_3,9,11,778
1100,18,2000001,0,user_3,9,11,778
1236,8,2000001,0,user_5,10,11,778
1237,12,2000001,0,user_6,10,11,778
1101,28,1999999,0,user_4,9,10,778
1102,29,1999999,0,user_5,9,10,778
1130,30,1999999,0,user_27,9,10,778
1106,31,1999999,0,user_13,9,10,778
1107,32,1999999,0,user_13,9,10,778
1110,33,1999999,0,user_13,9,10,778
1115,34,1999999,0,user_16,9,10,778
1125,35,1999999,0,user_22,9,10,778
1129,36,1999999,0,user_26,9,10,778
1231,37,1999999,0,user_1,10,10,778
1232,38,1999999,0,user_1,10,10,778
1233,39,1999999,0,user_2,10,10,778
1234,49,1999999,0,user_3,10,13,778
1095,41,1999999,0,user_1,9,10,778
1099,26,1999999,0,user_3,9,11,778
964,43,1900000,0,user_44,8,10,
871,44,1900000,0,user_44,7,10,
969,45,1800000,0,user_48,8,10,
855,46,1500001,0,user_30,7,10,43
961,47,1500000,0,user_42,8,10,
941,48,1499999,0,user_26,8,10,43
932,49,1400001,0,user_21,8,10,785
909,50,1400001,0,user_3,8,10,785
921,51,1400001,0,user_14,8,10,785
923,52,1400001,0,user_17,8,10,785
919,53,1400001,0,user_12,8,10,785
1093,54,1400001,0,user_0,9,10,785
1139,55,1400000,0,user_35,9,10,
947,56,1400000,0,user_32,8,10,
930,57,1399999,0,user_21,8,10,785
931,58,1399999,0,user_21,8,10,785
933,59,1399999,0,user_21,8,10,785
936,60,1399999,0,user_24,8,10,785
1120,61,1399999,0,user_19,9,10,785
928,62,1399999,0,user_19,8,10,785
922,63,1399999,0,user_14,8,10,785
1114,34,1399999,0,user_15,9,11,785
967,36,1100000,60700,user_47,8,11,
1308,66,1099999,0,builder_6,10,10,967
1116,67,1100001,0,user_17,9,10,29
1105,68,1100001,0,user_12,9,10,29
950,69,1100000,0,user_33,8,10,
1135,42,1000000,35100,user_31,9,11,
1309,71,999999,0,builder_6,10,10,1135
1143,72,1000000,0,user_38,9,10,
960,73,870000,0,user_41,8,10,
1141,46,870000,0,user_37,9,11,
1142,48,650000,0,user_37,9,11,
1140,76,600000,0,user_36,9,10,
945,77,530000,0,user_32,8,10,
962,78,530000,0,user_42,8,10,
1310,79,150001,0,builder_6,10,10,869
869,80,150000,350000,user_43,7,10,
870,81,420000,0,user_44,7,10,
939,82,360001,0,user_25,8,10,578
924,83,360001,0,user_18,8,10,578
926,84,360001,0,user_18,8,10,578
849,85,360001,0,user_20,7,10,578
949,86,360000,0,user_32,8,10,
852,87,359999,0,user_25,7,10,578
938,88,359999,0,user_25,8,10,578
940,89,359999,0,user_25,8,10,578
925,90,359999,0,user_18,8,10,578
927,91,359999,0,user_18,8,10,578
848,92,359999,0,user_20,7,10,578
935,52,359999,0,user_23,8,11,578
959,94,350000,0,user_41,8,10,
1104,95,320001,0,user_12,9,10,865
910,96,320001,0,user_4,8,10,865
911,97,320001,0,user_4,8,10,865
914,98,320001,0,user_7,8,10,865
916,99,320001,0,user_8,8,10,865
1272,0,43000000,0,user_42,10,11,
1136,1,30000000,0,user_31,9,11,
1244,2,27000001,0,user_10,10,11,677
1242,3,26999999,0,user_8,10,11,677
1258,4,26999999,0,user_28,10,11,677
944,5,6100000,0,user_31,8,11,
968,6,2600000,0,user_47,8,11,
1235,7,2000001,0,user_4,10,11,778
1236,8,2000001,0,user_5,10,11,778
1238,9,2000001,0,user_7,10,11,778
1240,10,2000001,0,user_8,10,11,778
1243,11,2000001,0,user_8,10,11,778
1237,12,2000001,0,user_6,10,11,778
1247,13,2000001,0,user_14,10,11,778
1134,14,2000001,0,user_30,9,11,778
1257,15,2000001,0,user_27,10,11,778
1096,16,2000001,0,user_3,9,11,778
1097,17,2000001,0,user_3,9,11,778
1100,18,2000001,0,user_3,9,11,778
1249,19,2000001,0,user_16,10,11,778
1375,20,2000001,0,user_0,11,11,778
1376,21,2000001,0,user_1,11,11,778
1377,37,2000001,0,user_3,11,13,778
1123,23,1999999,0,user_21,9,11,778
1239,24,1999999,0,user_7,10,11,778
1256,25,1999999,0,user_27,10,11,778
1099,26,1999999,0,user_3,9,11,778
1246,27,1999999,0,user_12,10,11,778
1255,28,1999999,0,user_26,10,11,778
1248,45,1999999,0,user_15,10,13,778
1387,46,1999999,0,user_11,11,13,778
1388,47,1999999,0,user_11,11,13,778
1149,32,1900000,0,user_44,9,11,
1264,33,1500000,0,user_33,10,11,
1114,34,1399999,0,user_15,9,11,785
1152,35,1200000,0,user_48,9,11,
967,36,1100000,60700,user_47,8,11,
1470,37,1099999,0,builder_6,11,11,967
1241,38,1100001,0,user_8,10,11,29
1250,39,1100001,0,user_17,10,11,29
1251,40,1099999,0,user_20,10,11,29
1471,41,1000001,0,builder_6,11,11,1135
1135,42,1000000,35100,user_31,9,11,
1145,43,1000000,10700,user_41,9,11,
1472,44,999999,0,builder_6,11,11,1145
1270,45,1000000,0,user_40,10,11,
1141,46,870000,0,user_37,9,11,
1267,47,670000,0,user_38,10,11,
1142,48,650000,0,user_37,9,11,
1261,49,530000,0,user_33,10,11,
1473,50,340001,0,builder_6,11,11,1150
1150,51,340000,73100,user_44,9,11,
935,52,359999,0,user_23,8,11,578
1112,53,320001,0,user_15,9,11,865
1113,54,320001,0,user_15,9,11,865
1245,55,320001,0,user_11,10,11,865
1098,56,320001,0,user_3,9,11,865
1111,57,319999,0,user_15,9,11,865
1265,58,170000,0,user_34,10,11,
1263,59,150000,0,user_33,10,11,
1126,60,149999,0,user_23,9,11,248
1148,61,120000,0,user_43,9,11,
1151,62,120000,0,user_47,9,11,
1137,63,85000,0,user_31,9,11,
1474,64,73001,0,builder_6,11,11,1262
1262,65,73000,11200,user_33,10,11,
1382,3,27000001,0,user_7,11,13,677
1537,6,27000001,0,user_11,12,13,677
1133,12,26999999,0,user_29,9,13,677
1398,14,26999999,0,user_18,11,13,677
1600,4,1600001,0,builder_6,12,12,1421
1421,24,1600000,594000,user_38,11,13,
1416,6,1900000,139000,user_34,11,12,
1601,7,1899999,0,builder_6,12,12,1416
1389,28,2000001,0,user_13,11,13,778
1252,32,2000001,0,user_23,10,13,778
1393,34,2000001,0,user_15,11,13,778
1396,29,2000001,0,user_16,11,13,778
1378,26,2000001,0,user_4,11,13,778
1381,27,2000001,0,user_7,11,13,778
1525,30,2000001,0,user_2,12,13,778
1390,48,1999999,0,user_14,11,13,778
1400,51,1999999,0,user_19,11,13,778
