id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1002,2,600000,0,user_3,77,77,
970,3,100000,0,user_34,76,77,
1001,4,82000,8520,user_3,77,77,
1053,5,81999,0,builder_6,77,77,1001
1063,0,2000000,0,user_3,78,78,
1074,1,120000,0,user_11,78,78,
1113,0,5000000,0,user_3,79,79,
1160,1,910001,0,builder_6,79,79,1097
1097,2,910000,60700,user_34,78,79,
1117,3,650000,0,user_11,79,79,
1177,0,910000,0,user_11,80,80,
1227,1,130001,0,builder_6,80,80,1169
1169,2,130000,10700,user_3,80,80,
1170,3,120000,0,user_3,80,80,
1275,0,670000,0,user_42,81,81,
1276,1,82000,12300,user_42,81,81,
1285,2,81999,0,builder_7,81,81,1276
1268,0,1500000,17700000,user_34,81,82,
1347,1,1499999,0,builder_6,82,82,1268
1348,2,2100001,0,builder_6,82,82,1299
1299,3,2100000,283000,user_11,82,82,
1267,4,130000,0,user_34,81,82,
1363,0,1800000,0,user_11,83,83,
1354,1,110000,0,user_3,83,83,
1331,2,100000,0,user_34,82,83,
1400,3,73001,0,builder_6,83,83,1362
1362,4,73000,12300,user_11,83,83,
1404,0,3200000,0,user_3,84,84,
1386,1,310000,0,user_34,83,84,
1408,2,240000,0,user_11,84,84,
1409,3,100000,60700,user_11,84,84,
1457,4,99999,0,builder_6,84,84,1409
1439,0,970000,0,user_34,84,85,
1523,1,460001,0,builder_6,85,85,1473
1473,2,460000,256000,user_11,85,85,
1472,3,670000,0,user_11,85,85,
1475,4,150000,0,user_11,85,85,
1474,5,110000,0,user_11,85,85,
1438,6,98000,0,user_34,84,85,
1476,7,79000,0,user_11,85,85,
1530,0,1800000,322000,user_3,86,86,
1584,1,1799999,0,builder_6,86,86,1530
1540,2,660000,0,user_11,86,86,
1499,3,260000,0,user_34,85,86,
1643,0,600001,0,builder_6,87,87,1589
1589,1,600000,13800,user_3,87,87,
1596,2,130000,0,user_11,87,87,
1696,0,5200001,0,builder_6,88,88,1617
1617,1,5200000,12800,user_34,87,88,
1660,2,3200000,0,user_11,88,88,
1754,0,1000000,11200,user_45,89,89,
1764,1,999999,0,builder_7,89,89,1754
1752,2,1000000,0,user_45,89,89,
1755,3,1000000,0,user_45,89,89,
1748,4,310000,0,user_42,89,89,
1753,5,150000,0,user_45,89,89,
1771,0,1400000,10700,user_3,90,90,
1821,1,1399999,0,builder_6,90,90,1771
1778,2,970000,0,user_11,90,90,
1834,0,4200000,0,user_11,91,91,
1801,1,1500000,0,user_34,90,91,
1828,2,340000,0,user_3,91,91,
1835,3,110000,0,user_11,91,91,
1860,0,43000000,0,user_34,91,92,
1897,1,650000,0,user_11,92,92,
1946,0,120000,0,user_3,93,93,
2006,0,110000,84800,user_11,94,94,
2048,1,109999,0,builder_6,94,94,2006
1995,2,160000,0,user_3,94,94,
1996,3,73000,0,user_3,94,94,
2110,0,350001,0,builder_6,95,95,2024
2024,1,350000,13900,user_34,94,95,
2116,0,320000,0,user_3,96,96,
2117,1,150000,0,user_3,96,96,
2190,0,2500000,0,user_11,97,97,
2182,1,650000,0,user_3,97,97,
2159,2,77000,0,user_34,96,97,
2255,0,5000000,0,user_11,98,98,
2218,1,1600000,0,user_34,97,98,
2310,2,370001,0,builder_6,98,98,2253
2253,3,370000,56200,user_11,98,98,
2311,4,370001,0,builder_6,98,98,2241
2241,5,370000,33300,user_3,98,98,
2251,6,170000,0,user_11,98,98,
2252,7,120000,43600,user_11,98,98,
2312,8,119999,0,builder_6,98,98,2252
2254,9,150000,0,user_11,98,98,
2322,0,160000,0,user_3,99,99,
2323,1,160000,0,user_3,99,99,
2336,2,160000,0,user_11,99,99,
2,0,110000,0,user_3,100,100,
35,0,360000,0,user_34,100,101,
36,1,310000,0,user_34,100,101,
69,2,260000,0,user_11,101,101,
68,3,150000,0,user_11,101,101,
130,0,2300000,0,user_3,102,102,
131,1,1300000,0,user_3,102,102,
138,2,340000,0,user_11,102,102,
194,0,2000000,0,user_11,103,103,
196,1,2000000,0,user_11,103,103,
158,2,1100000,10700,user_34,102,103,
241,3,1099999,0,builder_6,103,103,158
198,4,460000,0,user_11,103,103,
195,5,220000,0,user_11,103,103,
197,6,110000,0,user_11,103,103,
245,0,80000,0,user_3,104,104,
319,0,2600000,0,user_11,105,105,
318,1,600000,15700,user_11,105,105,
364,2,599999,0,builder_6,105,105,318
307,3,310000,0,user_3,105,105,
308,4,150000,0,user_3,105,105,
386,0,5200000,0,user_11,106,106,
427,1,3200001,0,builder_6,106,106,385
385,2,3200000,47700,user_11,106,106,
372,3,1800000,60700,user_3,106,106,
428,4,1799999,0,builder_6,106,106,372
373,5,460000,0,user_3,106,106,
349,6,190000,0,user_34,105,106,
480,0,5000000,0,user_45,107,107,
478,1,150000,0,user_42,107,107,
523,0,2600001,0,builder_6,108,108,464
464,1,2600000,75000,user_34,107,108,
463,2,1400000,0,user_34,107,108,
497,3,70000,0,user_11,108,108,
532,0,1100000,31700,user_3,109,109,
584,1,1099999,0,builder_6,109,109,532
533,2,160000,0,user_3,109,109,
540,3,80000,0,user_11,109,109,
641,0,260001,0,builder_6,110,110,601
601,1,260000,779000,user_11,110,110,
652,0,5000000,49100,user_3,111,111,
698,1,4999999,0,builder_6,111,111,652
659,2,5000000,0,user_11,111,111,
654,3,1500000,0,user_3,111,111,
653,4,970000,0,user_3,111,111,
651,5,220000,0,user_3,111,111,
679,0,370000,0,user_34,111,112,
705,1,190000,0,user_3,112,112,
759,0,1600000,161000,user_3,113,113,
807,1,1599999,0,builder_6,113,113,759
736,2,1500000,0,user_34,112,113,
735,3,120000,0,user_34,112,113,
762,4,110000,0,user_11,113,113,
824,0,4200000,0,user_11,114,114,
825,1,2400000,0,user_11,114,114,
860,2,1500001,0,builder_6,114,114,815
815,3,1500000,161000,user_3,114,114,
861,4,310001,0,builder_6,114,114,827
827,5,310000,164000,user_11,114,114,
862,6,360001,0,builder_6,114,114,814
814,7,360000,13900,user_3,114,114,
826,8,220000,0,user_11,114,114,
828,9,98000,0,user_11,114,114,
844,0,1500000,0,user_34,114,115,
883,1,1100000,231000,user_11,115,115,
922,2,1099999,0,builder_6,115,115,883
843,3,420000,0,user_34,114,115,
933,0,660000,0,user_3,116,116,
909,1,240000,0,user_34,115,116,
1052,0,910001,0,builder_6,117,117,1013
1013,1,910000,34700,user_11,117,117,
1002,2,600000,0,user_3,117,117,
970,3,100000,0,user_34,116,117,
1001,4,82000,8520,user_3,117,117,
1053,5,81999,0,builder_6,117,117,1001
1063,0,2000000,0,user_3,118,118,
1074,1,120000,0,user_11,118,118,
1113,0,5000000,0,user_3,119,119,
1160,1,910001,0,builder_6,119,119,1097
1097,2,910000,60700,user_34,118,119,
1117,3,650000,0,user_11,119,119,
2,0,110000,0,user_3,120,120,
35,0,360000,0,user_34,120,121,
36,1,310000,0,user_34,120,121,
69,2,260000,0,user_11,121,121,
68,3,150000,0,user_11,121,121,
130,0,2300000,0,user_3,122,122,
131,1,1300000,0,user_3,122,122,
138,2,340000,0,user_11,122,122,
194,0,2000000,0,user_11,123,123,
196,1,2000000,0,user_11,123,123,
158,2,1100000,10700,user_34,122,123,
241,3,1099999,0,builder_6,123,123,158
198,4,460000,0,user_11,123,123,
195,5,220000,0,user_11,123,123,
197,6,110000,0,user_11,123,123,
245,0,80000,0,user_3,124,124,
319,0,2600000,0,user_11,125,125,
318,1,600000,15700,user_11,125,125,
364,2,599999,0,builder_6,125,125,318
307,3,310000,0,user_3,125,125,
308,4,150000,0,user_3,125,125,
386,0,5200000,0,user_11,126,126,
427,1,3200001,0,builder_6,126,126,385
385,2,3200000,47700,user_11,126,126,
372,3,1800000,60700,user_3,126,126,
428,4,1799999,0,builder_6,126,126,372
373,5,460000,0,user_3,126,126,
349,6,190000,0,user_34,125,126,
480,0,5000000,0,user_45,127,127,
478,1,150000,0,user_42,127,127,
523,0,2600001,0,builder_6,128,128,464
464,1,2600000,75000,user_34,127,128,
463,2,1400000,0,user_34,127,128,
497,3,70000,0,user_11,128,128,
532,0,1100000,31700,user_3,129,129,
584,1,1099999,0,builder_6,129,129,532
533,2,160000,0,user_3,129,129,
540,3,80000,0,user_11,129,129,
641,0,260001,0,builder_6,130,130,601
601,1,260000,779000,user_11,130,130,
652,0,5000000,49100,user_3,131,131,
698,1,4999999,0,builder_6,131,131,652
659,2,5000000,0,user_11,131,131,
654,3,1500000,0,user_3,131,131,
653,4,970000,0,user_3,131,131,
651,5,220000,0,user_3,131,131,
679,0,370000,0,user_34,131,132,
705,1,190000,0,user_3,132,132,
759,0,1600000,161000,user_3,133,133,
807,1,1599999,0,builder_6,133,133,759
736,2,1500000,0,user_34,132,133,
735,3,120000,0,user_34,132,133,
762,4,110000,0,user_11,133,133,
824,0,4200000,0,user_11,134,134,
825,1,2400000,0,user_11,134,134,
860,2,1500001,0,builder_6,134,134,815
815,3,1500000,161000,user_3,134,134,
861,4,310001,0,builder_6,134,134,827
827,5,310000,164000,user_11,134,134,
862,6,360001,0,builder_6,134,134,814
814,7,360000,13900,user_3,134,134,
826,8,220000,0,user_11,134,134,
828,9,98000,0,user_11,134,134,
844,0,1500000,0,user_34,134,135,
883,1,1100000,231000,user_11,135,135,
922,2,1099999,0,builder_6,135,135,883
843,3,420000,0,user_34,134,135,
933,0,660000,0,user_3,136,136,
909,1,240000,0,user_34,135,136,
1052,0,910001,0,builder_6,137,137,1013
1013,1,910000,34700,user_11,137,137,
1002,2,600000,0,user_3,137,137,
970,3,100000,0,user_34,136,137,
1001,4,82000,8520,user_3,137,137,
1053,5,81999,0,builder_6,137,137,1001
1063,0,2000000,0,user_3,138,138,
1074,1,120000,0,user_11,138,138,
1113,0,5000000,0,user_3,139,139,
1160,1,910001,0,builder_6,139,139,1097
1097,2,910000,60700,user_34,138,139,
1117,3,650000,0,user_11,139,139,
2,0,110000,0,user_3,140,140,
35,0,360000,0,user_34,140,141,
36,1,310000,0,user_34,140,141,
69,2,260000,0,user_11,141,141,
68,3,150000,0,user_11,141,141,
130,0,2300000,0,user_3,142,142,
131,1,1300000,0,user_3,142,142,
138,2,340000,0,user_11,142,142,
194,0,2000000,0,user_11,143,143,
196,1,2000000,0,user_11,143,143,
158,2,1100000,10700,user_34,142,143,
241,3,1099999,0,builder_6,143,143,158
198,4,460000,0,user_11,143,143,
195,5,220000,0,user_11,143,143,
197,6,110000,0,user_11,143,143,
245,0,80000,0,user_3,144,144,
319,0,2600000,0,user_11,145,145,
318,1,600000,15700,user_11,145,145,
364,2,599999,0,builder_6,145,145,318
307,3,310000,0,user_3,145,145,
308,4,150000,0,user_3,145,145,
386,0,5200000,0,user_11,146,146,
427,1,3200001,0,builder_6,146,146,385
385,2,3200000,47700,user_11,146,146,
372,3,1800000,60700,user_3,146,146,
428,4,1799999,0,builder_6,146,146,372
373,5,460000,0,user_3,146,146,
349,6,190000,0,user_34,145,146,
480,0,5000000,0,user_45,147,147,
478,1,150000,0,user_42,147,147,
523,0,2600001,0,builder_6,148,148,464
464,1,2600000,75000,user_34,147,148,
463,2,1400000,0,user_34,147,148,
497,3,70000,0,user_11,148,148,
532,0,1100000,31700,user_3,149,149,
584,1,1099999,0,builder_6,149,149,532
533,2,160000,0,user_3,149,149,
540,3,80000,0,user_11,149,149,
641,0,260001,0,builder_6,150,150,601
601,1,260000,779000,user_11,150,150,
652,0,5000000,49100,user_3,151,151,
698,1,4999999,0,builder_6,151,151,652
659,2,5000000,0,user_11,151,151,
654,3,1500000,0,user_3,151,151,
653,4,970000,0,user_3,151,151,
651,5,220000,0,user_3,151,151,
679,0,370000,0,user_34,151,152,
705,1,190000,0,user_3,152,152,
759,0,1600000,161000,user_3,153,153,
807,1,1599999,0,builder_6,153,153,759
736,2,1500000,0,user_34,152,153,
735,3,120000,0,user_34,152,153,
762,4,110000,0,user_11,153,153,
824,0,4200000,0,user_11,154,154,
825,1,2400000,0,user_11,154,154,
860,2,1500001,0,builder_6,154,154,815
815,3,1500000,161000,user_3,154,154,
861,4,310001,0,builder_6,154,154,827
827,5,310000,164000,user_11,154,154,
862,6,360001,0,builder_6,154,154,814
814,7,360000,13900,user_3,154,154,
826,8,220000,0,user_11,154,154,
828,9,98000,0,user_11,154,154,
844,0,1500000,0,user_34,154,155,
883,1,1100000,231000,user_11,155,155,
922,2,1099999,0,builder_6,155,155,883
843,3,420000,0,user_34,154,155,
933,0,660000,0,user_3,156,156,
909,1,240000,0,user_34,155,156,
1052,0,910001,0,builder_6,157,157,1013
1013,1,910000,34700,user_11,157,157,
1002,2,600000,0,user_3,157,157,
970,3,100000,0,user_34,156,157,
1001,4,82000,8520,user_3,157,157,
1053,5,81999,0,builder_6,157,157,1001
1063,0,2000000,0,user_3,158,158,
1074,1,120000,0,user_11,158,158,
1113,0,5000000,0,user_3,159,159,
1160,1,910001,0,builder_6,159,159,1097
1097,2,910000,60700,user_34,158,159,
1117,3,650000,0,user_11,159,159,
2,0,110000,0,user_3,160,160,
35,0,360000,0,user_34,160,161,
36,1,310000,0,user_34,160,161,
69,2,260000,0,user_11,161,161,
68,3,150000,0,user_11,161,161,
130,0,2300000,0,user_3,162,162,
131,1,1300000,0,user_3,162,162,
138,2,340000,0,user_11,162,162,
194,0,2000000,0,user_11,163,163,
196,1,2000000,0,user_11,163,163,
158,2,1100000,10700,user_34,162,163,
241,3,1099999,0,builder_6,163,163,158
198,4,460000,0,user_11,163,163,
195,5,220000,0,user_11,163,163,
197,6,110000,0,user_11,163,163,
245,0,80000,0,user_3,164,164,
319,0,2600000,0,user_11,165,165,
318,1,600000,15700,user_11,165,165,
364,2,599999,0,builder_6,165,165,318
307,3,310000,0,user_3,165,165,
308,4,150000,0,user_3,165,165,
386,0,5200000,0,user_11,166,166,
427,1,3200001,0,builder_6,166,166,385
385,2,3200000,47700,user_11,166,166,
372,3,1800000,60700,user_3,166,166,
428,4,1799999,0,builder_6,166,166,372
373,5,460000,0,user_3,166,166,
349,6,190000,0,user_34,165,166,
480,0,5000000,0,user_45,167,167,
478,1,150000,0,user_42,167,167,
523,0,2600001,0,builder_6,168,168,464
464,1,2600000,75000,user_34,167,168,
463,2,1400000,0,user_34,167,168,
497,3,70000,0,user_11,168,168,
532,0,1100000,31700,user_3,169,169,
584,1,1099999,0,builder_6,169,169,532
533,2,160000,0,user_3,169,169,
540,3,80000,0,user_11,169,169,
641,0,260001,0,builder_6,170,170,601
601,1,260000,779000,user_11,170,170,
652,0,5000000,49100,user_3,171,171,
698,1,4999999,0,builder_6,171,171,652
659,2,5000000,0,user_11,171,171,
654,3,1500000,0,user_3,171,171,
653,4,970000,0,user_3,171,171,
651,5,220000,0,user_3,171,171,
679,0,370000,0,user_34,171,172,
705,1,190000,0,user_3,172,172,
759,0,1600000,161000,user_3,173,173,
807,1,1599999,0,builder_6,173,173,759
736,2,1500000,0,user_34,172,173,
735,3,120000,0,user_34,172,173,
762,4,110000,0,user_11,173,173,
824,0,4200000,0,user_11,174,174,
825,1,2400000,0,user_11,174,174,
860,2,1500001,0,builder_6,174,174,815
815,3,1500000,161000,user_3,174,174,
861,4,310001,0,builder_6,174,174,827
827,5,310000,164000,user_11,174,174,
862,6,360001,0,builder_6,174,174,814
814,7,360000,13900,user_3,174,174,
826,8,220000,0,user_11,174,174,
828,9,98000,0,user_11,174,174,
844,0,1500000,0,user_34,174,175,
883,1,1100000,231000,user_11,175,175,
922,2,1099999,0,builder_6,175,175,883
843,3,420000,0,user_34,174,175,
933,0,660000,0,user_3,176,176,
909,1,240000,0,user_34,175,176,
1052,0,910001,0,builder_6,177,177,1013
1013,1,910000,34700,user_11,177,177,
1002,2,600000,0,user_3,177,177,
970,3,100000,0,user_34,176,177,
1001,4,82000,8520,user_3,177,177,
1053,5,81999,0,builder_6,177,177,1001
