id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
958,3,110000,0,user_11,97,97,
984,0,4500000,779000,user_34,97,98,
1001,1,1900000,0,user_3,98,98,
983,2,600000,0,user_34,97,98,
1009,3,350000,0,user_11,98,98,
982,4,160000,0,user_34,97,98,
981,5,120000,0,user_34,97,98,
1010,6,83000,108000,user_11,98,98,
1041,0,160000,0,user_34,98,99,
1042,1,120000,0,user_34,98,99,
2,0,110000,0,user_3,100,100,
35,0,360000,0,user_34,100,101,
36,1,310000,0,user_34,100,101,
68,2,260000,0,user_11,101,101,
67,3,150000,0,user_11,101,101,
126,0,370000,0,user_3,102,102,
179,0,30000000,0,user_3,103,103,
182,1,1000000,75000,user_3,103,103,
181,2,240000,0,user_3,103,103,
180,3,160000,0,user_3,103,103,
178,4,100000,0,user_3,103,103,
193,5,98000,0,user_11,103,103,
297,0,2500000,0,user_45,104,104,
308,0,1300000,0,user_3,105,105,
285,1,970000,0,user_34,104,105,
379,0,1000000,0,user_11,106,106,
378,1,870000,0,user_11,106,106,
376,2,660000,0,user_11,106,106,
366,3,470000,0,user_3,106,106,
377,4,170000,0,user_11,106,106,
404,0,3500000,0,user_34,106,107,
418,1,310000,0,user_3,107,107,
403,2,160000,0,user_34,106,107,
427,3,73000,0,user_11,107,107,
482,0,5000000,71800,user_3,108,108,
452,1,420000,0,user_34,107,108,
489,2,120000,0,user_11,108,108,
451,3,110000,0,user_34,107,108,
514,0,4500000,0,user_3,109,109,
515,1,73000,0,user_3,109,109,
608,0,870000,510000,user_45,110,110,
607,1,370000,0,user_45,110,110,
609,2,370000,0,user_45,110,110,
606,3,260000,0,user_45,110,110,
602,4,150000,0,user_42,110,110,
610,5,150000,0,user_45,110,110,
622,0,19000000,0,user_3,111,111,
623,1,3200000,0,user_3,111,111,
597,2,1600000,0,user_34,110,111,
625,3,970000,0,user_3,111,111,
621,4,530000,0,user_3,111,111,
624,5,160000,0,user_3,111,111,
683,0,5000000,0,user_11,112,112,
655,1,1900000,5630,user_34,111,112,
678,2,660000,0,user_3,112,112,
722,0,1900000,0,user_3,113,113,
734,1,1600000,161000,user_11,113,113,
707,2,1500000,0,user_34,112,113,
788,0,120000,0,user_11,114,114,
837,0,1100000,0,user_11,115,115,
829,1,260000,0,user_3,115,115,
861,0,1000000,0,user_34,115,116,
886,1,170000,75000,user_3,116,116,
897,2,150000,0,user_11,116,116,
957,0,1500000,0,user_11,117,117,
926,1,370000,0,user_34,116,117,
925,2,150000,0,user_34,116,117,
958,3,110000,0,user_11,117,117,
984,0,4500000,779000,user_34,117,118,
1001,1,1900000,0,user_3,118,118,
983,2,600000,0,user_34,117,118,
1009,3,350000,0,user_11,118,118,
982,4,160000,0,user_34,117,118,
981,5,120000,0,user_34,117,118,
1010,6,83000,108000,user_11,118,118,
1041,0,160000,0,user_34,118,119,
1042,1,120000,0,user_34,118,119,
2,0,110000,0,user_3,120,120,
35,0,360000,0,user_34,120,121,
36,1,310000,0,user_34,120,121,
68,2,260000,0,user_11,121,121,
67,3,150000,0,user_11,121,121,
126,0,370000,0,user_3,122,122,
179,0,30000000,0,user_3,123,123,
182,1,1000000,75000,user_3,123,123,
181,2,240000,0,user_3,123,123,
180,3,160000,0,user_3,123,123,
178,4,100000,0,user_3,123,123,
193,5,98000,0,user_11,123,123,
297,0,2500000,0,user_45,124,124,
308,0,1300000,0,user_3,125,125,
285,1,970000,0,user_34,124,125,
379,0,1000000,0,user_11,126,126,
378,1,870000,0,user_11,126,126,
376,2,660000,0,user_11,126,126,
366,3,470000,0,user_3,126,126,
377,4,170000,0,user_11,126,126,
404,0,3500000,0,user_34,126,127,
418,1,310000,0,user_3,127,127,
403,2,160000,0,user_34,126,127,
427,3,73000,0,user_11,127,127,
482,0,5000000,71800,user_3,128,128,
452,1,420000,0,user_34,127,128,
489,2,120000,0,user_11,128,128,
451,3,110000,0,user_34,127,128,
514,0,4500000,0,user_3,129,129,
515,1,73000,0,user_3,129,129,
608,0,870000,510000,user_45,130,130,
607,1,370000,0,user_45,130,130,
609,2,370000,0,user_45,130,130,
606,3,260000,0,user_45,130,130,
602,4,150000,0,user_42,130,130,
610,5,150000,0,user_45,130,130,
622,0,19000000,0,user_3,131,131,
623,1,3200000,0,user_3,131,131,
597,2,1600000,0,user_34,130,131,
625,3,970000,0,user_3,131,131,
621,4,530000,0,user_3,131,131,
624,5,160000,0,user_3,131,131,
683,0,5000000,0,user_11,132,132,
655,1,1900000,5630,user_34,131,132,
678,2,660000,0,user_3,132,132,
722,0,1900000,0,user_3,133,133,
734,1,1600000,161000,user_11,133,133,
707,2,1500000,0,user_34,132,133,
788,0,120000,0,user_11,134,134,
837,0,1100000,0,user_11,135,135,
829,1,260000,0,user_3,135,135,
861,0,1000000,0,user_34,135,136,
886,1,170000,75000,user_3,136,136,
897,2,150000,0,user_11,136,136,
957,0,1500000,0,user_11,137,137,
926,1,370000,0,user_34,136,137,
925,2,150000,0,user_34,136,137,
958,3,110000,0,user_11,137,137,
984,0,4500000,779000,user_34,137,138,
1001,1,1900000,0,user_3,138,138,
983,2,600000,0,user_34,137,138,
1009,3,350000,0,user_11,138,138,
982,4,160000,0,user_34,137,138,
981,5,120000,0,user_34,137,138,
1010,6,83000,108000,user_11,138,138,
1041,0,160000,0,user_34,138,139,
1042,1,120000,0,user_34,138,139,
2,0,110000,0,user_3,140,140,
35,0,360000,0,user_34,140,141,
36,1,310000,0,user_34,140,141,
68,2,260000,0,user_11,141,141,
67,3,150000,0,user_11,141,141,
126,0,370000,0,user_3,142,142,
179,0,30000000,0,user_3,143,143,
182,1,1000000,75000,user_3,143,143,
181,2,240000,0,user_3,143,143,
180,3,160000,0,user_3,143,143,
178,4,100000,0,user_3,143,143,
193,5,98000,0,user_11,143,143,
297,0,2500000,0,user_45,144,144,
308,0,1300000,0,user_3,145,145,
285,1,970000,0,user_34,144,145,
379,0,1000000,0,user_11,146,146,
378,1,870000,0,user_11,146,146,
376,2,660000,0,user_11,146,146,
366,3,470000,0,user_3,146,146,
377,4,170000,0,user_11,146,146,
404,0,3500000,0,user_34,146,147,
418,1,310000,0,user_3,147,147,
403,2,160000,0,user_34,146,147,
427,3,73000,0,user_11,147,147,
482,0,5000000,71800,user_3,148,148,
452,1,420000,0,user_34,147,148,
489,2,120000,0,user_11,148,148,
451,3,110000,0,user_34,147,148,
514,0,4500000,0,user_3,149,149,
515,1,73000,0,user_3,149,149,
608,0,870000,510000,user_45,150,150,
607,1,370000,0,user_45,150,150,
609,2,370000,0,user_45,150,150,
606,3,260000,0,user_45,150,150,
602,4,150000,0,user_42,150,150,
610,5,150000,0,user_45,150,150,
622,0,19000000,0,user_3,151,151,
623,1,3200000,0,user_3,151,151,
597,2,1600000,0,user_34,150,151,
625,3,970000,0,user_3,151,151,
621,4,530000,0,user_3,151,151,
624,5,160000,0,user_3,151,151,
683,0,5000000,0,user_11,152,152,
655,1,1900000,5630,user_34,151,152,
678,2,660000,0,user_3,152,152,
722,0,1900000,0,user_3,153,153,
734,1,1600000,161000,user_11,153,153,
707,2,1500000,0,user_34,152,153,
788,0,120000,0,user_11,154,154,
837,0,1100000,0,user_11,155,155,
829,1,260000,0,user_3,155,155,
861,0,1000000,0,user_34,155,156,
886,1,170000,75000,user_3,156,156,
897,2,150000,0,user_11,156,156,
957,0,1500000,0,user_11,157,157,
926,1,370000,0,user_34,156,157,
925,2,150000,0,user_34,156,157,
958,3,110000,0,user_11,157,157,
984,0,4500000,779000,user_34,157,158,
1001,1,1900000,0,user_3,158,158,
983,2,600000,0,user_34,157,158,
1009,3,350000,0,user_11,158,158,
982,4,160000,0,user_34,157,158,
981,5,120000,0,user_34,157,158,
1010,6,83000,108000,user_11,158,158,
1041,0,160000,0,user_34,158,159,
1042,1,120000,0,user_34,158,159,
2,0,110000,0,user_3,160,160,
35,0,360000,0,user_34,160,161,
36,1,310000,0,user_34,160,161,
68,2,260000,0,user_11,161,161,
67,3,150000,0,user_11,161,161,
126,0,370000,0,user_3,162,162,
179,0,30000000,0,user_3,163,163,
182,1,1000000,75000,user_3,163,163,
181,2,240000,0,user_3,163,163,
180,3,160000,0,user_3,163,163,
178,4,100000,0,user_3,163,163,
193,5,98000,0,user_11,163,163,
297,0,2500000,0,user_45,164,164,
308,0,1300000,0,user_3,165,165,
285,1,970000,0,user_34,164,165,
379,0,1000000,0,user_11,166,166,
378,1,870000,0,user_11,166,166,
376,2,660000,0,user_11,166,166,
366,3,470000,0,user_3,166,166,
377,4,170000,0,user_11,166,166,
404,0,3500000,0,user_34,166,167,
418,1,310000,0,user_3,167,167,
403,2,160000,0,user_34,166,167,
427,3,73000,0,user_11,167,167,
482,0,5000000,71800,user_3,168,168,
452,1,420000,0,user_34,167,168,
489,2,120000,0,user_11,168,168,
451,3,110000,0,user_34,167,168,
514,0,4500000,0,user_3,169,169,
515,1,73000,0,user_3,169,169,
608,0,870000,510000,user_45,170,170,
607,1,370000,0,user_45,170,170,
609,2,370000,0,user_45,170,170,
606,3,260000,0,user_45,170,170,
602,4,150000,0,user_42,170,170,
610,5,150000,0,user_45,170,170,
622,0,19000000,0,user_3,171,171,
623,1,3200000,0,user_3,171,171,
597,2,1600000,0,user_34,170,171,
625,3,970000,0,user_3,171,171,
621,4,530000,0,user_3,171,171,
624,5,160000,0,user_3,171,171,
683,0,5000000,0,user_11,172,172,
655,1,1900000,5630,user_34,171,172,
678,2,660000,0,user_3,172,172,
722,0,1900000,0,user_3,173,173,
734,1,1600000,161000,user_11,173,173,
707,2,1500000,0,user_34,172,173,
788,0,120000,0,user_11,174,174,
837,0,1100000,0,user_11,175,175,
829,1,260000,0,user_3,175,175,
861,0,1000000,0,user_34,175,176,
886,1,170000,75000,user_3,176,176,
897,2,150000,0,user_11,176,176,
957,0,1500000,0,user_11,177,177,
926,1,370000,0,user_34,176,177,
925,2,150000,0,user_34,176,177,
958,3,110000,0,user_11,177,177,
984,0,4500000,779000,user_34,177,178,
1001,1,1900000,0,user_3,178,178,
983,2,600000,0,user_34,177,178,
1009,3,350000,0,user_11,178,178,
982,4,160000,0,user_34,177,178,
981,5,120000,0,user_34,177,178,
1010,6,83000,108000,user_11,178,178,
1041,0,160000,0,user_34,178,179,
1042,1,120000,0,user_34,178,179,
2,0,110000,0,user_3,180,180,
35,0,360000,0,user_34,180,181,
36,1,310000,0,user_34,180,181,
68,2,260000,0,user_11,181,181,
67,3,150000,0,user_11,181,181,
126,0,370000,0,user_3,182,182,
179,0,30000000,0,user_3,183,183,
182,1,1000000,75000,user_3,183,183,
181,2,240000,0,user_3,183,183,
180,3,160000,0,user_3,183,183,
178,4,100000,0,user_3,183,183,
193,5,98000,0,user_11,183,183,
297,0,2500000,0,user_45,184,184,
308,0,1300000,0,user_3,185,185,
285,1,970000,0,user_34,184,185,
379,0,1000000,0,user_11,186,186,
378,1,870000,0,user_11,186,186,
376,2,660000,0,user_11,186,186,
366,3,470000,0,user_3,186,186,
377,4,170000,0,user_11,186,186,
404,0,3500000,0,user_34,186,187,
418,1,310000,0,user_3,187,187,
403,2,160000,0,user_34,186,187,
427,3,73000,0,user_11,187,187,
482,0,5000000,71800,user_3,188,188,
452,1,420000,0,user_34,187,188,
489,2,120000,0,user_11,188,188,
451,3,110000,0,user_34,187,188,
514,0,4500000,0,user_3,189,189,
515,1,73000,0,user_3,189,189,
608,0,870000,510000,user_45,190,190,
607,1,370000,0,user_45,190,190,
609,2,370000,0,user_45,190,190,
606,3,260000,0,user_45,190,190,
602,4,150000,0,user_42,190,190,
610,5,150000,0,user_45,190,190,
622,0,19000000,0,user_3,191,191,
623,1,3200000,0,user_3,191,191,
597,2,1600000,0,user_34,190,191,
625,3,970000,0,user_3,191,191,
621,4,530000,0,user_3,191,191,
624,5,160000,0,user_3,191,191,
683,0,5000000,0,user_11,192,192,
655,1,1900000,5630,user_34,191,192,
678,2,660000,0,user_3,192,192,
722,0,1900000,0,user_3,193,193,
734,1,1600000,161000,user_11,193,193,
707,2,1500000,0,user_34,192,193,
788,0,120000,0,user_11,194,194,
837,0,1100000,0,user_11,195,195,
829,1,260000,0,user_3,195,195,
861,0,1000000,0,user_34,195,196,
886,1,170000,75000,user_3,196,196,
897,2,150000,0,user_11,196,196,
957,0,1500000,0,user_11,197,197,
926,1,370000,0,user_34,196,197,
925,2,150000,0,user_34,196,197,
958,3,110000,0,user_11,197,197,
984,0,4500000,779000,user_34,197,198,
1001,1,1900000,0,user_3,198,198,
983,2,600000,0,user_34,197,198,
1009,3,350000,0,user_11,198,198,
982,4,160000,0,user_34,197,198,
981,5,120000,0,user_34,197,198,
1010,6,83000,108000,user_11,198,198,
1041,0,160000,0,user_34,198,199,
1042,1,120000,0,user_34,198,199,
2,0,110000,0,user_3,200,200,
35,0,360000,0,user_34,200,201,
36,1,310000,0,user_34,200,201,
68,2,260000,0,user_11,201,201,
67,3,150000,0,user_11,201,201,
126,0,370000,0,user_3,202,202,
179,0,30000000,0,user_3,203,203,
182,1,1000000,75000,user_3,203,203,
181,2,240000,0,user_3,203,203,
180,3,160000,0,user_3,203,203,
178,4,100000,0,user_3,203,203,
193,5,98000,0,user_11,203,203,
297,0,2500000,0,user_45,204,204,
308,0,1300000,0,user_3,205,205,
285,1,970000,0,user_34,204,205,
379,0,1000000,0,user_11,206,206,
378,1,870000,0,user_11,206,206,
376,2,660000,0,user_11,206,206,
366,3,470000,0,user_3,206,206,
377,4,170000,0,user_11,206,206,
404,0,3500000,0,user_34,206,207,
418,1,310000,0,user_3,207,207,
403,2,160000,0,user_34,206,207,
427,3,73000,0,user_11,207,207,
482,0,5000000,71800,user_3,208,208,
452,1,420000,0,user_34,207,208,
489,2,120000,0,user_11,208,208,
451,3,110000,0,user_34,207,208,
514,0,4500000,0,user_3,209,209,
515,1,73000,0,user_3,209,209,
608,0,870000,510000,user_45,210,210,
607,1,370000,0,user_45,210,210,
609,2,370000,0,user_45,210,210,
606,3,260000,0,user_45,210,210,
602,4,150000,0,user_42,210,210,
610,5,150000,0,user_45,210,210,
622,0,19000000,0,user_3,211,211,
623,1,3200000,0,user_3,211,211,
597,2,1600000,0,user_34,210,211,
625,3,970000,0,user_3,211,211,
621,4,530000,0,user_3,211,211,
624,5,160000,0,user_3,211,211,
683,0,5000000,0,user_11,212,212,
655,1,1900000,5630,user_34,211,212,
678,2,660000,0,user_3,212,212,
722,0,1900000,0,user_3,213,213,
734,1,1600000,161000,user_11,213,213,
707,2,1500000,0,user_34,212,213,
788,0,120000,0,user_11,214,214,
837,0,1100000,0,user_11,215,215,
829,1,260000,0,user_3,215,215,
861,0,1000000,0,user_34,215,216,
886,1,170000,75000,user_3,216,216,
897,2,150000,0,user_11,216,216,
957,0,1500000,0,user_11,217,217,
926,1,370000,0,user_34,216,217,
925,2,150000,0,user_34,216,217,
958,3,110000,0,user_11,217,217,
984,0,4500000,779000,user_34,217,218,
1001,1,1900000,0,user_3,218,218,
983,2,600000,0,user_34,217,218,
1009,3,350000,0,user_11,218,218,
982,4,160000,0,user_34,217,218,
981,5,120000,0,user_34,217,218,
1010,6,83000,108000,user_11,218,218,
1041,0,160000,0,user_34,218,219,
1042,1,120000,0,user_34,218,219,
1117,0,1600000,0,user_11,220,220,
1158,0,260000,0,user_3,221,221,
1141,1,170000,0,user_34,220,221,
1140,2,110000,0,user_34,220,221,
1202,0,3200000,0,user_3,222,222,
1184,1,84000,73100,user_34,221,222,
1252,0,1500000,0,user_11,223,223,
1229,1,150000,0,user_34,222,223,
1246,2,79000,5640,user_3,223,223,
1275,0,2000000,0,user_34,223,224,
1271,1,1400000,1100000,user_34,223,224,
1274,2,460000,0,user_34,223,224,
1272,3,150000,0,user_34,223,224,
1302,4,130000,0,user_11,224,224,
