id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
224,9,3600000,0,user_40,3,6,
103,10,3200000,0,user_44,1,6,
87,11,2300001,0,user_27,1,6,30
252,12,2300001,0,user_13,4,6,30
205,13,2299999,0,user_26,3,6,30
95,14,1800000,0,user_39,1,6,
246,15,1499999,0,user_6,4,6,46
253,16,1499999,0,user_13,4,6,46
302,17,1499999,0,user_2,5,6,46
300,18,1100001,0,user_2,5,6,92
245,19,1099999,0,user_6,4,6,92
301,20,1099999,0,user_2,5,6,92
303,21,1099999,0,user_2,5,6,92
320,22,1099999,0,user_21,5,6,92
323,23,1099999,0,user_25,5,6,92
350,24,1099999,0,user_1,6,6,92
39,25,1000000,0,user_34,0,6,
175,26,1000000,0,user_48,2,6,
102,27,670000,71800,user_44,1,6,
327,28,670000,0,user_33,5,6,
222,29,650000,0,user_40,3,6,
230,30,530000,0,user_46,3,6,
154,31,460001,0,user_27,2,6,19
243,32,460001,0,user_6,4,6,19
251,33,460001,0,user_13,4,6,19
304,34,460001,0,user_2,5,6,19
319,35,460001,0,user_21,5,6,19
351,36,460001,0,user_1,6,6,19
244,37,459999,0,user_6,4,6,19
94,38,350000,0,user_39,1,6,
104,39,190000,0,user_44,1,6,
202,40,150001,0,user_19,3,6,55
242,41,150001,0,user_6,4,6,223
55,42,150000,43600,user_48,0,6,
172,43,150000,0,user_44,2,6,
223,44,150000,161000,user_40,3,6,
51,45,120000,35600,user_44,0,6,
107,46,110000,0,user_48,1,6,
50,47,100000,0,user_44,0,6,
190,48,84001,0,user_8,3,6,7
194,49,84001,0,user_14,3,6,7
187,50,83999,0,user_8,3,6,7
188,51,83999,0,user_8,3,6,7
196,52,83999,0,user_14,3,6,7
195,53,77001,0,user_14,3,6,40
201,54,77001,0,user_18,3,6,40
211,55,76999,0,user_29,3,6,40
249,56,76999,0,user_11,4,6,40
256,0,18999999,0,user_14,4,7,27
307,1,2299999,0,user_5,5,7,30
374,2,2299999,0,user_21,6,7,30
384,3,2299999,0,user_30,6,7,30
233,4,2000000,0,user_48,3,7,
391,5,2000000,0,user_33,6,7,
306,6,1500001,0,user_4,5,7,46
388,7,1500001,0,user_30,6,7,46
215,8,1300000,0,user_34,3,7,
305,9,1100001,0,user_3,5,7,92
312,10,1100001,0,user_13,5,7,92
411,11,1100001,0,user_1,7,7,92
261,12,1099999,0,user_19,4,7,92
311,13,1099999,0,user_11,5,7,92
353,14,1099999,0,user_2,6,7,92
385,15,1099999,0,user_30,6,7,92
386,16,1099999,0,user_30,6,7,92
250,17,460001,0,user_12,4,7,19
263,18,460001,0,user_22,4,7,19
352,19,460001,0,user_2,6,7,19
387,20,460001,0,user_30,6,7,19
373,21,459999,0,user_21,6,7,19
389,22,459999,0,user_31,6,7,218
229,23,420000,0,user_44,3,7,
390,24,370000,0,user_33,6,7,
216,25,260000,0,user_34,3,7,
379,26,150001,0,user_25,6,7,223
228,27,84000,17000,user_44,3,7,
444,0,27000000,0,user_33,7,8,
206,1,19000001,0,user_27,3,8,27
108,2,5000000,0,user_49,1,8,
166,3,4500000,0,user_38,2,8,
308,4,2300001,0,user_8,5,8,30
321,5,2300001,0,user_22,5,8,30
360,6,2300001,0,user_11,6,8,30
362,7,2299999,0,user_13,6,8,30
472,8,2299999,0,user_1,8,8,30
91,9,2000000,0,user_36,1,8,
168,10,2000000,0,user_38,2,8,
150,11,1500001,0,user_20,2,8,46
225,12,1500000,5180,user_41,3,8,
200,13,1499999,0,user_17,3,8,46
317,14,1499999,0,user_18,5,8,46
227,15,1300000,0,user_43,3,8,
354,16,1100001,0,user_4,6,8,92
313,17,1100001,0,user_16,5,8,92
356,18,1100001,0,user_7,6,8,92
442,19,1100001,0,user_30,7,8,92
443,20,1100001,0,user_31,7,8,92
355,21,1099999,0,user_5,6,8,92
316,22,1099999,0,user_18,5,8,92
363,23,1099999,0,user_13,6,8,92
412,24,1099999,0,user_2,7,8,92
169,25,1000000,0,user_39,2,8,
164,26,870000,0,user_38,2,8,
110,27,600000,155000,user_49,1,8,
248,28,599999,0,user_10,4,8,110
204,29,460001,0,user_23,3,8,19
314,30,459999,0,user_16,5,8,19
324,31,459999,0,user_26,5,8,218
210,32,459999,0,user_28,3,8,19
109,33,420000,24700,user_49,1,8,
167,34,260000,0,user_38,2,8,
93,35,120000,0,user_38,1,8,
170,36,100000,0,user_41,2,8,
165,37,85000,0,user_38,2,8,
208,38,77001,0,user_27,3,8,40
207,39,76999,0,user_27,3,8,40
209,40,76999,0,user_27,3,8,40
366,1,19000001,0,user_15,6,10,27
310,2,18999999,0,user_9,5,10,27
428,3,18999999,0,user_15,7,10,27
483,4,18999999,0,user_15,8,10,27
281,4,5000000,15300,user_48,4,9,
501,5,4200000,0,user_33,8,10,
502,6,2400000,0,user_33,8,10,
357,7,2300001,0,user_8,6,9,30
213,9,2300001,0,user_32,3,10,30
520,12,2299999,0,user_1,9,10,30
406,10,1900000,0,user_46,6,9,
329,14,1800000,0,user_35,5,10,
226,15,1700000,0,user_42,3,10,
515,16,1600000,0,user_47,8,10,
415,14,1500001,0,user_4,7,9,46
331,25,1500000,0,user_47,5,10,
371,16,1499999,0,user_19,6,9,46
417,17,1499999,0,user_5,7,9,46
413,18,1100001,0,user_3,7,9,92
414,19,1100001,0,user_3,7,9,92
364,20,1100001,0,user_14,6,9,92
383,21,1100001,0,user_29,6,9,92
325,22,1100001,0,user_27,5,9,92
418,23,1100001,0,user_6,7,9,92
419,24,1100001,0,user_6,7,9,92
426,25,1100001,0,user_13,7,9,92
486,40,1100001,0,user_21,8,10,92
498,41,1100001,0,user_31,8,10,92
214,42,1100001,0,user_32,3,10,92
519,43,1100001,0,user_0,9,10,92
365,30,1099999,0,user_14,6,9,92
375,31,1099999,0,user_22,6,9,92
416,32,1099999,0,user_4,7,9,92
367,33,1099999,0,user_16,6,9,92
380,34,1099999,0,user_26,6,9,92
487,46,1099999,0,user_21,8,10,92
269,47,1099999,0,user_32,4,10,92
378,48,1099999,0,user_24,6,10,92
361,38,460001,0,user_12,6,9,218
422,53,460001,0,user_9,7,10,218
429,54,460001,0,user_15,7,10,19
438,55,460001,0,user_24,7,10,19
489,56,460001,0,user_24,8,10,218
309,59,459999,0,user_9,5,10,218
358,60,459999,0,user_9,6,10,19
478,61,459999,0,user_9,8,10,218
473,46,340001,0,user_2,8,9,271
271,47,340000,545000,user_34,4,9,
393,64,320000,0,user_35,6,10,
220,49,310000,0,user_39,3,9,
504,65,310000,164000,user_33,8,10,
277,51,220000,0,user_40,4,9,
503,68,220000,0,user_33,8,10,
332,69,160000,0,user_47,5,10,
490,70,150001,0,user_25,8,10,223
221,55,150000,0,user_39,3,9,
328,71,120000,0,user_35,5,10,
171,72,120000,0,user_42,2,10,
446,74,110000,0,user_37,7,10,
455,75,110000,0,user_47,7,10,
276,60,98000,0,user_39,4,9,
505,76,98000,0,user_33,8,10,
516,78,80000,0,user_47,8,10,
394,79,73000,0,user_35,6,10,
552,0,43000000,10700,user_41,9,14,
366,1,19000001,0,user_15,6,10,27
310,2,18999999,0,user_9,5,10,27
428,3,18999999,0,user_15,7,10,27
483,4,18999999,0,user_15,8,10,27
501,5,4200000,0,user_33,8,10,
502,6,2400000,0,user_33,8,10,
421,10,2300001,0,user_8,7,14,30
433,11,2300001,0,user_19,7,14,30
213,9,2300001,0,user_32,3,10,30
408,19,2300000,0,user_48,6,14,
381,21,2299999,0,user_27,6,14,30
520,12,2299999,0,user_1,9,10,30
458,26,2000000,381000,user_49,7,14,
329,14,1800000,0,user_35,5,10,
226,15,1700000,0,user_42,3,10,
515,16,1600000,0,user_47,8,10,
533,60,1500001,0,user_20,9,14,46
420,34,1500001,0,user_8,7,14,46
474,35,1500001,0,user_4,8,14,46
475,36,1500001,0,user_5,8,14,46
481,38,1500001,0,user_13,8,14,46
482,39,1500001,0,user_14,8,14,46
522,40,1500001,0,user_4,9,14,46
523,41,1500001,0,user_4,9,14,46
331,25,1500000,0,user_47,5,10,
536,99,1499999,0,user_23,9,14,46
425,69,1499999,0,user_12,7,14,46
427,70,1499999,0,user_14,7,14,46
430,71,1499999,0,user_16,7,14,46
480,73,1499999,0,user_13,8,14,46
521,74,1499999,0,user_3,9,14,46
477,75,1499999,0,user_8,8,14,46
479,76,1499999,0,user_12,8,14,46
497,77,1499999,0,user_29,8,14,46
484,78,1499999,0,user_16,8,14,46
524,79,1499999,0,user_5,9,14,46
529,80,1499999,0,user_13,9,14,46
563,81,1499999,0,user_2,10,14,46
564,82,1499999,0,user_2,10,14,46
486,40,1100001,0,user_21,8,10,92
498,41,1100001,0,user_31,8,10,92
214,42,1100001,0,user_32,3,10,92
519,43,1100001,0,user_0,9,10,92
435,44,1099999,0,user_22,7,10,92
382,45,1099999,0,user_27,6,10,92
487,46,1099999,0,user_21,8,10,92
269,47,1099999,0,user_32,4,10,92
378,48,1099999,0,user_24,6,10,92
459,49,970000,0,user_49,7,10,
447,50,660000,0,user_38,7,10,
531,51,460001,0,user_17,9,10,19
439,52,460001,0,user_26,7,10,218
422,53,460001,0,user_9,7,10,218
429,54,460001,0,user_15,7,10,19
438,55,460001,0,user_24,7,10,19
489,56,460001,0,user_24,8,10,218
571,57,460001,0,user_7,10,10,218
436,58,459999,0,user_22,7,10,218
309,59,459999,0,user_9,5,10,218
358,60,459999,0,user_9,6,10,19
478,61,459999,0,user_9,8,10,218
574,62,340001,0,user_10,10,10,271
538,63,339999,0,user_28,9,10,271
393,64,320000,0,user_35,6,10,
504,65,310000,164000,user_33,8,10,
448,66,220000,0,user_38,7,10,
404,67,220000,0,user_44,6,10,
503,68,220000,0,user_33,8,10,
332,69,160000,0,user_47,5,10,
490,70,150001,0,user_25,8,10,223
328,71,120000,0,user_35,5,10,
171,72,120000,0,user_42,2,10,
392,73,110000,0,user_34,6,10,
446,74,110000,0,user_37,7,10,
455,75,110000,0,user_47,7,10,
505,76,98000,0,user_33,8,10,
407,77,82000,0,user_48,6,10,
516,78,80000,0,user_47,8,10,
394,79,73000,0,user_35,6,10,
582,16,2300001,0,user_17,10,14,30
597,17,2300001,0,user_28,10,14,30
528,13,2300001,0,user_12,9,14,30
568,22,2299999,0,user_5,10,14,30
634,27,1999999,0,user_10,11,14,458
607,30,1900000,0,user_41,10,14,
545,31,1700000,0,user_38,9,14,
526,44,1500001,0,user_8,9,14,46
535,45,1500001,0,user_22,9,14,46
539,46,1500001,0,user_29,9,14,46
569,47,1500001,0,user_5,10,14,46
570,48,1500001,0,user_5,10,14,46
432,50,1500001,0,user_18,7,14,46
532,51,1500001,0,user_18,9,14,46
623,52,1500001,0,user_2,11,14,46
525,85,1499999,0,user_8,9,14,46
565,86,1499999,0,user_4,10,14,46
530,87,1499999,0,user_16,9,14,46
566,88,1499999,0,user_5,10,14,46
567,89,1499999,0,user_5,10,14,46
370,20,1099999,0,user_18,6,11,92
485,21,1099999,0,user_18,8,11,92
575,22,1099999,0,user_11,10,11,92
629,23,460001,0,user_7,11,11,19
632,24,460001,0,user_10,11,11,19
588,25,459999,0,user_20,10,11,19
594,26,459999,0,user_23,10,11,19
624,27,459999,0,user_2,11,11,218
633,28,459999,0,user_10,11,11,19
635,29,459999,0,user_10,11,11,218
636,30,459999,0,user_10,11,11,19
560,31,170000,75000,user_49,9,11,
543,32,110000,0,user_36,9,11,
609,33,83000,0,user_43,10,11,
671,9,3200000,0,user_41,11,15,
705,13,2000001,0,user_10,12,15,458
700,2,460001,0,user_7,12,12,19
704,57,460001,0,user_10,12,15,19
644,69,459999,0,user_20,11,15,19
650,70,459999,0,user_23,11,15,19
400,7,4500000,0,user_39,6,14,
647,15,2300001,0,user_22,11,14,30
746,18,2300001,0,user_2,13,14,30
638,23,2299999,0,user_13,11,14,30
668,24,1900000,32900,user_38,11,17,
737,25,1900000,0,user_41,12,17,
678,29,1900000,0,user_46,11,14,
625,55,1500001,0,user_3,11,14,46
576,56,1500001,0,user_14,10,14,46
592,57,1500001,0,user_22,10,14,46
626,58,1500001,0,user_4,11,14,46
627,59,1500001,0,user_5,11,14,46
630,61,1500001,0,user_8,11,14,46
645,62,1500001,0,user_22,11,14,46
646,63,1500001,0,user_22,11,14,46
649,64,1500001,0,user_22,11,14,46
698,65,1500001,0,user_4,12,14,46
491,66,1500001,0,user_27,8,14,46
591,95,1499999,0,user_22,10,14,46
593,96,1499999,0,user_22,10,14,46
581,97,1499999,0,user_16,10,14,46
628,98,1499999,0,user_5,11,14,46
637,22,1499999,0,user_13,11,13,46
696,23,1499999,0,user_3,12,13,46
648,24,1499999,0,user_22,11,13,46
640,25,1499999,0,user_16,11,13,46
641,26,1499999,0,user_16,11,13,46
440,27,1499999,0,user_27,7,13,46
699,28,1499999,0,user_5,12,13,46
603,57,870000,0,user_38,10,17,
736,60,600000,0,user_41,12,17,
713,75,460001,0,user_17,12,17,19
716,76,460001,0,user_20,12,17,19
717,77,460001,0,user_23,12,17,19
718,78,460001,0,user_23,12,17,19
719,79,460001,0,user_23,12,17,19
749,58,460001,0,user_7,13,15,19
752,80,460001,0,user_10,13,17,218
720,38,459999,0,user_23,12,13,19
721,39,459999,0,user_23,12,13,218
652,40,459999,0,user_26,11,13,19
747,41,459999,0,user_2,13,13,19
602,42,350000,0,user_38,10,13,
615,43,350000,0,user_49,10,13,
708,44,340001,0,user_13,12,13,271
590,45,339999,0,user_22,10,13,271
697,46,339999,0,user_4,12,13,271
709,47,339999,0,user_13,12,13,271
449,48,310000,67500,user_39,7,13,
683,49,170000,0,user_49,11,13,
665,50,130000,10700,user_36,11,13,
666,51,120000,0,user_36,11,13,
682,52,110000,0,user_49,11,13,
616,53,83000,108000,user_49,10,13,
552,0,43000000,10700,user_41,9,14,
559,1,30000000,0,user_47,9,14,
259,2,19000001,0,user_17,4,14,27
260,3,18999999,0,user_17,4,14,27
264,4,18999999,0,user_23,4,14,27
397,5,6100000,0,user_38,6,14,
601,6,4500000,0,user_37,10,14,
400,7,4500000,0,user_39,6,14,
399,8,3500000,0,user_38,6,14,
273,9,2400000,0,user_36,4,14,
421,10,2300001,0,user_8,7,14,30
433,11,2300001,0,user_19,7,14,30
372,12,2300001,0,user_20,6,14,30
528,13,2300001,0,user_12,9,14,30
653,14,2300001,0,user_31,11,14,30
647,15,2300001,0,user_22,11,14,30
582,16,2300001,0,user_17,10,14,30
597,17,2300001,0,user_28,10,14,30
746,18,2300001,0,user_2,13,14,30
408,19,2300000,0,user_48,6,14,
396,20,2300000,15300,user_38,6,14,
381,21,2299999,0,user_27,6,14,30
568,22,2299999,0,user_5,10,14,30
638,23,2299999,0,user_13,11,14,30
558,24,2000000,0,user_47,9,14,
511,25,2000000,21800,user_43,8,14,
458,26,2000000,381000,user_49,7,14,
634,27,1999999,0,user_10,11,14,458
514,28,1900000,0,user_45,8,14,
678,29,1900000,0,user_46,11,14,
607,30,1900000,0,user_41,10,14,
545,31,1700000,0,user_38,9,14,
409,32,1600000,12300,user_49,6,14,
534,33,1500001,0,user_21,9,14,46
420,34,1500001,0,user_8,7,14,46
474,35,1500001,0,user_4,8,14,46
475,36,1500001,0,user_5,8,14,46
476,37,1500001,0,user_7,8,14,46
481,38,1500001,0,user_13,8,14,46
482,39,1500001,0,user_14,8,14,46
522,40,1500001,0,user_4,9,14,46
523,41,1500001,0,user_4,9,14,46
598,42,1500001,0,user_31,10,14,46
622,43,1500001,0,user_0,11,14,46
526,44,1500001,0,user_8,9,14,46
535,45,1500001,0,user_22,9,14,46
539,46,1500001,0,user_29,9,14,46
569,47,1500001,0,user_5,10,14,46
570,48,1500001,0,user_5,10,14,46
527,49,1500001,0,user_10,9,14,46
432,50,1500001,0,user_18,7,14,46
532,51,1500001,0,user_18,9,14,46
623,52,1500001,0,user_2,11,14,46
694,53,1500001,0,user_0,12,14,46
727,54,1500001,0,user_31,12,14,46
625,55,1500001,0,user_3,11,14,46
576,56,1500001,0,user_14,10,14,46
592,57,1500001,0,user_22,10,14,46
626,58,1500001,0,user_4,11,14,46
627,59,1500001,0,user_5,11,14,46
533,60,1500001,0,user_20,9,14,46
630,61,1500001,0,user_8,11,14,46
645,62,1500001,0,user_22,11,14,46
646,63,1500001,0,user_22,11,14,46
649,64,1500001,0,user_22,11,14,46
698,65,1500001,0,user_4,12,14,46
491,66,1500001,0,user_27,8,14,46
452,67,1500000,0,user_42,7,14,
680,68,1500000,0,user_47,11,14,
425,69,1499999,0,user_12,7,14,46
427,70,1499999,0,user_14,7,14,46
430,71,1499999,0,user_16,7,14,46
318,72,1499999,0,user_20,5,14,46
480,73,1499999,0,user_13,8,14,46
521,74,1499999,0,user_3,9,14,46
477,75,1499999,0,user_8,8,14,46
479,76,1499999,0,user_12,8,14,46
497,77,1499999,0,user_29,8,14,46
484,78,1499999,0,user_16,8,14,46
524,79,1499999,0,user_5,9,14,46
529,80,1499999,0,user_13,9,14,46
563,81,1499999,0,user_2,10,14,46
564,82,1499999,0,user_2,10,14,46
589,83,1499999,0,user_21,10,14,46
621,84,1499999,0,user_0,11,14,46
525,85,1499999,0,user_8,9,14,46
565,86,1499999,0,user_4,10,14,46
530,87,1499999,0,user_16,9,14,46
566,88,1499999,0,user_5,10,14,46
567,89,1499999,0,user_5,10,14,46
631,90,1499999,0,user_9,11,14,46
651,91,1499999,0,user_24,11,14,46
695,92,1499999,0,user_0,12,14,46
703,93,1499999,0,user_9,12,14,46
722,94,1499999,0,user_24,12,14,46
591,95,1499999,0,user_22,10,14,46
593,96,1499999,0,user_22,10,14,46
581,97,1499999,0,user_16,10,14,46
628,98,1499999,0,user_5,11,14,46
536,99,1499999,0,user_23,9,14,46
660,0,30000000,0,user_34,11,15,
834,1,30000000,0,user_33,14,15,
844,2,27000000,283000,user_47,14,15,
662,3,6300000,0,user_34,11,15,
784,4,6100000,0,user_47,13,15,
555,5,5200000,0,user_44,9,15,
614,6,5000000,231000,user_48,10,15,
847,7,4200000,0,user_47,14,15,
845,8,3600000,0,user_47,14,15,
671,9,3200000,0,user_41,11,15,
611,10,2600000,0,user_44,10,15,
506,11,2500000,0,user_34,8,15,
863,12,2299999,0,user_1,15,15,30
705,13,2000001,0,user_10,12,15,458
772,14,2000000,0,user_35,13,15,
824,15,1999999,0,user_25,14,15,458
661,16,1900000,0,user_34,11,15,
774,17,1700000,0,user_37,13,15,
711,18,1500001,0,user_16,12,15,46
724,19,1500001,0,user_26,12,15,46
825,20,1500001,0,user_25,14,15,46
751,21,1500001,0,user_9,13,15,46
804,22,1500001,0,user_9,14,15,46
822,23,1500001,0,user_24,14,15,46
457,24,1500000,0,user_48,7,15,
823,25,1499999,0,user_25,14,15,46
775,26,1400000,0,user_37,13,15,
279,27,1200000,0,user_43,4,15,
368,28,1100001,0,user_17,6,15,92
376,29,1100001,0,user_23,6,15,92
423,30,1100001,0,user_10,7,15,92
434,31,1100001,0,user_20,7,15,92
488,32,1100001,0,user_23,8,15,92
493,33,1100001,0,user_28,8,15,92
494,34,1100001,0,user_28,8,15,92
496,35,1100001,0,user_28,8,15,92
512,36,1100000,0,user_43,8,15,
513,37,1100000,0,user_44,8,15,
610,38,1100000,60700,user_44,10,15,
369,39,1099999,0,user_17,6,15,92
441,40,1099999,0,user_28,7,15,92
492,41,1099999,0,user_28,8,15,92
495,42,1099999,0,user_28,8,15,92
557,43,1000000,0,user_44,9,15,
836,44,1000000,0,user_37,14,15,
395,45,910000,0,user_36,6,15,
673,46,910000,0,user_44,11,15,
402,47,660000,0,user_42,6,15,
398,48,630000,0,user_38,6,15,
258,49,600001,0,user_17,4,15,110
257,50,599999,0,user_17,4,15,110
326,51,599999,0,user_28,5,15,110
278,52,470000,0,user_42,4,15,
451,53,470000,0,user_41,7,15,
315,54,460001,0,user_17,5,15,19
359,55,460001,0,user_10,6,15,19
424,56,460001,0,user_10,7,15,19
704,57,460001,0,user_10,12,15,19
749,58,460001,0,user_7,13,15,19
859,59,460001,0,user_0,15,15,19
861,60,460001,0,user_1,15,15,19
862,61,460001,0,user_1,15,15,19
556,62,460000,0,user_44,9,15,
322,63,459999,0,user_23,5,15,19
377,64,459999,0,user_23,6,15,218
431,65,459999,0,user_17,7,15,218
437,66,459999,0,user_23,7,15,19
712,67,459999,0,user_16,12,15,19
715,68,459999,0,user_19,12,15,19
644,69,459999,0,user_20,11,15,19
650,70,459999,0,user_23,11,15,19
753,71,459999,0,user_13,13,15,218
831,72,459999,0,user_31,14,15,19
860,73,459999,0,user_0,15,15,19
864,74,459999,0,user_1,15,15,19
330,75,420000,0,user_36,5,15,
846,76,360000,0,user_47,14,15,
798,77,340001,0,user_2,14,15,271
832,78,340001,0,user_31,14,15,271
821,79,340001,0,user_24,14,15,271
333,80,340000,0,user_49,5,15,
748,81,339999,0,user_5,13,15,271
403,82,310000,0,user_43,6,15,
